date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,15.3,15.36,14.99,15.29,10204302.0,154568814.0,283116990.0,0.0360427044664468
2025-07-16,15.2,15.36,15.04,15.15,5827061.0,88410583.0,283116990.0,0.0205818131931962
2025-07-17,15.16,15.2,14.96,15.13,5504558.0,82994993.0,283116990.0,0.019442697522321
2025-07-18,15.1,15.73,15.09,15.52,11452556.0,176874668.0,283116990.0,0.0404516733524187
2025-07-21,15.51,15.57,15.15,15.21,7510068.0,114540727.0,283116990.0,0.0265263769581613
2025-07-22,15.25,15.27,14.9,14.94,6409568.0,96102782.0,283116990.0,0.022639291269662
2025-07-23,14.85,15.06,14.76,14.89,3571000.0,53336748.0,283116990.0,0.0126131603758573
2025-07-24,14.89,15.17,14.86,15.08,5687381.0,85523597.0,283116990.0,0.0200884482418381
2025-07-25,15.11,15.4,15.0,15.23,6795200.0,103412396.0,283116990.0,0.0240013854343393
2025-07-28,15.24,15.31,14.92,15.04,5403012.0,81122599.0,283116990.0,0.0190840260063516
2025-07-29,14.93,15.15,14.81,15.14,3886908.0,58160241.0,283116990.0,0.0137289817894715
2025-07-30,15.09,15.09,14.73,14.82,4671245.0,69576490.0,283116990.0,0.0164993453766232
2025-07-31,14.8,15.33,14.8,15.12,9667300.0,146283726.0,283116990.0,0.034145954999027
2025-08-01,15.4,15.4,14.85,15.28,8787234.0,133013149.0,283116990.0,0.0310374661725529
2025-08-04,15.28,15.88,15.2,15.59,9714320.0,150654112.0,283116990.0,0.0343120347528419
2025-08-05,15.58,15.67,15.31,15.43,5356599.0,82555417.0,283116990.0,0.018920090242553
2025-08-06,15.44,15.78,15.37,15.78,6975265.0,108708977.0,283116990.0,0.024637394597901
2025-08-07,15.68,15.82,15.52,15.59,4773400.0,74648486.0,283116990.0,0.0168601679468265
2025-08-08,15.58,15.58,15.06,15.1,6096689.0,92499166.0,283116990.0,0.0215341686134767
2025-08-11,15.33,16.61,15.33,16.01,34034265.0,556185712.0,283116990.0,0.1202127254884986
2025-08-12,15.7,15.83,15.5,15.73,22387234.0,350401098.0,283116990.0,0.0790741452853112
2025-08-13,15.6,15.83,15.5,15.59,14404572.0,224914002.0,283116990.0,0.050878514920634
2025-08-14,15.59,16.29,15.35,15.65,21369352.0,337256823.0,283116990.0,0.0754788753582044
2025-08-15,15.49,15.97,15.41,15.9,16493400.0,259223649.0,283116990.0,0.0582564825939976
2025-08-18,15.92,16.34,15.75,16.33,17156465.0,276677997.0,283116990.0,0.0605985002878138
2025-08-19,16.4,16.55,16.12,16.2,12731396.0,207470313.0,283116990.0,0.0449686753168716
2025-08-20,16.02,16.24,15.82,16.21,9278710.0,148698222.0,283116990.0,0.0327734128566427
2025-08-21,16.2,16.54,15.95,16.33,13662584.0,221048123.0,283116990.0,0.0482577326072871
2025-08-22,16.35,17.38,16.19,17.2,28014520.0,474617500.0,283116990.0,0.0989503314513198
2025-08-25,17.39,17.39,16.75,16.97,23048506.0,390999478.0,283116990.0,0.0814098299081238
2025-08-26,16.9,17.28,16.78,16.88,12666758.0,215738117.0,283116990.0,0.0447403668709532
2025-08-27,16.85,17.1,16.29,16.34,15143395.0,253927806.0,283116990.0,0.0534881181097609
2025-08-28,16.47,17.16,16.18,16.79,15028203.0,250529800.0,283116990.0,0.0530812474376758
2025-08-29,17.0,17.18,16.42,16.81,15625033.0,262007095.0,283116990.0,0.0551893159078867
2025-09-01,17.0,17.25,16.49,16.67,14405580.0,243326537.0,283116990.0,0.0508820752862624
2025-09-02,16.58,16.58,15.89,16.07,11692139.0,188263438.0,283116990.0,0.0412979065650563
2025-09-03,16.0,16.05,15.36,15.39,8970794.0,140655170.0,283116990.0,0.0316858200562248
2025-09-04,15.38,15.57,14.9,15.13,7695000.0,117357682.0,283116990.0,0.0271795768950496
2025-09-05,15.3,15.3,14.96,15.26,5444379.0,82588117.0,283116990.0,0.0192301387493558
2025-09-08,15.28,16.12,15.28,15.7,10496108.0,164411855.0,283116990.0,0.0370733949947687
2025-09-09,15.8,15.98,15.41,15.46,7349799.0,114744598.0,283116990.0,0.0259602894195788
2025-09-10,15.74,16.59,15.63,16.36,14858974.0,239300675.0,283116990.0,0.052483512204619
2025-09-11,17.3,17.33,16.15,17.07,27723834.0,463675972.0,283116990.0,0.0979235968848072
2025-09-12,16.87,17.94,16.78,17.1,24351970.0,421420450.0,283116990.0,0.0860138065186409
2025-09-15,16.87,17.2,16.74,16.76,13534918.0,228345993.0,283116990.0,0.0478068024105512
2025-09-16,16.82,16.98,16.58,16.61,7822588.0,130687740.0,283116990.0,0.0276302315873024
2025-09-17,16.51,16.8,16.44,16.64,7380500.0,122722902.0,283116990.0,0.0260687286905671
2025-09-18,16.65,18.3,16.49,17.43,36926098.0,651690468.0,283116990.0,0.1304269941553136
2025-09-19,17.55,17.55,16.8,16.92,19901033.0,339543963.0,283116990.0,0.0702926129583392
2025-09-22,17.23,17.52,16.97,17.2,12969300.0,222645223.0,283116990.0,0.0458089781189041
2025-09-23,17.28,17.28,16.21,16.63,14248722.0,236103326.0,283116990.0,0.0503280357706543
2025-09-24,16.62,17.3,16.38,17.21,13507343.0,230764407.0,283116990.0,0.0477094045115413
2025-09-25,17.3,17.48,17.03,17.13,10079629.0,173381199.0,283116990.0,0.0356023458712244
2025-09-26,17.04,17.09,16.44,16.44,8958723.0,148996502.0,283116990.0,0.0316431839714034
2025-09-29,16.39,16.57,16.2,16.54,5748439.0,94502025.0,283116990.0,0.0203041117384018
2025-09-30,16.65,16.83,16.39,16.5,5657276.0,93866625.0,283116990.0,0.0199821141076697
2025-10-09,16.4,17.13,16.39,16.8,8337980.0,140247174.0,283116990.0,0.0294506521844556
2025-10-10,16.75,16.78,16.31,16.5,7884769.0,130299060.0,283116990.0,0.0278498616420017
2025-10-13,16.1,17.58,16.1,16.97,12886371.0,219233459.0,283116990.0,0.0455160638716878
2025-10-14,17.35,17.36,16.4,16.5,8562954.0,143307900.0,283116990.0,0.0302452848202433
2025-10-15,16.34,16.99,16.11,16.6,7138483.0,118554550.0,283116990.0,0.0252138983252117
2025-10-16,16.53,16.56,16.06,16.11,6403426.0,104002001.0,283116990.0,0.0226175970576686
2025-10-17,16.11,16.12,15.46,15.47,6875304.0,107985087.0,283116990.0,0.0242843214743135
2025-10-20,15.8,16.1,15.7,15.82,6663100.0,105931469.0,283116990.0,0.0235347938673691
2025-10-21,15.65,16.17,15.65,16.07,4615600.0,73549711.0,283116990.0,0.0163028011847681
2025-10-22,15.91,15.94,15.72,15.78,3773420.0,59761169.0,283116990.0,0.0133281298307106
2025-10-23,15.78,15.9,15.41,15.88,4709072.0,73512608.0,283116990.0,0.0166329544546231
2025-10-24,15.85,16.26,15.85,15.96,4041382.0,64595853.0,283116990.0,0.0142746007577998
2025-10-27,15.91,16.0,15.63,15.82,5894957.0,93233920.0,283116990.0,0.0208216292494491
2025-10-28,15.7,16.05,15.66,15.76,4140720.0,65729104.0,283116990.0,0.0146254733776309
2025-10-29,15.76,15.76,15.5,15.61,4993300.0,77781349.0,283116990.0,0.0176368786627747
2025-10-30,15.62,15.81,15.36,15.51,5856400.0,91352367.0,283116990.0,0.0206854417320557
2025-10-31,15.51,15.99,15.44,15.78,6370983.0,100716205.0,288342850.0,0.0220951655295076
2025-11-03,15.79,16.29,15.67,16.12,7111006.0,113355219.0,288342850.0,0.0246616345784194
2025-11-04,16.0,16.3,15.88,16.08,6397100.0,102982637.0,288342850.0,0.0221857417307209
2025-11-05,15.8,16.09,15.7,15.85,5014576.0,79553618.0,288342850.0,0.0173910190594287
2025-11-06,15.82,15.84,15.52,15.75,4334800.0,67875241.0,288342850.0,0.0150334922471634
2025-11-07,15.65,15.66,15.48,15.54,4257606.0,66110920.0,288342850.0,0.0147657762278482
2025-11-10,15.52,15.68,15.37,15.46,3759100.0,58149758.0,288342850.0,0.0130369107470499
2025-11-11,15.51,15.61,15.31,15.36,4195119.0,64721920.0,288342850.0,0.014549065461481
2025-11-12,15.37,15.37,15.06,15.13,4120900.0,62607347.0,288342850.0,0.0142916670207012
2025-11-13,15.14,15.23,15.03,15.23,3257000.0,49322548.0,288342850.0,0.0112955809377621
2025-11-14,15.12,15.23,14.99,15.0,3030456.0,45822797.0,288342850.0,0.010509905135501
2025-11-17,15.04,15.27,14.92,15.25,3865800.0,58529462.0,288342850.0,0.0134069563368746
2025-11-18,15.17,15.48,15.08,15.35,4062027.0,62192979.0,288342850.0,0.014087489944696
2025-11-19,15.33,15.33,15.0,15.06,4218500.0,63747628.0,288342850.0,0.0146301529585352
2025-11-20,15.07,15.2,14.81,14.95,4470200.0,66939972.0,288342850.0,0.0155030721240356
2025-11-21,14.82,14.99,14.35,14.42,5225331.0,76253029.0,288342850.0,0.0181219371314391
2025-11-24,14.57,15.86,14.49,15.57,19893600.0,307041382.0,288342850.0,0.0689928673452454
2025-11-25,15.41,16.0,15.32,15.59,19213995.0,301919574.0,288342850.0,0.06663593357699
2025-11-26,15.64,15.93,15.35,15.4,8707288.0,136094087.0,288342850.0,0.0301976900068789
2025-11-27,15.41,15.5,15.2,15.2,4776500.0,73114350.0,288342850.0,0.0165653492014801
2025-11-28,15.24,15.48,15.13,15.36,4129478.0,63053816.0,288342850.0,0.0143214163278194
2025-12-01,15.29,15.4,15.18,15.29,3905588.0,59665431.0,288342850.0,0.01354494484604
2025-12-02,15.2,15.3,15.06,15.11,3764500.0,56998595.0,288342850.0,0.0130556384526267
2025-12-03,15.23,15.36,14.54,14.63,7063500.0,104033343.0,288342850.0,0.0244968793226535
2025-12-04,14.5,14.6,14.1,14.2,5839869.0,83191751.0,288342850.0,0.0202532124517739
2025-12-05,14.29,14.57,13.99,14.48,4797900.0,68534508.0,288342850.0,0.0166395664050625
2025-12-08,14.47,14.65,14.44,14.47,3953759.0,57481152.0,288342850.0,0.0137120063840667
2025-12-09,14.4,14.62,14.34,14.38,3304897.0,47829366.0,288342850.0,0.0114616922181354
2025-12-10,14.29,14.34,14.12,14.3,3041340.0,43252717.0,288342850.0,0.0105476518665193
2025-12-11,14.32,14.33,14.0,14.0,3342758.0,47222213.0,288342850.0,0.0115929977108848
2025-12-12,14.0,14.12,13.86,13.9,3059300.0,42780255.0,288342850.0,0.0106099388280305
2025-12-15,13.8,14.16,13.68,13.92,3855175.0,53713173.0,288342850.0,0.0133701078421053
2025-12-16,13.87,13.92,13.56,13.85,3949540.0,54334535.0,288342850.0,0.0136973744970613
2025-12-17,13.94,13.94,13.43,13.73,4340423.0,59068493.0,288342850.0,0.0150529933376187
2025-12-18,13.58,14.12,13.58,13.97,3834414.0,53474606.0,288342850.0,0.0132981067503494
2025-12-19,13.93,14.1,13.9,14.0,2629500.0,36808205.0,288342850.0,0.0091193521878555
2025-12-22,14.0,14.09,13.91,13.98,2292260.0,32125441.0,288342850.0,0.0079497722936427
2025-12-23,14.07,14.08,13.77,13.82,2346700.0,32488719.0,288342850.0,0.0081385753106068
2025-12-24,13.8,14.01,13.74,13.93,2345192.0,32663582.0,288342850.0,0.0081333454254197
2025-12-25,13.95,14.04,13.88,14.0,3023660.0,42248118.0,288342850.0,0.0104863359712231
2025-12-26,13.98,14.46,13.88,14.12,5207600.0,73717214.0,288342850.0,0.0180604443633681
2025-12-29,14.15,14.56,14.02,14.31,4736130.0,67596151.0,288342850.0,0.0164253422618247
2025-12-30,14.18,14.39,14.04,14.1,4366652.0,61851416.0,288342850.0,0.015143957965318
2025-12-31,14.09,14.32,14.0,14.22,3768700.0,53404188.0,288342850.0,0.0130702044458532
2026-01-05,14.25,14.51,14.2,14.5,4161141.0,59965286.0,288342850.0,0.0144312265762788
2026-01-06,14.6,14.65,14.47,14.6,4184094.0,60962612.0,288342850.0,0.0145108297292615
2026-01-07,14.89,15.2,14.67,14.68,9261546.0,138075526.0,288342850.0,0.0321199086434777
2026-01-08,14.76,15.07,14.63,14.94,6442534.0,96038787.0,288342850.0,0.022343311096495
2026-01-09,15.0,15.18,14.94,15.18,6971435.0,105115514.0,288342850.0,0.0241775892830358
2026-01-12,15.4,15.85,15.28,15.78,14112472.0,220697908.0,288342850.0,0.048943374181118
2026-01-13,15.99,17.36,15.66,17.36,49539064.0,837195718.0,288342850.0,0.1718061120641625
2026-01-14,16.93,18.68,16.6,17.16,55388624.0,973472835.0,288342850.0,0.1920929338112597
2026-01-15,17.04,17.46,16.62,16.93,26492687.0,448876314.0,288342850.0,0.0918791189030697
2026-01-16,17.18,17.6,16.5,16.52,22169838.0,372981324.0,288342850.0,0.0768870738428228
2026-01-19,16.3,16.72,16.22,16.33,13405802.0,220068835.0,288342850.0,0.0464925764588926
2026-01-20,16.4,16.81,16.22,16.31,12190720.0,201265259.0,288342850.0,0.0422785583204161
2026-01-21,16.22,16.53,16.03,16.26,9283100.0,151107402.0,288342850.0,0.0321946599334784
2026-01-22,16.11,16.43,16.11,16.31,8294884.0,134924808.0,288342850.0,0.0287674343234104
2026-01-23,16.33,17.94,16.33,17.94,31262017.0,542718468.0,288342850.0,0.1084196018732561
2026-01-26,17.99,18.84,17.54,17.83,32198973.0,582791888.0,288342850.0,0.1116690530040887
2026-01-27,17.88,19.12,17.5,18.58,26328874.0,479757215.0,288342850.0,0.0913110000820204
2026-01-28,18.33,19.1,18.19,18.19,17314639.0,321202708.0,288342850.0,0.0600487891411214
2026-01-29,18.18,18.98,17.7,17.77,21262219.0,388628243.0,288342850.0,0.0737393661746771
2026-01-30,17.5,18.18,17.45,17.65,12801604.0,226601469.0,288342850.0,0.0443971612266439
2026-02-02,17.72,17.93,16.85,16.85,11162917.0,192243596.0,288342850.0,0.0387140412880014
2026-02-03,17.3,17.5,16.83,17.22,9203602.0,157391465.0,288342850.0,0.0319189534264504
2026-02-04,17.15,17.15,16.46,16.73,9204400.0,153678175.0,288342850.0,0.0319217209651635
2026-02-05,16.57,16.67,16.31,16.56,6468595.0,106770413.0,288342850.0,0.0224336930844652
2026-02-06,16.79,18.22,16.79,18.22,37270773.0,662564572.0,288342850.0,0.1292585302531344
2026-02-09,18.0,18.3,17.61,17.85,41371883.0,738329857.0,288342850.0,0.14348156370099
2026-02-10,17.74,18.99,17.54,18.69,42287991.0,778429551.0,288342850.0,0.1466587120159213
2026-02-11,18.69,20.56,18.61,20.56,32953889.0,663162708.0,288342850.0,0.1142871723713627
2026-02-12,22.62,22.62,21.34,22.62,47814273.0,1062493860.0,288342850.0,0.1658243753920029
2026-02-13,22.62,24.23,21.14,23.25,72410885.0,1631343205.0,288342850.0,0.2511277286743888
2026-02-24,23.5,23.73,20.93,20.93,31796418.0,681454640.0,288342850.0,0.1102729545747362
2026-02-25,20.33,22.8,20.0,22.33,53810472.0,1142721418.0,288342850.0,0.1866197549202277
2026-02-26,21.77,23.13,21.77,22.26,45837227.0,1026464863.0,288342850.0,0.1589677947623809
2026-02-27,22.02,23.3,21.89,22.8,45506729.0,1034458036.0,288342850.0,0.1578215967553903
2026-03-02,21.99,23.2,21.68,22.3,32238370.0,724602069.0,288342850.0,0.1118056854886465
2026-03-03,22.3,22.88,20.49,20.68,32274569.0,685790932.0,288342850.0,0.1119312270097906
2026-03-04,20.05,21.12,19.9,20.31,21823415.0,444699840.0,288342850.0,0.0756856464448485
2026-03-05,20.94,22.28,20.6,21.2,23273833.0,494661189.0,288342850.0,0.0807158318647401
2026-03-06,21.0,21.73,20.68,21.17,18894984.0,399786283.0,288342850.0,0.0655295735614737
2026-03-09,20.9,23.29,20.47,23.29,44127274.0,999854656.0,288342850.0,0.1530375176634343
2026-03-10,24.22,24.9,22.83,24.1,60994050.0,1456602832.0,288342850.0,0.211533075989226
2026-03-11,23.48,23.9,23.08,23.24,35916530.0,841290026.0,288342850.0,0.1245618887376607
2026-03-12,22.9,23.02,21.97,22.05,28336488.0,634564283.0,288342850.0,0.098273593397582
2026-03-13,22.02,22.05,19.95,20.3,28656360.0,588268843.0,288342850.0,0.0993829394417097
2026-03-16,20.33,21.45,19.82,21.22,26602077.0,547845236.0,288342850.0,0.0922584936647466
2026-03-17,21.2,21.88,20.17,20.24,18145078.0,376668681.0,288342850.0,0.0629288293432627
2026-03-18,20.59,22.2,20.2,21.85,31929295.0,682067520.0,288342850.0,0.1107337844513918
2026-03-19,21.29,22.0,21.29,21.52,20297209.0,438279081.0,288342850.0,0.0703926211452789
2026-03-20,21.67,21.67,19.68,19.82,19056079.0,393507572.0,288342850.0,0.0660882661040494
2026-03-23,19.3,19.54,17.97,18.22,18490467.0,346553592.0,288342850.0,0.0641266707324284
2026-03-24,18.67,18.79,17.78,18.75,14543584.0,267772126.0,288342850.0,0.0504385109601295
2026-03-25,18.9,20.34,18.88,19.82,18187941.0,360064167.0,288342850.0,0.063077482240326
2026-03-26,19.62,19.72,18.75,18.82,11701700.0,223563515.0,288342850.0,0.0405825911757479
2026-03-27,18.48,19.07,18.2,18.8,8259023.0,154656253.0,288342850.0,0.0286430650179118
2026-03-30,18.36,19.22,17.96,19.15,11707300.0,220192679.0,288342850.0,0.0406020125000498
2026-03-31,19.3,21.07,18.98,20.53,25144914.0,515732864.0,288342850.0,0.087204915953352
2026-04-01,20.74,20.94,19.63,20.09,27833603.0,561564464.0,288342850.0,0.0965295411347983
2026-04-02,19.77,19.9,18.8,19.02,16204528.0,312004684.0,288342850.0,0.0561988202585914
2026-04-03,19.29,19.57,18.6,18.6,12721300.0,239875574.0,288342850.0,0.0441186594361538
2026-04-07,18.58,18.78,18.0,18.1,12580943.0,230862305.0,288342850.0,0.0436318882191807
2026-04-08,19.19,19.91,19.0,19.91,28979991.0,569400415.0,288342850.0,0.1005053220497751
2026-04-09,20.0,20.45,19.39,19.55,24225827.0,478695210.0,288342850.0,0.0840174361875108
2026-04-10,19.77,21.22,19.77,19.8,18675754.0,378201914.0,288342850.0,0.0647692633959884
2026-04-13,19.6,20.77,19.52,20.42,18126174.0,367936864.0,288342850.0,0.0628632685013691
2026-04-14,20.75,21.37,20.49,21.06,19010662.0,399387688.0,288342850.0,0.0659307556958669
2026-04-15,20.85,20.95,20.15,20.35,13487674.0,276175538.0,288342850.0,0.0467765162201871
2026-04-16,20.35,21.67,20.35,21.49,18824280.0,398876571.0,288342850.0,0.0652843654697871
2026-04-17,20.64,21.03,19.96,20.9,23048658.0,473917783.0,288342850.0,0.0799349038826522
2026-04-20,20.66,21.35,20.5,20.91,15038428.0,315658734.0,288342850.0,0.0521546762820718
2026-04-21,20.8,20.8,19.4,19.6,17827906.0,353257768.0,288342850.0,0.0618288471519234
2026-04-22,19.74,20.59,19.09,20.18,19014116.0,378581900.0,288342850.0,0.0659427344912488
2026-04-23,20.18,20.68,19.84,20.1,12955456.0,261400597.0,288342850.0,0.0449307343670911
2026-04-24,20.05,20.43,18.85,19.47,14330148.0,277790094.0,288342850.0,0.0496982949291095
2026-04-27,19.58,19.6,18.61,18.98,10117503.0,191258433.0,288342850.0,0.0350884476587506
2026-04-28,18.93,19.3,18.6,18.85,8711033.0,164342317.0,288342850.0,0.0302106780175058
2026-04-29,18.79,19.2,18.66,18.83,8042700.0,152441226.0,288342850.0,0.0278928366005954
2026-04-30,18.75,18.89,17.95,18.21,13119558.0,238995941.0,288342850.0,0.0454998554671981
2026-05-06,18.21,19.9,18.21,19.23,16987600.0,325921765.0,288342850.0,0.0589145872699808
2026-05-07,19.24,20.36,19.12,20.2,14725700.0,292996687.0,288342850.0,0.0510701062988036
2026-05-08,21.4,22.0,19.8,19.85,22600921.0,462884896.0,288342850.0,0.0783821100471192
2026-05-11,19.91,20.77,19.37,20.2,22066260.0,442677114.0,288342850.0,0.0765278556412964
2026-05-12,20.11,20.13,19.49,19.58,13703817.0,270024750.0,288342850.0,0.047526120380651
2026-05-13,19.3,20.28,19.04,20.11,16453590.0,324996185.0,288342850.0,0.0570625905931081
2026-05-14,20.36,20.53,18.7,18.7,17157039.0,332015456.0,288342850.0,0.0595022175857663
2026-05-15,18.71,19.36,18.28,18.55,10196462.0,191454059.0,288342850.0,0.0353622848633146
2026-05-18,18.4,19.35,18.4,19.13,13385859.0,254735989.0,288342850.0,0.0464234122677222
2026-05-19,19.13,19.85,19.06,19.43,11591132.0,225177382.0,288342850.0,0.0401991309997802
2026-05-20,19.2,19.5,18.65,18.7,10381397.0,196055719.0,288342850.0,0.0360036567579185
2026-05-21,18.97,19.13,17.48,17.6,15794028.0,288346634.0,288342850.0,0.0547751678253856
2026-05-22,17.69,18.14,17.34,17.98,10714233.0,190177340.0,288342850.0,0.0371579631678052
2026-05-25,18.04,18.2,17.22,17.48,10081776.0,176165576.0,288342850.0,0.0349645430777978
2026-05-26,17.3,17.39,16.35,16.79,11084149.0,185428657.0,288342850.0,0.0384408664893199
2026-05-27,16.6,16.82,16.02,16.13,7720746.0,126193001.0,288342850.0,0.0267762699855397
2026-05-28,16.94,17.0,15.91,16.65,13490114.0,221094535.0,288342850.0,0.046784978368633
2026-05-29,16.8,17.34,15.9,16.08,12226663.0,202856501.0,288342850.0,0.042403212009592
2026-06-01,16.01,17.69,16.01,17.69,20429403.0,354739697.0,288342850.0,0.0708510823139883
2026-06-02,17.73,17.8,16.76,17.34,20924103.0,359279730.0,288342850.0,0.0725667482304485
2026-06-03,17.13,18.88,17.1,18.41,25487067.0,463574933.0,288342850.0,0.0883915345915461
2026-06-04,18.32,18.4,17.52,18.01,15379796.0,276780190.0,288342850.0,0.05333857246677
2026-06-05,17.8,18.1,17.46,17.63,11256212.0,199289892.0,288342850.0,0.0390375970827783
2026-06-08,16.75,17.78,16.73,17.13,9977544.0,172578855.0,288342850.0,0.0346030567430404
2026-06-09,17.53,18.08,17.26,17.53,11476900.0,201957091.0,288342850.0,0.0398029637287694
2026-06-10,17.33,17.67,16.7,17.05,8313111.0,142471585.0,288342850.0,0.0288306472659197
2026-06-11,16.72,16.97,16.08,16.35,8536300.0,140148499.0,288342850.0,0.0296046876140677
2026-06-12,16.55,16.84,16.14,16.21,7778503.0,128154236.0,288342850.0,0.026976576669059
2026-06-15,16.58,16.65,16.2,16.3,7073402.0,115643489.0,288342850.0,0.0245312203857317
2026-06-16,16.2,16.49,15.71,16.28,7800940.0,126138195.0,288342850.0,0.027054390285731
2026-06-17,16.13,16.39,15.8,15.93,6569500.0,105125550.0,288342850.0,0.0227836410717311
2026-06-18,,,,15.87,,,,
