date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-12,19.27,19.33,19.08,19.24,713100.0,19386369.0,29318400.0,0.0243226096922069
2025-06-13,19.18,19.36,18.97,19.0,814400.0,22041160.0,29318400.0,0.0277777777777777
2025-06-16,18.93,19.42,18.93,19.3,965947.0,26368835.0,29318400.0,0.032946784271993
2025-06-17,19.3,19.53,19.17,19.39,1042300.0,28586554.0,29318400.0,0.0355510532634795
2025-06-18,19.31,19.37,19.01,19.29,847300.0,22996666.0,29318400.0,0.0288999399694389
2025-06-19,19.16,19.75,18.98,19.1,1320347.0,36178936.0,29318400.0,0.0450347563304955
2025-06-20,19.02,19.55,19.01,19.08,1025100.0,27947819.0,29318400.0,0.0349643909626719
2025-06-23,19.18,19.7,18.93,19.66,1845700.0,50966480.0,29318400.0,0.0629536400349268
2025-06-24,19.67,20.47,19.55,20.28,3306447.0,94111858.0,29318400.0,0.1127771979371316
2025-06-25,20.19,20.53,20.01,20.25,2346080.0,67274228.0,29318400.0,0.080020737830168
2025-06-26,20.23,20.59,19.96,20.04,1741000.0,49931980.0,29318400.0,0.0593825038201266
2025-06-27,20.0,20.31,19.94,20.26,1651516.0,47077480.0,29318400.0,0.0563303590919013
2025-06-30,20.29,20.64,20.27,20.56,1850400.0,53704975.0,29318400.0,0.0631139489194499
2025-07-01,20.48,20.61,20.27,20.43,1635400.0,47340604.0,29318400.0,0.0557806701593538
2025-07-02,20.61,20.61,20.14,20.4,1083900.0,31185506.0,29318400.0,0.0369699574328749
2025-07-03,20.39,20.62,20.2,20.61,1283900.0,37222166.0,29318400.0,0.0437916120934293
2025-07-04,20.64,20.74,20.26,20.32,1464200.0,42424332.0,29318400.0,0.0499413337699192
2025-07-07,20.25,20.52,19.95,20.5,831900.0,23919568.0,29318400.0,0.0283746725605762
2025-07-08,20.55,20.55,20.37,20.53,875700.0,25389133.0,29318400.0,0.0298686149312377
2025-07-09,20.54,20.71,20.43,20.56,1000321.0,29135855.0,29318400.0,0.0341192220585025
2025-07-10,20.62,20.8,20.4,20.68,1384721.0,40442699.0,29318400.0,0.0472304423160881
2025-07-11,20.68,21.44,20.46,20.59,2851146.0,83866326.0,29318400.0,0.097247666994106
2025-07-14,20.59,20.76,20.42,20.7,1270986.0,37068719.0,29318400.0,0.0433511378519973
2025-07-15,20.7,20.92,20.34,20.5,1227200.0,35771879.0,29318400.0,0.0418576729971621
2025-07-16,20.61,20.76,20.45,20.66,893000.0,26094134.0,29318400.0,0.0304586880593756
2025-07-17,20.55,20.72,20.48,20.49,1005400.0,29253431.0,29318400.0,0.0342924579786072
2025-07-18,20.55,20.7,20.4,20.61,1158200.0,33647479.0,29318400.0,0.0395042021392709
2025-07-21,20.61,20.97,20.54,20.95,1377500.0,40615654.0,29318400.0,0.0469841464745688
2025-07-22,21.01,21.02,20.49,20.61,1360500.0,39899652.0,29318400.0,0.0464043058284217
2025-07-23,20.76,20.76,20.18,20.25,1368600.0,39502579.0,29318400.0,0.0466805828421742
2025-07-24,20.24,20.54,20.15,20.51,1051600.0,30414804.0,29318400.0,0.0358682602051953
2025-07-25,20.54,20.96,20.37,20.96,1346100.0,39446802.0,29318400.0,0.0459131466928618
2025-07-28,21.12,21.5,20.89,21.23,2079600.0,62667077.0,29318400.0,0.0709315651604453
2025-07-29,21.23,21.44,20.94,21.06,1100315.0,32914027.0,29318400.0,0.0375298447391399
2025-07-30,21.08,21.09,20.52,20.69,1354700.0,39825789.0,29318400.0,0.0462064778432656
2025-07-31,20.8,21.02,20.37,20.47,1347931.0,39423244.0,29318400.0,0.0459755989412792
2025-08-01,20.49,20.85,20.45,20.81,1044750.0,30612351.0,29318400.0,0.0356346185330713
2025-08-04,20.78,21.3,20.62,21.27,1310070.0,39218425.0,29318400.0,0.0446842256057629
2025-08-05,21.28,21.54,21.26,21.44,1285050.0,38966492.0,29318400.0,0.0438308366077275
2025-08-06,21.68,21.68,21.36,21.46,972500.0,29563691.0,29318400.0,0.033170295786946
2025-08-07,21.43,21.72,21.38,21.6,1732500.0,52882133.0,29318400.0,0.059092583497053
2025-08-08,21.68,21.68,21.31,21.41,1026600.0,31186799.0,29318400.0,0.035015553372626
2025-08-11,21.48,21.86,21.46,21.86,1395836.0,42919928.0,29318400.0,0.0476095557738485
2025-08-12,21.9,21.93,21.61,21.79,837464.0,25762436.0,29318400.0,0.0285644509932329
2025-08-13,21.83,21.93,21.45,21.57,1109000.0,33970795.0,29318400.0,0.0378260750927745
2025-08-14,21.61,21.67,20.97,21.0,1453169.0,43679825.0,29318400.0,0.0495650854071163
2025-08-15,20.95,21.57,20.95,21.56,1573000.0,47608930.0,29318400.0,0.0536523139052608
2025-08-18,21.79,21.79,21.45,21.68,1421200.0,43451385.0,29318400.0,0.0484746780179
2025-08-19,22.6,22.6,21.31,21.88,3143900.0,96771741.0,29318400.0,0.1072330004365859
2025-08-20,21.89,22.07,21.55,21.96,2280100.0,70388832.0,29318400.0,0.0777702739576511
2025-08-21,21.96,22.07,21.59,21.74,1678300.0,51868758.0,29318400.0,0.0572439150840427
2025-08-22,22.03,22.07,21.55,21.64,1533200.0,47169522.0,29318400.0,0.0522948046278105
2025-08-25,21.59,21.88,21.41,21.88,1896500.0,58055564.0,29318400.0,0.0646863403187077
2025-08-26,21.88,21.96,21.47,21.68,1795621.0,55500141.0,29318400.0,0.0612455318161973
2025-08-27,21.88,21.88,20.76,20.78,2126515.0,64345359.0,29318400.0,0.0725317548024448
2025-08-28,20.83,21.26,19.79,20.59,1941200.0,56383812.0,29318400.0,0.0662109801353416
2025-08-29,20.47,20.86,20.13,20.59,1569200.0,45575001.0,29318400.0,0.0535227024667103
2025-09-01,20.59,21.22,20.55,20.99,1500500.0,44424130.0,29318400.0,0.0511794640908098
2025-09-02,20.97,21.02,20.07,20.49,1709431.0,49495358.0,29318400.0,0.0583057397402313
2025-09-03,20.47,20.73,19.9,19.94,1115600.0,31995994.0,29318400.0,0.0380511896965728
2025-09-04,19.94,20.99,19.94,20.39,2229000.0,64895683.0,29318400.0,0.0760273411918795
2025-09-05,20.34,21.26,20.34,21.19,2191741.0,65401836.0,29318400.0,0.0747565010368915
2025-09-08,21.19,21.74,21.06,21.38,1975800.0,59749604.0,29318400.0,0.0673911263916175
2025-09-09,21.31,21.67,21.14,21.26,1799300.0,54432036.0,80950950.0,0.0222270399544415
2025-09-10,21.26,21.39,20.89,20.97,1086100.0,32424883.0,80950950.0,0.0134167665728444
2025-09-11,20.89,21.05,20.36,21.0,1609468.0,47237862.0,80950950.0,0.0198820149732646
2025-09-12,21.0,21.27,20.37,20.54,1889868.0,55239766.0,80950950.0,0.0233458409073642
2025-09-15,20.59,20.92,20.52,20.59,1141800.0,33492105.0,80950950.0,0.0141048375590403
2025-09-16,20.55,20.83,20.28,20.74,1572900.0,45723738.0,80950950.0,0.0194302846353254
2025-09-17,20.74,24.89,20.54,24.89,10501279.0,348296129.0,80950950.0,0.1297239748267315
2025-09-18,24.89,25.41,23.48,23.73,13294174.0,456823269.0,80950950.0,0.1642250523310721
2025-09-19,23.59,23.98,22.89,23.3,7172067.0,236412675.0,80950950.0,0.0885976878591295
2025-09-22,23.23,23.35,22.47,22.73,5500621.0,177994421.0,80950950.0,0.0679500487640972
2025-09-23,22.55,22.74,21.77,22.36,4500757.0,141495930.0,80950950.0,0.0555985692570624
2025-09-24,22.05,22.46,21.84,22.3,4250716.0,133568470.0,80950950.0,0.0525097728933385
2025-09-25,22.29,22.29,21.67,21.81,3583835.0,111318526.0,80913450.0,0.0442922035829642
2025-09-26,21.77,22.42,21.55,22.29,4163364.0,130490742.0,79821650.0,0.0521583304780094
2025-09-29,22.29,23.16,21.97,22.45,5143066.0,164937501.0,79821650.0,0.0644319680187017
2025-09-30,22.34,22.44,21.9,22.08,3337828.0,104651506.0,79821650.0,0.0418160737093257
2025-10-09,22.08,23.24,21.91,23.01,4221268.0,135035751.0,79821650.0,0.0528837477050399
2025-10-10,22.65,22.82,22.28,22.41,2930939.0,93442280.0,79821650.0,0.0367185970222364
2025-10-13,21.04,21.69,20.95,21.49,2339211.0,70764577.0,79821650.0,0.0293054703830351
2025-10-14,21.61,21.89,20.61,20.68,2924665.0,87833706.0,79821650.0,0.03663999679285
2025-10-15,20.68,21.22,20.49,21.22,1820600.0,53837227.0,79821650.0,0.0228083483616287
2025-10-16,21.1,21.35,21.0,21.09,1349803.0,40396556.0,79821650.0,0.0169102367590747
2025-10-17,21.04,21.14,20.27,20.28,1632706.0,47738819.0,79821650.0,0.0204544255850386
2025-10-20,20.76,20.95,20.42,20.68,1530550.0,44929342.0,79821650.0,0.0191746224238662
2025-10-21,20.64,21.07,20.64,21.07,1223157.0,36221209.0,79821650.0,0.0153236246056051
2025-10-22,20.95,21.35,20.85,20.97,1042100.0,31014927.0,79821650.0,0.0130553552826833
2025-10-23,20.87,21.33,20.62,21.31,1453923.0,43349309.0,79821650.0,0.0182146447736923
2025-10-24,21.32,21.73,21.32,21.5,1721902.0,52534398.0,79821650.0,0.0215718667805037
2025-10-27,21.66,21.81,21.19,21.36,1402600.0,42574916.0,79821650.0,0.0175716738503902
2025-10-28,21.38,21.98,21.23,21.74,1821278.0,55851224.0,79821650.0,0.0228168422977976
2025-10-29,21.95,21.95,21.47,21.6,1480847.0,45334926.0,79821650.0,0.0185519467462774
2025-10-30,21.6,21.65,21.21,21.31,1470100.0,44451753.0,79821650.0,0.018417309088449
2025-10-31,21.31,21.79,21.23,21.52,1360798.0,41604898.0,79821650.0,0.0170479813434074
2025-11-03,21.47,21.8,21.19,21.62,1203900.0,36500240.0,79821650.0,0.015082374268134
2025-11-04,21.62,21.89,21.26,21.38,1696916.0,51833873.0,79821650.0,0.021258843935198
2025-11-05,21.27,21.78,21.18,21.69,1800115.0,55038130.0,79821650.0,0.0225517137267896
2025-11-06,21.61,22.04,21.53,21.91,1924304.0,59467787.0,79821650.0,0.0241075447575939
2025-11-07,21.86,22.59,21.69,22.17,2499285.0,78515899.0,79821650.0,0.0313108661622504
2025-11-10,22.28,22.41,21.95,22.21,1491607.0,46696556.0,79821650.0,0.0186867472671887
2025-11-11,22.27,22.37,22.1,22.23,1184338.0,37259812.0,79821650.0,0.0148373029121798
2025-11-12,22.27,22.32,21.83,22.28,1429315.0,44745975.0,79821650.0,0.0179063574857197
2025-11-13,22.14,22.85,22.12,22.58,3241040.0,103839058.0,79821650.0,0.0406035204734555
2025-11-14,22.44,22.78,22.38,22.48,2251199.0,72015174.0,79821650.0,0.028202862256042
2025-11-17,22.48,22.58,22.22,22.25,1324798.0,41901755.0,79821650.0,0.0165969758831094
2025-11-18,22.25,22.42,21.64,22.11,1315000.0,41106983.0,79821650.0,0.0164742272303316
2025-11-19,22.14,22.34,21.46,21.56,1328494.0,40909681.0,79821650.0,0.0166432791103666
2025-11-20,21.72,21.87,21.24,21.34,1050488.0,31954261.0,79821650.0,0.0131604395549327
2025-11-21,21.29,21.34,19.91,20.08,1930181.0,55799775.0,79821650.0,0.0241811713989876
2025-11-24,20.23,21.04,20.23,20.85,1360838.0,39903889.0,79821650.0,0.0170484824605855
2025-11-25,20.95,21.81,20.84,21.46,1564300.0,47349446.0,79821650.0,0.0195974400428956
2025-11-26,21.45,21.66,20.85,20.98,1094845.0,32876627.0,79821650.0,0.0137161409216672
2025-11-27,21.04,21.37,20.71,21.25,958300.0,28816522.0,79821650.0,0.012005514794545
2025-11-28,21.24,21.46,21.02,21.45,748800.0,22611478.0,79821650.0,0.0093809135741994
2025-12-01,21.53,21.83,21.33,21.63,903400.0,27722870.0,79821650.0,0.0113177314675905
2025-12-02,21.62,21.63,21.33,21.42,789200.0,23966490.0,79821650.0,0.0098870419240895
2025-12-03,21.51,21.59,21.08,21.25,849413.0,25594911.0,79821650.0,0.0106413861402263
2025-12-04,21.31,21.33,20.78,20.9,656500.0,19519827.0,79821650.0,0.008224585685713
2025-12-05,20.83,21.28,20.74,21.24,759200.0,22640616.0,79821650.0,0.0095112040405078
2025-12-08,21.24,21.47,21.16,21.3,742200.0,22405785.0,79821650.0,0.0092982292398115
2025-12-09,21.3,21.89,21.06,21.55,1361600.0,41651590.0,79821650.0,0.0170580287428285
2025-12-10,21.55,21.55,20.87,20.97,1235000.0,36846722.0,79821650.0,0.0154719928741137
2025-12-11,20.97,21.08,20.35,20.35,1064400.0,31137073.0,79821650.0,0.013334728109479
2025-12-12,20.35,20.81,20.21,20.3,839300.0,24310052.0,79821650.0,0.0105146911896709
2025-12-15,20.28,20.51,20.1,20.23,608400.0,17497976.0,79821650.0,0.007621992279037
2025-12-16,20.23,20.23,19.75,19.77,835638.0,23580157.0,79821650.0,0.0104688139120151
2025-12-17,19.77,20.02,19.53,19.95,841600.0,23524762.0,79821650.0,0.0105435054274122
2025-12-18,19.99,20.25,19.88,20.01,745600.0,21195395.0,79821650.0,0.0093408241999507
2025-12-19,20.11,20.42,20.08,20.31,752200.0,21633779.0,79821650.0,0.0094235085343387
2025-12-22,20.41,20.55,20.33,20.37,678400.0,19643141.0,79821650.0,0.0084989473407277
2025-12-23,20.33,20.56,20.27,20.31,791800.0,22873143.0,79821650.0,0.0099196145406665
2025-12-24,20.34,20.67,20.25,20.54,754800.0,21994812.0,79821650.0,0.0094560811509158
2025-12-25,20.74,20.88,20.49,20.82,711300.0,20839439.0,79821650.0,0.0089111162197223
2025-12-26,20.8,21.0,20.56,20.66,979400.0,28802882.0,79821650.0,0.0122698541059975
2025-12-29,20.71,20.75,20.47,20.52,736600.0,21463184.0,79821650.0,0.0092280728348762
2025-12-30,20.48,20.55,20.28,20.34,728490.0,21037346.0,79821650.0,0.0091264713270146
2025-12-31,20.34,20.47,19.95,20.14,1322106.0,37601448.0,79821650.0,0.0165632506970226
2026-01-05,20.45,20.66,20.2,20.54,1259800.0,36604366.0,79821650.0,0.0157826855245412
2026-01-06,20.63,20.75,20.42,20.54,1039000.0,30230067.0,79821650.0,0.0130165187013798
2026-01-07,20.59,20.59,20.21,20.23,973800.0,28053830.0,79821650.0,0.0121996977010623
2026-01-08,20.17,20.56,20.11,20.52,924510.0,26694799.0,79821650.0,0.0115821960583375
2026-01-09,20.44,20.59,20.32,20.59,1051600.0,30518686.0,79821650.0,0.0131743706124842
2026-01-12,20.68,20.93,20.54,20.88,1273000.0,37390519.0,79821650.0,0.0159480541933172
2026-01-13,20.96,21.14,20.71,20.89,1334236.0,39598712.0,79821650.0,0.0167152144812842
2026-01-14,20.9,21.16,20.58,20.92,1480094.0,43853097.0,79821650.0,0.0185425132153995
2026-01-15,20.79,21.34,20.79,21.24,1425900.0,42795729.0,79821650.0,0.0178635746066386
2026-01-16,21.26,21.66,21.1,21.53,1368106.0,41393420.0,79821650.0,0.0171395354518479
2026-01-19,21.33,21.77,21.29,21.77,1265300.0,38725871.0,79821650.0,0.0158515891365312
2026-01-20,21.84,21.84,21.35,21.53,1095702.0,33480307.0,79821650.0,0.0137268773572082
2026-01-21,21.45,21.74,21.34,21.67,905100.0,27719648.0,79821650.0,0.0113390289476601
2026-01-22,21.81,21.88,21.67,21.77,884014.0,27267448.0,79821650.0,0.01107486502722
2026-01-23,21.87,21.89,21.68,21.86,939526.0,28991283.0,79821650.0,0.0117703154469996
2026-01-26,21.89,22.01,21.57,21.79,1217900.0,37587731.0,79821650.0,0.0152577652804721
2026-01-27,21.79,21.84,20.85,21.66,1256400.0,37969812.0,79821650.0,0.015740090564402
2026-01-28,21.55,21.69,21.26,21.34,850800.0,25772172.0,79821650.0,0.0106587623783772
2026-01-29,21.16,21.62,20.87,21.04,1180510.0,35387539.0,79821650.0,0.0147893459982348
2026-01-30,20.9,21.5,20.8,21.44,1159994.0,34855445.0,79821650.0,0.0145323229975827
2026-02-02,21.69,21.73,21.16,21.18,1184210.0,36016883.0,79821650.0,0.0148356993372098
2026-02-03,21.6,21.65,21.19,21.55,959641.0,29124365.0,79821650.0,0.0120223147479411
2026-02-04,21.45,21.64,21.31,21.55,986600.0,30012172.0,79821650.0,0.0123600551980571
2026-02-05,21.66,25.35,21.53,24.72,11847367.0,398529859.0,79821650.0,0.1484229779765264
2026-02-06,23.52,25.06,23.24,24.19,8673970.0,294284832.0,79821650.0,0.1086668842350414
2026-02-09,24.41,26.39,24.02,25.74,9476806.0,340522197.0,79821650.0,0.1187247570051483
2026-02-10,25.75,25.75,24.62,24.79,5611508.0,198022941.0,79821650.0,0.0703005763473944
2026-02-11,24.91,24.91,24.06,24.42,3527266.0,122259919.0,79821650.0,0.0441893396089907
2026-02-12,24.41,24.41,23.58,23.69,3728154.0,126699873.0,79821650.0,0.0467060503008895
2026-02-13,23.66,24.08,23.14,23.15,3522577.0,117751775.0,79821650.0,0.0441305961477869
2026-02-24,23.5,23.71,23.34,23.43,2523366.0,84114160.0,79821650.0,0.0316125512314015
2026-02-25,23.58,23.8,23.34,23.65,2425168.0,81019625.0,79821650.0,0.0303823336150029
2026-02-26,23.8,23.86,23.16,23.49,2172746.0,71851993.0,79821650.0,0.0272200086066875
2026-02-27,23.5,23.52,23.2,23.48,1735732.0,57356527.0,79821650.0,0.0217451280448349
2026-03-02,23.18,23.37,21.91,22.41,4143207.0,131465298.0,79821650.0,0.0519058050040308
2026-03-03,22.41,23.34,22.41,22.49,3665418.0,118823466.0,79821650.0,0.0459200981187434
2026-03-04,22.49,23.14,22.19,23.11,2660547.0,86077379.0,79821650.0,0.0333311451216555
2026-03-05,23.54,23.88,22.61,22.73,3152117.0,103582239.0,79821650.0,0.0394894994027309
2026-03-06,22.97,23.04,22.41,23.02,2053000.0,66116675.0,79821650.0,0.0257198391664416
2026-03-09,22.6,23.13,22.34,23.1,2040500.0,65815084.0,79821650.0,0.0255632400482826
2026-03-10,23.32,23.73,23.17,23.57,2015200.0,67132891.0,79821650.0,0.0252462834331287
2026-03-11,23.59,23.86,23.35,23.5,2625500.0,87778135.0,79821650.0,0.0328920787781259
2026-03-12,23.58,23.58,22.92,22.97,1819841.0,59443179.0,79821650.0,0.022798839663174
2026-03-13,22.75,24.33,22.75,23.38,2990954.0,100228688.0,79821650.0,0.0374704607083416
2026-03-16,23.55,24.19,23.52,23.98,3305189.0,111750745.0,79821650.0,0.0414071746199182
2026-03-17,23.98,24.21,22.96,23.04,2223927.0,74111774.0,79821650.0,0.0278612005640073
2026-03-18,23.09,24.5,22.82,24.46,3886493.0,131937795.0,79821650.0,0.0486897101225043
2026-03-19,24.15,24.36,23.62,23.92,2383806.0,80543585.0,79821650.0,0.0298641533969793
2026-03-20,23.97,24.39,23.05,23.06,3117192.0,104738215.0,79821650.0,0.0390519614665945
2026-03-23,22.17,22.94,21.19,21.4,3127941.0,97889860.0,79821650.0,0.0391866241802819
2026-03-24,21.97,22.52,21.41,22.5,2331374.0,72647872.0,79821650.0,0.0292072889999141
2026-03-25,22.58,23.44,22.46,23.26,2318200.0,75426698.0,79821650.0,0.029042246057304
2026-03-26,23.27,24.69,23.18,23.62,3191868.0,108473130.0,79821650.0,0.0399874971264061
2026-03-27,23.85,23.87,23.16,23.69,2050700.0,68144969.0,79821650.0,0.0256910249287004
2026-03-30,23.57,24.37,23.45,24.19,2841448.0,96809101.0,79821650.0,0.0355974600875827
2026-03-31,23.95,24.34,23.54,24.03,2695315.0,91454631.0,79859150.0,0.0337508601080777
2026-04-01,24.15,24.6,23.8,24.38,2307832.0,79144503.0,79859150.0,0.0288987799143867
2026-04-02,24.22,24.31,23.62,23.8,1772600.0,59954002.0,79859150.0,0.0221965798534044
2026-04-03,23.8,24.12,23.3,23.55,1360421.0,45540218.0,79859150.0,0.0170352551961797
2026-04-07,23.52,24.42,23.52,23.89,2376833.0,80754631.0,79859150.0,0.0297628136537892
2026-04-08,24.12,24.98,24.12,24.97,3329300.0,116291128.0,79859150.0,0.0416896498397491
2026-04-09,24.76,26.73,24.63,25.41,6018892.0,218775179.0,79859150.0,0.0753688462749728
2026-04-10,25.39,27.46,25.15,26.42,7002219.0,261330375.0,79859150.0,0.0876821128198835
2026-04-13,25.93,26.6,25.59,26.13,4664907.0,172081201.0,79859150.0,0.0584141829708931
2026-04-14,26.13,26.48,25.62,25.95,3625730.0,133235670.0,79859150.0,0.0454015601217894
2026-04-15,26.13,26.44,25.66,25.8,2821136.0,103597257.0,79859150.0,0.0353263965369027
2026-04-16,25.79,28.24,25.51,27.64,7468159.0,287637405.0,79859150.0,0.0935166352258946
2026-04-17,26.84,27.58,26.67,27.53,4648716.0,178493556.0,79859150.0,0.0582114385139335
2026-04-20,27.48,28.34,26.99,27.25,4204413.0,163636041.0,79859150.0,0.05264785563082
2026-04-21,26.98,27.16,26.46,27.12,3774528.0,142951546.0,79859150.0,0.0472648156159939
2026-04-22,26.91,28.72,26.8,27.99,4515858.0,177866775.0,79859150.0,0.0565477844429849
2026-04-23,27.9,30.72,27.12,30.2,6401304.0,263432532.0,79859150.0,0.0801574271702115
2026-04-24,29.6,31.74,28.86,30.45,7018358.0,303936393.0,79859150.0,0.0878842061304183
2026-04-27,30.69,33.94,30.67,33.23,7388489.0,336642227.0,79859150.0,0.0925190037710143
2026-04-28,32.64,32.91,31.24,32.72,5845415.0,265351893.0,79859150.0,0.0731965591920274
2026-04-29,32.13,35.45,31.89,35.04,6536563.0,316169064.0,79859150.0,0.0818511466751148
2026-04-30,34.58,34.66,32.98,34.17,5492426.0,261854980.0,79859150.0,0.0687764144747345
2026-05-06,33.32,36.01,33.13,34.8,4830446.0,237121983.0,79859150.0,0.0604870700477027
2026-05-07,34.46,36.77,34.25,35.59,5105477.0,258607399.0,79859150.0,0.0639310210539431
2026-05-08,35.0,36.01,34.49,35.37,3356060.0,166983184.0,79859150.0,0.0420247398075236
2026-05-11,35.93,36.65,34.68,36.33,3964881.0,199650470.0,79859150.0,0.0496484247578392
2026-05-12,36.04,36.33,34.41,35.23,3240215.0,161501983.0,79859150.0,0.0405741233158629
2026-05-13,34.88,37.41,34.82,35.16,3780208.0,192211194.0,79859150.0,0.0473359408408429
2026-05-14,35.1,35.17,32.63,33.58,4471815.0,214561118.0,79859150.0,0.0559962759433327
2026-05-15,33.33,35.75,33.33,34.68,3631948.0,178886710.0,79859150.0,0.0454794222077244
2026-05-18,34.43,34.6,30.07,30.37,7161126.0,322573669.0,79859150.0,0.0896719536834539
2026-05-19,30.37,30.54,28.69,29.92,6651251.0,279467756.0,76142963.0,0.0873521430995534
2026-05-20,29.66,32.0,29.53,31.48,4294214.0,188409199.0,76142963.0,0.0563967283490136
2026-05-21,31.48,34.02,30.94,32.06,4194567.0,193408283.0,76142963.0,0.0550880453654003
2026-05-22,32.27,33.74,31.5,33.26,3277157.0,153430004.0,76142963.0,0.0430395255304157
2026-05-25,33.12,33.56,31.5,31.85,3494462.0,158914716.0,76142963.0,0.0458934333826751
2026-05-26,31.86,31.96,30.86,31.21,2260749.0,100174060.0,76142963.0,0.0296908461521257
2026-05-27,31.1,32.97,30.86,31.55,4205108.0,132916430.0,106600148.0,0.039447487446265
2026-05-28,31.33,32.3,30.56,31.1,3617501.0,112856283.0,106600148.0,0.0339352343113069
2026-05-29,31.03,37.3,30.65,35.88,8831093.0,298155891.0,106600148.0,0.0828431589044322
2026-06-01,35.89,35.98,31.91,32.62,11599790.0,388584242.0,106600148.0,0.1088158901993269
2026-06-02,32.52,32.59,30.18,31.15,6461226.0,201162920.0,106600148.0,0.0606117920211517
2026-06-03,30.6,31.59,30.23,30.48,3766051.0,116326555.0,106600148.0,0.0353287595810842
2026-06-04,30.14,36.25,30.14,33.19,9456200.0,318261290.0,106600148.0,0.0887071939149652
2026-06-05,33.0,34.14,30.5,33.93,6481984.0,212823946.0,106600148.0,0.06080651970577
2026-06-08,33.8,34.43,30.08,30.36,5470120.0,173629180.0,106600148.0,0.0513143752858579
2026-06-09,32.24,36.43,31.99,36.43,4262617.0,151262328.0,106600148.0,0.0399869707497967
2026-06-10,36.97,37.27,33.76,34.71,12123746.0,426520101.0,106600148.0,0.1137310428499592
2026-06-11,34.0,35.2,32.51,34.03,6703546.0,226067606.0,106600148.0,0.0628849595968665
2026-06-12,34.22,34.48,32.71,32.79,4831312.0,160527648.0,106600148.0,0.0453218132492649
2026-06-15,32.85,33.65,32.0,33.23,5194115.0,171209214.0,106600148.0,0.0487252137773767
2026-06-16,33.3,34.02,32.36,33.5,5875537.0,195469491.0,106600148.0,0.055117531356523
2026-06-17,32.84,33.26,32.1,32.85,4832657.0,158054939.0,106600148.0,0.0453344304925355
2026-06-18,32.86,36.35,32.74,33.95,10469769.0,362113484.0,106600148.0,0.0982153326841534
2026-06-22,33.9,35.54,31.03,32.0,8412644.0,270160081.0,106600148.0,0.0789177515963673
2026-06-23,31.0,32.79,30.35,32.06,5718880.0,181412327.0,106600148.0,0.0536479555356714
2026-06-24,31.83,32.49,30.63,32.19,5096935.0,161402978.0,106600148.0,0.0478135827728869
2026-06-25,32.0,32.26,30.88,31.48,4363608.0,136262160.0,106600148.0,0.0409343521736949
2026-06-26,31.09,31.67,29.69,29.77,3857491.0,117679662.0,106600148.0,0.036186544506486
2026-06-29,,,,28.71,,,,
2026-06-30,,,,29.96,,,,
2026-07-01,,,,30.54,,,,
2026-07-02,,,,34.4,,,,
