date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-20,17.52,17.7,17.13,17.21,3205900.0,56046252.0,198886750.0,0.0161192236285222
2025-06-23,16.98,17.53,16.97,17.48,2776400.0,48579912.0,198886750.0,0.0139597031979254
2025-06-24,17.57,18.58,17.57,18.48,8651843.0,159204905.0,198886750.0,0.0435013544140069
2025-06-25,18.4,18.7,18.3,18.46,5527184.0,103110730.0,198886750.0,0.0277906094800181
2025-06-26,18.46,19.23,18.33,18.92,10118999.0,192914648.0,198886750.0,0.0508781957571331
2025-06-27,18.98,19.07,18.35,18.41,6830200.0,128065031.0,198886750.0,0.034342157031577
2025-06-30,18.39,18.86,18.34,18.6,4518100.0,84843798.0,198886750.0,0.0227169482129905
2025-07-01,18.63,19.07,18.35,18.45,8160899.0,153708145.0,198886750.0,0.0410328943481654
2025-07-02,18.78,18.78,18.09,18.22,4365700.0,80385475.0,198886750.0,0.0219506829891885
2025-07-03,18.14,18.33,18.09,18.2,2952644.0,54230367.0,198886750.0,0.014845855744538
2025-07-04,18.25,18.25,17.73,17.77,4307200.0,77505921.0,198886750.0,0.0216565457477685
2025-07-07,17.65,17.99,17.65,17.89,2289000.0,41214697.0,198886750.0,0.0115090623181282
2025-07-08,17.88,18.02,17.84,17.98,2529800.0,45870785.0,198886750.0,0.0127198015956316
2025-07-09,18.04,18.06,17.76,17.83,3238244.0,58478545.0,198886750.0,0.0162818488411118
2025-07-10,17.83,17.91,17.69,17.85,2490000.0,44709695.0,198886750.0,0.0125196877117253
2025-07-11,17.85,17.93,17.7,17.85,2733600.0,49122404.0,198886750.0,0.0137445053529206
2025-07-14,17.88,19.02,17.81,18.91,12934988.0,242651199.0,198886750.0,0.0650369519337009
2025-07-15,18.97,19.08,18.24,18.5,7801200.0,144725784.0,198886750.0,0.0392243324404466
2025-07-16,18.65,20.35,18.47,20.35,21168492.0,415581448.0,198886750.0,0.1064349032803844
2025-07-17,20.94,22.3,20.05,20.95,36144172.0,761296644.0,198886750.0,0.1817324281280678
2025-07-18,20.85,20.93,19.99,20.17,20298200.0,412104504.0,198886750.0,0.1020590863896162
2025-07-21,20.15,21.0,20.15,20.3,14905504.0,306211402.0,198886750.0,0.0749446808296681
2025-07-22,20.4,20.64,19.86,19.96,11474600.0,230523000.0,198886750.0,0.0576941400068129
2025-07-23,19.96,20.93,19.71,20.67,16064624.0,326721196.0,198886750.0,0.0807727211591521
2025-07-24,20.78,22.74,20.78,22.74,8045640.0,180057756.0,198886750.0,0.0404533735907495
2025-07-25,22.66,23.7,21.35,22.32,30393324.0,676028077.0,198886750.0,0.1528172389563407
2025-07-28,22.41,23.66,22.12,22.16,25009427.0,572289600.0,198886750.0,0.1257470746542944
2025-07-29,22.32,22.43,21.77,22.36,14953500.0,330465030.0,198886750.0,0.0751860040952954
2025-07-30,22.8,23.05,21.41,21.62,14158080.0,310334646.0,198886750.0,0.0711866426496486
2025-07-31,21.8,23.78,21.62,21.81,20115900.0,450018590.0,198886750.0,0.1011424843535328
2025-08-01,21.83,21.98,20.85,20.91,14444300.0,305710518.0,198886750.0,0.0726257530981827
2025-08-04,20.92,21.58,20.8,21.52,9506200.0,202151657.0,198886750.0,0.0477970503314071
2025-08-05,21.8,22.95,21.73,22.3,16701900.0,373384043.0,198886750.0,0.0839769366234804
2025-08-06,22.16,22.76,22.03,22.44,10557400.0,236399382.0,198886750.0,0.0530824703003091
2025-08-07,22.47,23.15,22.45,22.52,11077700.0,251626945.0,198886750.0,0.055698531953486
2025-08-08,22.6,22.79,22.07,22.1,8006800.0,178338712.0,198886750.0,0.0402580865743947
2025-08-11,22.1,22.39,21.9,22.01,6369400.0,140379948.0,198886750.0,0.0320252606068528
2025-08-12,22.0,22.0,21.6,21.72,5141600.0,111677684.0,198886750.0,0.0258518981279547
2025-08-13,21.62,21.81,21.38,21.74,6567000.0,141754814.0,198886750.0,0.0330187908445384
2025-08-14,21.71,21.75,20.88,20.9,8350800.0,176878878.0,198886750.0,0.0419877141136853
2025-08-15,21.0,21.6,20.91,21.58,6369527.0,135998015.0,198886750.0,0.032025899161206
2025-08-18,21.68,22.25,21.42,22.03,9028796.0,197289434.0,198886750.0,0.0453966692099901
2025-08-19,22.23,24.19,22.04,23.76,23275270.0,539403260.0,198886750.0,0.1170277557454179
2025-08-20,22.38,24.2,22.38,24.09,13944170.0,326779606.0,198886750.0,0.0701111059434577
2025-08-21,24.09,24.09,22.88,23.04,9140800.0,212856142.0,198886750.0,0.0459598238696142
2025-08-22,23.27,23.54,22.78,22.86,7084600.0,163339703.0,198886750.0,0.0356212769327267
2025-08-25,22.98,22.98,22.41,22.69,7560400.0,171472422.0,198886750.0,0.0380135931629432
2025-08-26,22.64,22.75,22.29,22.47,6861700.0,154147732.0,198886750.0,0.0345005386231108
2025-08-27,22.26,22.92,21.72,21.74,10759500.0,241040969.0,198886750.0,0.0540986264796423
2025-08-28,21.5,21.9,20.81,21.57,8041450.0,171785293.0,198886750.0,0.0404323063250819
2025-08-29,21.7,21.78,21.29,21.35,4475233.0,96146361.0,198886750.0,0.0225014134928546
2025-09-01,21.55,22.38,21.54,22.23,8332982.0,183772174.0,198886750.0,0.0418981254407344
2025-09-02,22.57,23.2,21.22,23.08,14724692.0,330805975.0,198886750.0,0.0740355604382896
2025-09-03,23.1,23.52,21.69,21.77,10252696.0,232254421.0,198886750.0,0.0515504225394602
2025-09-04,21.77,23.06,20.99,21.5,9504100.0,209565549.0,198886750.0,0.0477864915586382
2025-09-05,21.45,22.32,21.25,21.88,6303200.0,137384558.0,198886750.0,0.0316924078652801
2025-09-08,22.3,22.95,21.98,22.48,7112700.0,159679830.0,198886750.0,0.035762563368349
2025-09-09,22.58,22.58,21.82,22.05,5723000.0,126349027.0,198886750.0,0.0287751697888371
2025-09-10,22.1,22.1,21.48,21.59,5499800.0,119449108.0,198886750.0,0.0276529230831113
2025-09-11,21.52,21.91,21.21,21.86,4712940.0,101977323.0,198886750.0,0.0236966012064654
2025-09-12,21.84,21.98,21.49,21.52,4516100.0,97959435.0,198886750.0,0.0227068922389249
2025-09-15,21.5,23.67,21.5,23.67,15091370.0,344711518.0,198886750.0,0.0758792126675105
2025-09-16,24.65,26.04,24.24,26.04,29370822.0,744952982.0,198886750.0,0.1476761121593067
2025-09-17,26.05,28.03,26.0,26.16,35396606.0,948820908.0,198886750.0,0.1779736759738896
2025-09-18,26.04,26.55,24.65,25.01,25476182.0,649379428.0,198886750.0,0.128093912741799
2025-09-19,25.01,25.2,24.4,24.65,12341066.0,305603421.0,198886750.0,0.0620507198191935
2025-09-22,24.77,25.52,24.67,24.84,10960382.0,274070753.0,198886750.0,0.0551086585707695
2025-09-23,24.77,26.16,24.45,26.16,22680800.0,577344455.0,198886750.0,0.1140387682940165
2025-09-24,25.63,28.0,24.7,26.85,23364288.0,617239644.0,198886750.0,0.1174753370951056
2025-09-25,26.08,27.55,26.08,26.6,15395900.0,413529384.0,198886750.0,0.0774103855586156
2025-09-26,26.35,26.9,25.8,26.1,10396100.0,272350151.0,198886750.0,0.0522714559919149
2025-09-29,25.81,26.33,25.24,25.67,8493300.0,217819292.0,198886750.0,0.0427042022658623
2025-09-30,25.5,25.99,25.24,25.31,7224884.0,184013454.0,198886750.0,0.0363266230656391
2025-10-09,25.25,25.27,24.7,24.82,7498668.0,186530023.0,198886750.0,0.0377032054674331
2025-10-10,25.08,25.1,24.55,24.81,6135900.0,152227749.0,198886750.0,0.030851225634689
2025-10-13,23.01,24.03,22.65,23.84,7895556.0,184782579.0,198886750.0,0.0396987531849155
2025-10-14,24.24,24.38,23.05,23.16,6543356.0,154988139.0,198886750.0,0.0328999091191343
2025-10-15,23.23,23.55,22.85,23.3,4299772.0,99579531.0,198886750.0,0.0216191978600887
2025-10-16,23.3,23.37,22.9,23.04,3172312.0,73149440.0,198886750.0,0.0159503436000638
2025-10-17,23.11,23.13,21.8,21.8,5359800.0,119080390.0,198886750.0,0.0269490048985163
2025-10-20,22.05,22.65,21.88,22.04,5393100.0,119755043.0,198886750.0,0.0271164368667093
2025-10-21,22.04,22.24,21.83,22.08,3644064.0,80310937.0,198886750.0,0.0183223065387714
2025-10-22,22.09,22.28,21.88,21.99,3079200.0,67842669.0,198886750.0,0.0154821776714637
2025-10-23,21.99,21.99,21.45,21.86,3581000.0,77497441.0,198886750.0,0.0180052215645335
2025-10-24,21.9,22.27,21.9,22.1,3441200.0,76155880.0,198886750.0,0.0173023089773451
2025-10-27,22.3,22.3,21.72,22.0,3952127.0,86944637.0,198886750.0,0.0198712433080635
2025-10-28,22.0,22.19,21.85,21.96,3237500.0,71269397.0,198886750.0,0.0162781080187594
2025-10-29,21.86,22.0,21.67,21.73,3875600.0,84454359.0,198886750.0,0.0194864665444027
2025-10-30,21.76,21.77,21.33,21.41,3814100.0,81931135.0,198886750.0,0.0191772453418842
2025-10-31,21.41,22.5,21.41,22.22,7278100.0,161647369.0,198886750.0,0.0365941924235777
2025-11-03,22.16,22.5,22.05,22.5,4580220.0,102410715.0,198886750.0,0.0230292867674694
2025-11-04,22.5,22.51,21.61,21.81,5044400.0,110562486.0,198886750.0,0.0253631777883644
2025-11-05,21.61,21.95,21.51,21.81,3232292.0,70334962.0,198886750.0,0.0162519222622924
2025-11-06,21.87,22.16,21.41,22.12,4107588.0,89804843.0,198886750.0,0.0206528992001729
2025-11-07,21.99,21.99,21.6,21.66,3411580.0,74026809.0,198886750.0,0.0171533800014329
2025-11-10,21.5,21.69,21.34,21.4,3539524.0,75944284.0,198886750.0,0.0177966807743602
2025-11-11,21.5,21.65,21.38,21.46,2593600.0,55808580.0,198886750.0,0.0130405871683256
2025-11-12,21.4,21.45,20.78,20.86,4081300.0,85580353.0,198886750.0,0.0205207234770541
2025-11-13,21.1,21.1,20.68,21.01,2723677.0,56977044.0,198886750.0,0.013694612637594
2025-11-14,21.01,21.33,20.83,21.13,3020100.0,63650599.0,198886750.0,0.015185023637824
2025-11-17,21.0,21.42,20.76,21.39,2548000.0,53992449.0,198886750.0,0.012811310959629
2025-11-18,21.21,21.57,21.08,21.18,2644304.0,56248875.0,198886750.0,0.0132955262228378
2025-11-19,21.25,21.28,20.8,21.13,2916200.0,61416599.0,198886750.0,0.0146626157851138
2025-11-20,21.14,21.39,20.75,20.88,2286300.0,47963584.0,198886750.0,0.0114954867531396
2025-11-21,20.68,20.88,19.95,20.03,4093100.0,83023103.0,198886750.0,0.0205800537240414
2025-11-24,20.04,20.39,19.74,19.91,6218120.0,124780088.0,198886750.0,0.0312646267285276
2025-11-25,20.02,20.56,20.02,20.13,3899120.0,78993376.0,198886750.0,0.0196047247994147
2025-11-26,20.14,20.2,19.67,19.72,4386900.0,87576828.0,198886750.0,0.0220572763142843
2025-11-27,19.81,20.04,19.72,19.86,3131398.0,62377533.0,198886750.0,0.015744628538603
2025-11-28,19.86,20.03,19.75,20.0,2618350.0,52178750.0,198886750.0,0.013165029847388
2025-12-01,20.0,20.24,19.92,20.18,2425900.0,48789854.0,198886750.0,0.0121973937429215
2025-12-02,20.1,21.5,19.96,20.75,10051564.0,210147842.0,198886750.0,0.0505391334515748
2025-12-03,20.61,20.8,20.22,20.45,5432200.0,111047731.0,198886750.0,0.0273130311596926
2025-12-04,20.5,20.69,20.0,20.07,3301120.0,66519735.0,198886750.0,0.0165979885537875
2025-12-05,20.0,20.24,19.8,20.23,2866100.0,57465561.0,198886750.0,0.0144107136347695
2025-12-08,20.2,20.37,20.06,20.29,2883100.0,58314381.0,198886750.0,0.0144961894143275
2025-12-09,20.29,20.49,19.88,20.07,2425800.0,49139435.0,198886750.0,0.0121968909442182
2025-12-10,20.07,20.24,19.86,20.13,2134456.0,42899842.0,198886750.0,0.0107320170901279
2025-12-11,20.14,21.12,19.81,20.95,9424350.0,193801285.0,198886750.0,0.0473855095927707
2025-12-12,20.84,21.05,20.48,20.63,6935156.0,143731642.0,198886750.0,0.0348698744385938
2025-12-15,20.5,20.95,20.43,20.74,3355100.0,69546301.0,198886750.0,0.0168693992938192
2025-12-16,20.86,21.12,20.09,20.12,4029700.0,82516383.0,198886750.0,0.0202612793461605
2025-12-17,20.08,20.58,19.88,20.45,4461520.0,90485864.0,198886750.0,0.0224324647066735
2025-12-18,20.5,21.69,20.33,21.4,10311260.0,219563593.0,198886750.0,0.0518448815720504
2025-12-19,21.28,21.88,21.25,21.46,5784840.0,125037302.0,198886750.0,0.0290861005069467
2025-12-22,21.5,22.33,21.5,22.31,10035800.0,221334045.0,198886750.0,0.0504598722639894
2025-12-23,22.2,22.21,21.52,21.79,6932644.0,150797215.0,198886750.0,0.0348572441351673
2025-12-24,21.79,22.02,21.55,21.98,4961061.0,108133459.0,198886750.0,0.0249441503770361
2025-12-25,22.45,22.58,22.0,22.16,6641195.0,147989901.0,198886750.0,0.0333918423424385
2025-12-26,22.04,22.17,21.71,21.97,4896256.0,107432565.0,198886750.0,0.0246183116773741
2025-12-29,22.0,23.19,22.0,22.41,8523000.0,193709141.0,198886750.0,0.0428535334807371
2025-12-30,22.25,22.88,22.19,22.72,6131184.0,138481198.0,198886750.0,0.0308275136478423
2025-12-31,23.0,23.28,22.55,22.76,6202295.0,142091103.0,198886750.0,0.0311850588337332
2026-01-05,24.68,24.71,23.2,23.37,18248136.0,433305367.0,198886750.0,0.0917513911811621
2026-01-06,23.0,23.58,22.46,23.24,12536636.0,288192446.0,198886750.0,0.0630340432432024
2026-01-07,23.1,23.14,22.3,22.38,9977460.0,225306067.0,198886750.0,0.0501665395004946
2026-01-08,22.22,22.58,22.01,22.35,6670405.0,148723510.0,198886750.0,0.0335387098436673
2026-01-09,22.29,22.68,22.19,22.54,7225508.0,162368918.0,198886750.0,0.0363297605295475
2026-01-12,22.74,23.1,22.54,22.98,8543948.0,195232880.0,198886750.0,0.0429588597531006
2026-01-13,23.0,23.62,22.82,22.88,9647980.0,223798964.0,198886750.0,0.0485099183329206
2026-01-14,22.77,23.03,22.28,22.62,7935800.0,180176824.0,198886750.0,0.0399010994950644
2026-01-15,22.45,22.69,22.21,22.5,4062800.0,91008323.0,198886750.0,0.0204277057169469
2026-01-16,22.57,22.72,22.39,22.66,4828396.0,108984564.0,198886750.0,0.0242771124773269
2026-01-19,22.67,23.01,22.6,22.91,5504000.0,125501967.0,198886750.0,0.0276740406286492
2026-01-20,22.83,22.98,22.3,22.46,3816829.0,86379813.0,198886750.0,0.0191909667184968
2026-01-21,22.26,22.65,22.11,22.58,3160329.0,71047264.0,198886750.0,0.0158900932314495
2026-01-22,22.71,23.23,22.65,22.94,4632100.0,106156000.0,198886750.0,0.0232901387347322
2026-01-23,22.99,23.0,22.5,23.0,5953520.0,135611034.0,198886750.0,0.0299342213596431
2026-01-26,23.1,23.33,21.91,22.13,6315400.0,141919764.0,198886750.0,0.0317537493070805
2026-01-27,21.96,22.49,21.26,22.46,5142000.0,112584595.0,198886750.0,0.0258539093227678
2026-01-28,22.31,22.77,21.98,22.08,3711500.0,82538752.0,198886750.0,0.0186613738723167
2026-01-29,22.08,22.3,21.53,21.6,3499701.0,76520425.0,198886750.0,0.0175964512467522
2026-01-30,21.4,21.82,21.26,21.76,3160100.0,68227327.0,198886750.0,0.015888941822419
2026-02-02,21.69,21.91,21.26,21.27,2369900.0,51170772.0,198886750.0,0.0119158264690835
2026-02-03,21.5,21.65,21.3,21.64,2477300.0,53264256.0,198886750.0,0.0124558322764085
2026-02-04,21.5,21.74,21.4,21.66,1789800.0,38631724.0,198886750.0,0.0089990911913438
2026-02-05,21.65,21.65,21.15,21.17,2370500.0,50557924.0,198886750.0,0.0119188432613032
2026-02-06,21.02,21.55,20.96,21.27,2381500.0,50724094.0,198886750.0,0.0119741511186642
2026-02-09,21.31,21.51,21.29,21.51,2443500.0,52283281.0,198886750.0,0.0122858863146991
2026-02-10,21.51,21.96,21.34,21.67,2690900.0,58437020.0,198886750.0,0.0135298103066192
2026-02-11,21.57,21.69,21.42,21.51,1357800.0,29249733.0,198886750.0,0.0068270007931649
2026-02-12,21.63,22.19,21.12,21.14,4937000.0,106692371.0,198886750.0,0.0248231719810394
2026-02-13,21.3,21.31,20.75,20.91,4598112.0,96311706.0,198886750.0,0.0231192475114606
2026-02-24,21.1,21.25,20.96,21.17,2490660.0,52596243.0,198886750.0,0.012523006183167
2026-02-25,21.01,21.25,21.01,21.13,2315000.0,48977975.0,198886750.0,0.0116397899809816
2026-02-26,21.1,21.12,20.66,20.82,3460180.0,72038269.0,198886750.0,0.0173977401712281
2026-02-27,20.8,20.87,20.64,20.82,2174265.0,45121257.0,198886750.0,0.0109321762259175
2026-03-02,20.6,20.6,20.04,20.07,3690056.0,74732132.0,198886750.0,0.0185535537183849
2026-03-03,20.06,20.28,19.3,19.31,4055482.0,80138052.0,198886750.0,0.0203909109078407
2026-03-04,19.1,19.3,18.75,18.96,3036270.0,57767758.0,198886750.0,0.0152663261881447
2026-03-05,19.27,20.18,19.2,19.58,4524420.0,89080660.0,198886750.0,0.0227487250910379
2026-03-06,19.67,21.25,19.5,21.08,8850800.0,184247683.0,198886750.0,0.044501707630096
2026-03-09,21.01,21.01,20.2,20.37,4592600.0,93941364.0,198886750.0,0.0230915332469357
2026-03-10,20.75,21.03,20.4,20.95,3586882.0,74913145.0,198886750.0,0.0180347961842606
2026-03-11,20.94,21.57,20.7,20.93,5124200.0,108809497.0,198886750.0,0.0257644111535836
2026-03-12,20.79,21.01,20.45,20.51,3163860.0,65470433.0,198886750.0,0.0159078470536624
2026-03-13,20.3,20.62,20.1,20.11,2931800.0,59620612.0,198886750.0,0.0147410523828259
2026-03-16,20.11,20.24,19.7,19.93,3968812.0,78999794.0,198886750.0,0.0199551352717061
2026-03-17,20.27,20.29,19.41,19.41,2032300.0,40058202.0,198886750.0,0.010218378046803
2026-03-18,19.44,19.71,19.29,19.7,1809500.0,35270905.0,198886750.0,0.0090981425358904
2026-03-19,19.5,19.66,19.16,19.24,1923660.0,37250042.0,198886750.0,0.0096721375355572
2026-03-20,19.2,19.48,18.43,18.45,3512260.0,66014010.0,198886750.0,0.0176595977358974
2026-03-23,18.36,18.37,17.08,17.28,3779400.0,67052943.0,198886750.0,0.0190027741918453
2026-03-24,17.6,18.03,17.38,18.01,2695200.0,47674092.0,198886750.0,0.0135514306508603
2026-03-25,18.1,18.54,18.05,18.44,2563300.0,47065641.0,198886750.0,0.0128882391612312
2026-03-26,18.45,18.59,18.02,18.42,2528900.0,46295211.0,198886750.0,0.0127152764073021
2026-03-27,18.23,18.54,18.05,18.38,1652100.0,30382445.0,198886750.0,0.0083067373769243
2026-03-30,18.2,18.75,18.17,18.5,2139600.0,39560366.0,198886750.0,0.0107578810554247
2026-03-31,18.44,18.65,18.3,18.35,1544140.0,28546449.0,198886750.0,0.0077639158968609
2026-04-01,18.67,18.67,18.47,18.63,1820500.0,33811935.0,198886750.0,0.0091534503932514
2026-04-02,18.64,18.64,18.12,18.23,1531200.0,28036291.0,198886750.0,0.0076988537446561
2026-04-03,18.21,18.29,17.91,17.93,1734000.0,31242197.0,198886750.0,0.0087185295149123
2026-04-07,17.85,18.18,17.75,18.01,1425044.0,25647504.0,198886750.0,0.0071651027531999
2026-04-08,18.27,18.9,18.27,18.89,2453900.0,45678568.0,198886750.0,0.0123381773798405
2026-04-09,18.91,19.49,18.59,19.09,3848944.0,73384784.0,198886750.0,0.0193524405220558
2026-04-10,19.12,20.09,19.1,19.84,5489184.0,108484834.0,198886750.0,0.0275995459727709
2026-04-13,19.84,19.88,19.32,19.73,3278900.0,64168272.0,198886750.0,0.0164862666819182
2026-04-14,19.89,20.04,19.68,19.9,2609237.0,51766805.0,198886750.0,0.0131192098015579
2026-04-15,19.9,19.99,19.56,19.59,2139400.0,42321451.0,198886750.0,0.0107568754580181
2026-04-16,19.58,19.88,19.58,19.76,1727200.0,34161370.0,198886750.0,0.0086843392030891
2026-04-17,19.7,20.16,19.45,19.98,3654400.0,72413650.0,198886750.0,0.0183742758127426
2026-04-20,19.86,20.06,19.8,19.97,1937500.0,38696865.0,198886750.0,0.0097417248760915
2026-04-21,19.97,20.48,19.7,20.3,4450700.0,89763947.0,198886750.0,0.0223780618869783
2026-04-22,20.04,20.77,20.04,20.49,6508100.0,133425342.0,198886750.0,0.0327226424083052
2026-04-23,20.43,20.85,20.15,20.4,4232100.0,86596728.0,198886750.0,0.0212789439216036
2026-04-24,20.2,20.37,19.94,20.11,3111800.0,62594384.0,198886750.0,0.0156460900487337
2026-04-27,20.11,20.18,19.66,19.78,3605500.0,71625140.0,198886750.0,0.0181284072468377
2026-04-28,19.5,19.95,19.5,19.65,2884600.0,56794901.0,198886750.0,0.0145037313948767
2026-04-29,19.52,19.84,19.46,19.71,2265957.0,44601038.0,198886750.0,0.0113932024129309
2026-04-30,19.99,20.45,19.85,20.23,2976917.0,60211545.0,198886750.0,0.0149679000737857
2026-05-06,20.49,20.49,20.17,20.3,2909487.0,59203451.0,198886750.0,0.0146288629081625
2026-05-07,20.31,20.57,20.25,20.42,3607913.0,73554480.0,198886750.0,0.0181405397795479
2026-05-08,20.35,20.69,20.18,20.55,2888157.0,59083245.0,198886750.0,0.0145216159447524
2026-05-11,20.56,20.7,20.17,20.26,3349068.0,68006200.0,198886750.0,0.0168390704760372
2026-05-12,20.19,20.55,19.98,20.18,2824711.0,57089299.0,198886750.0,0.014202610279468
2026-05-13,20.1,20.98,19.88,20.66,5099760.0,105134077.0,198886750.0,0.0256415271505014
2026-05-14,20.65,20.71,20.07,20.11,3370600.0,68529063.0,198886750.0,0.0169473330928279
2026-05-15,20.12,20.94,20.05,20.58,4836800.0,99805711.0,198886750.0,0.0243193676803507
2026-05-18,20.45,20.82,20.2,20.68,4057800.0,83117775.0,198886750.0,0.0204025657817828
2026-05-19,20.7,21.14,20.59,21.0,4783356.0,100065394.0,198886750.0,0.0240506519413686
2026-05-20,20.8,20.99,20.18,20.38,4796100.0,98133940.0,198886750.0,0.0241147286081149
2026-05-21,20.38,21.1,20.38,20.6,7006200.0,146076768.0,198886750.0,0.0352270827493535
2026-05-22,20.4,20.99,20.4,20.8,5694056.0,118184050.0,198886750.0,0.0286296397321591
2026-05-25,20.74,21.24,20.28,20.55,5993837.0,124532422.0,198886750.0,0.0301369347128453
2026-05-26,20.39,21.08,19.88,20.08,5456260.0,110589091.0,198886750.0,0.0274340045277023
2026-05-27,20.0,20.25,19.12,19.3,7370900.0,142975518.0,198886750.0,0.0370607896202235
2026-05-28,19.35,19.78,18.95,19.65,4395560.0,85043046.0,198886750.0,0.0221008186819886
2026-05-29,19.8,19.8,18.46,18.55,4398561.0,83107994.0,198886750.0,0.0221159076710741
2026-06-01,,,,18.78,,,,
2026-06-02,,,,18.3,,,,
2026-06-03,,,,18.68,,,,
2026-06-04,,,,18.77,,,,
