date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-11,7.22,7.44,7.19,7.41,6740405.0,49481150.0,115385579.0,0.0584163554788766
2025-06-12,7.47,7.47,7.21,7.27,4732543.0,34553928.0,115385579.0,0.0410150301364783
2025-06-13,7.31,7.31,7.0,7.02,5250534.0,37241788.0,115385579.0,0.045504247978857
2025-06-16,7.07,7.11,6.98,7.09,2421252.0,17087442.0,115385579.0,0.0209840087555482
2025-06-17,7.13,7.15,6.8,6.89,4661582.0,32418130.0,115385579.0,0.0404000399391331
2025-06-18,6.9,6.97,6.86,6.92,2906333.0,20123799.0,115385579.0,0.0251880089798743
2025-06-19,6.96,6.97,6.66,6.72,2863012.0,19406074.0,115385579.0,0.0248125634486784
2025-06-20,6.77,6.78,6.55,6.71,1864253.0,12473513.0,115385579.0,0.0161567244031422
2025-06-23,6.71,6.86,6.59,6.85,2114803.0,14316283.0,115385579.0,0.0183281396022634
2025-06-24,6.87,7.03,6.83,6.99,2560868.0,17835212.0,115385579.0,0.022194003983808
2025-06-25,7.05,7.14,6.94,7.0,3731679.0,26208318.0,115385579.0,0.0323409479099636
2025-06-26,7.03,7.12,6.98,7.0,3220787.0,22694749.0,115385579.0,0.0279132542204429
2025-06-27,7.05,7.15,7.0,7.04,2825152.0,19990799.0,115385579.0,0.024484446188895
2025-06-30,7.05,7.15,7.03,7.11,2588820.0,18363154.0,115385579.0,0.0224362526273755
2025-07-01,7.11,7.15,7.04,7.1,2178111.0,15459031.0,115385579.0,0.0188768043535145
2025-07-02,7.13,8.41,7.05,7.76,25712741.0,200337134.0,115385579.0,0.2228418943063933
2025-07-03,7.55,7.88,7.33,7.7,18472096.0,139740827.0,115385579.0,0.1600901617003629
2025-07-04,7.55,8.25,7.55,7.92,20438250.0,162648114.0,115385579.0,0.1771300207281535
2025-07-07,7.83,7.85,7.39,7.43,14636418.0,111136434.0,115385579.0,0.1268478966509324
2025-07-08,7.36,7.82,7.34,7.56,12906041.0,97908720.0,115385579.0,0.1118514212248308
2025-07-09,7.55,7.82,7.51,7.58,9501992.0,72636592.0,115385579.0,0.0823499096017882
2025-07-10,7.53,8.34,7.53,8.12,22641234.0,180288733.0,115385579.0,0.1962223892814196
2025-07-11,8.3,8.73,7.86,7.94,23545556.0,194651568.0,115385579.0,0.2040597811620809
2025-07-14,7.6,7.85,7.57,7.76,16340467.0,125288272.0,115385579.0,0.1416161979825919
2025-07-15,7.65,7.76,7.28,7.4,11644822.0,86941999.0,115385579.0,0.1009209478421909
2025-07-16,7.4,7.51,7.29,7.31,7634848.0,56180683.0,115385579.0,0.0661681300745563
2025-07-17,7.33,7.35,7.18,7.21,6763430.0,48956146.0,115385579.0,0.0586159038123819
2025-07-18,7.25,7.36,7.12,7.33,6488856.0,46915225.0,115385579.0,0.0562362823520606
2025-07-21,7.53,7.93,7.41,7.92,18830781.0,145127842.0,115385579.0,0.1631987390729304
2025-07-22,7.86,8.5,7.8,8.16,23860283.0,194621414.0,115385579.0,0.2067873923828904
2025-07-23,8.2,10.6,8.08,9.56,55084755.0,547774463.0,115385579.0,0.4773972230966575
2025-07-24,8.6,9.16,8.34,9.04,37174225.0,326097199.0,115385579.0,0.3221739260848186
2025-07-25,8.85,8.98,8.19,8.38,26640142.0,226725581.0,115385579.0,0.2308793025166516
2025-07-28,8.35,8.45,8.13,8.39,13366638.0,110149903.0,115385579.0,0.1158432285545839
2025-07-29,8.33,9.0,8.25,8.71,24391230.0,210156390.0,115385579.0,0.211388894620878
2025-07-30,8.5,9.16,8.47,8.72,20825118.0,183842399.0,115385579.0,0.1804828487275693
2025-07-31,8.56,8.67,8.07,8.07,18975409.0,156454441.0,115385579.0,0.1644521712717669
2025-08-01,8.1,8.25,8.04,8.07,9098872.0,74109224.0,115385579.0,0.0788562321119868
2025-08-04,8.07,8.15,7.88,7.98,7690779.0,61210150.0,115385579.0,0.0666528613597371
2025-08-05,8.02,8.21,7.95,7.98,8670039.0,69798719.0,115385579.0,0.0751397104832311
2025-08-06,8.01,8.05,7.8,7.98,8005034.0,63264571.0,115385579.0,0.0693763819480422
2025-08-07,7.98,8.08,7.89,7.98,6782221.0,54057233.0,115385579.0,0.0587787577856674
2025-08-08,7.98,8.15,7.82,8.1,10883709.0,87438710.0,115385579.0,0.09432469026307
2025-08-11,8.05,8.14,7.89,7.92,8945044.0,71388268.0,115385579.0,0.077523067245691
2025-08-12,7.93,7.93,7.66,7.68,8282453.0,64218956.0,115385579.0,0.0717806598691158
2025-08-13,7.73,7.74,7.6,7.64,5174206.0,39688996.0,115385579.0,0.0448427441699625
2025-08-14,7.69,7.69,7.37,7.37,5868677.0,44062899.0,115385579.0,0.0508614425724726
2025-08-15,7.39,7.58,7.38,7.53,3862896.0,28958262.0,115385579.0,0.0334781524127898
2025-08-18,7.65,7.9,7.54,7.89,7587311.0,58960378.0,115385579.0,0.0657561461818378
2025-08-19,7.92,8.08,7.85,7.85,8409862.0,67037553.0,115385579.0,0.0728848619808893
2025-08-20,7.89,7.97,7.75,7.87,4993690.0,39220718.0,115385579.0,0.0432782852352805
2025-08-21,7.93,7.95,7.75,7.79,4216113.0,33121684.0,115385579.0,0.0365393408477848
2025-08-22,7.8,7.81,7.65,7.72,4072417.0,31381607.0,115385579.0,0.0352939859148256
2025-08-25,7.8,7.8,7.66,7.72,4221678.0,32594368.0,115385579.0,0.0365875704450033
2025-08-26,7.8,8.15,7.77,8.05,12880243.0,102597347.0,115385579.0,0.1116278404253619
2025-08-27,8.04,8.1,7.66,7.67,8283248.0,65009410.0,115385579.0,0.0717875498115756
2025-08-28,7.73,7.74,7.29,7.63,7324479.0,55163320.0,115385579.0,0.0634782878716585
2025-08-29,7.73,7.73,7.49,7.5,5930839.0,45090139.0,115385579.0,0.0514001754066684
2025-09-01,7.54,7.65,7.4,7.65,5389371.0,40663940.0,115385579.0,0.0467074919301657
2025-09-02,7.69,7.94,7.6,7.85,9526528.0,74357883.0,115385579.0,0.0825625531592643
2025-09-03,7.87,7.93,7.56,7.63,5626676.0,43310719.0,115385579.0,0.0487641180879284
2025-09-04,7.69,8.0,7.46,7.89,8710166.0,67923601.0,115385579.0,0.0754874749122678
2025-09-05,7.96,8.25,7.9,8.19,11444577.0,92925112.0,115385579.0,0.0991855056687803
2025-09-08,8.24,8.28,8.03,8.07,9454291.0,77073488.0,115385579.0,0.0819365043876063
2025-09-09,8.09,8.17,7.9,8.0,5643474.0,45296156.0,115385579.0,0.0489096995387959
2025-09-10,8.0,8.04,7.84,7.92,3613322.0,28653300.0,115385579.0,0.0313151958096947
2025-09-11,7.92,8.01,7.86,7.96,3860716.0,30654036.0,115385579.0,0.0334592592372396
2025-09-12,8.0,8.15,7.98,8.14,7446314.0,60193248.0,115385579.0,0.0645341823868648
2025-09-15,8.1,8.12,7.9,7.92,6378051.0,50824111.0,115385579.0,0.0552759803718625
2025-09-16,7.96,7.96,7.71,7.87,4810498.0,37508549.0,115385579.0,0.0416906344942811
2025-09-17,7.85,7.9,7.73,7.83,2797528.0,21873109.0,115385579.0,0.0242450401882543
2025-09-18,7.82,8.21,7.8,8.02,10338132.0,83176039.0,115385579.0,0.0895963957506336
2025-09-19,7.98,8.25,7.95,7.98,7589028.0,61373190.0,115385579.0,0.0657710267242321
2025-09-22,8.03,8.08,7.62,7.76,6644771.0,51469643.0,115385579.0,0.0575875344006377
2025-09-23,7.79,7.79,7.26,7.43,6071833.0,45014949.0,115385579.0,0.0526221132018586
2025-09-24,7.47,7.6,7.38,7.51,3806034.0,28546714.0,115385579.0,0.0329853525283259
2025-09-25,7.51,7.56,7.16,7.21,5372910.0,39417562.0,115385579.0,0.0465648311215736
2025-09-26,7.28,7.29,7.04,7.23,4215255.0,30265658.0,115385579.0,0.0365319049098847
2025-09-29,7.23,7.39,7.05,7.35,3033765.0,22029867.0,115385579.0,0.0262924104233164
2025-09-30,7.39,7.46,7.24,7.26,3261391.0,23965475.0,115385579.0,0.0282651526149554
2025-10-09,7.24,7.3,7.05,7.16,3285888.0,23391442.0,115385579.0,0.0284774581752542
2025-10-10,7.16,7.39,7.14,7.23,3132766.0,22797233.0,115385579.0,0.0271504119245265
2025-10-13,7.1,7.22,6.96,7.19,3032900.0,21555537.0,115385579.0,0.0262849138192563
2025-10-14,7.28,7.34,7.08,7.12,2950360.0,21280490.0,115385579.0,0.0255695731266382
2025-10-15,7.12,7.21,7.07,7.17,2154742.0,15404812.0,115385579.0,0.0186742747115737
2025-10-16,7.18,7.26,7.06,7.09,2363591.0,16894027.0,115385579.0,0.0204842842622473
2025-10-17,7.11,7.15,6.97,6.97,2991606.0,21153480.0,115385579.0,0.0259270354746844
2025-10-20,7.07,7.11,6.95,7.1,3145090.0,22056732.0,115385579.0,0.0272572190325447
2025-10-21,7.16,7.39,7.07,7.31,4190679.0,30425068.0,115385579.0,0.0363189146886371
2025-10-22,7.33,7.56,7.25,7.29,4803865.0,35644854.0,115385579.0,0.0416331489743618
2025-10-23,7.23,7.32,7.2,7.32,2783004.0,20182177.0,115385579.0,0.0241191665728002
2025-10-24,7.39,7.45,7.21,7.23,3902675.0,28518156.0,115385579.0,0.0338229008670138
2025-10-27,7.24,7.49,7.24,7.32,4886894.0,36040703.0,115385579.0,0.0423527276315873
2025-10-28,7.31,7.41,7.23,7.34,3203528.0,23462638.0,115385579.0,0.0277636774696082
2025-10-29,7.34,7.6,7.13,7.56,5650239.0,41772034.0,115385579.0,0.0489683290491613
2025-10-30,7.54,8.01,7.45,7.58,7958225.0,61399001.0,115385579.0,0.0689707073359661
2025-10-31,7.54,7.73,7.42,7.56,5856973.0,44568276.0,115385579.0,0.0507600087529135
2025-11-03,7.6,7.62,7.43,7.45,3312651.0,24887277.0,115385579.0,0.0287094022382121
2025-11-04,7.45,7.55,7.3,7.44,2998508.0,22284767.0,115385579.0,0.0259868523084674
2025-11-05,7.39,7.67,7.33,7.6,4992104.0,37541658.0,115385579.0,0.0432645400167381
2025-11-06,7.55,7.6,7.4,7.46,3509495.0,26275626.0,115385579.0,0.0304153693244456
2025-11-07,7.47,7.51,7.36,7.37,2695859.0,20023383.0,115385579.0,0.023363916213481
2025-11-10,7.35,7.4,7.24,7.35,2739422.0,20036097.0,115385579.0,0.0237414590604949
2025-11-11,7.39,7.46,7.3,7.45,2266303.0,16746797.0,115385579.0,0.0196411286370543
2025-11-12,7.49,7.58,7.36,7.44,2598465.0,19448584.0,115385579.0,0.0225198419292934
2025-11-13,7.44,7.51,7.41,7.5,2709507.0,20250336.0,115385579.0,0.023482197892338
2025-11-14,7.51,7.54,7.4,7.41,2755606.0,20557337.0,115385579.0,0.0238817192224688
2025-11-17,7.4,7.41,7.27,7.28,2198758.0,16066107.0,115385579.0,0.0190557435258005
2025-11-18,7.28,7.32,7.08,7.12,2361924.0,16905924.0,115385579.0,0.0204698370495675
2025-11-19,7.16,7.17,6.92,6.97,2226830.0,15604860.0,115385579.0,0.0192990321606827
2025-11-20,7.01,7.07,6.92,7.01,1882524.0,13171819.0,115385579.0,0.0163150717473974
2025-11-21,6.99,7.02,6.65,6.65,2503997.0,16998711.0,115385579.0,0.0217011260999955
2025-11-24,6.68,6.79,6.59,6.69,2041830.0,13687610.0,115385579.0,0.0176957122172087
2025-11-25,6.73,6.84,6.69,6.74,1496789.0,10138822.0,115385579.0,0.0129720629993112
2025-11-26,6.74,6.86,6.68,6.74,2038652.0,13801021.0,115385579.0,0.0176681697805581
2025-11-27,6.74,6.74,6.62,6.65,1681107.0,11209187.0,115385579.0,0.0145694723254801
2025-11-28,6.64,6.65,6.56,6.63,1416949.0,9359553.0,115385579.0,0.0122801221112735
2025-12-01,6.63,6.77,6.6,6.76,1411854.0,9465834.0,115385579.0,0.0122359658133708
2025-12-02,6.79,6.79,6.6,6.63,1806515.0,12059793.0,115385579.0,0.0156563325820811
2025-12-03,6.64,6.68,6.53,6.55,1456468.0,9603156.0,115385579.0,0.0126226172509824
2025-12-04,6.55,6.57,6.27,6.3,2234372.0,14261206.0,115385579.0,0.0193643956148107
2025-12-05,6.31,6.53,6.26,6.46,1992438.0,12735485.0,115385579.0,0.017267651792084
2025-12-08,6.62,6.62,6.48,6.49,1218979.0,7993755.0,115385579.0,0.0105643964398705
2025-12-09,6.43,6.58,6.32,6.32,1873035.0,12063243.0,115385579.0,0.0162328344341886
2025-12-10,6.33,6.42,6.18,6.4,2222291.0,13987981.0,115385579.0,0.0192596944892047
2025-12-11,6.39,6.74,6.24,6.49,3888435.0,25252364.0,115385579.0,0.0336994885643378
2025-12-12,6.48,6.63,6.38,6.46,2161534.0,14099280.0,115385579.0,0.018733138219985
2025-12-15,6.46,6.56,6.32,6.46,1759025.0,11422489.0,115385579.0,0.0152447560192942
2025-12-16,6.49,6.6,6.45,6.56,1966849.0,12879339.0,115385579.0,0.0170458823108215
2025-12-17,6.58,6.63,6.36,6.5,2640563.0,17124515.0,115385579.0,0.0228846882156738
2025-12-18,6.53,6.6,6.45,6.56,1652244.0,10818893.0,115385579.0,0.0143193284145153
2025-12-19,6.58,6.67,6.51,6.61,2281543.0,15112536.0,115385579.0,0.0197732075340194
2025-12-22,6.63,7.05,6.56,6.88,7795603.0,53744792.0,115385579.0,0.0675613284394924
2025-12-23,6.82,6.85,6.53,6.61,5791192.0,38627233.0,115385579.0,0.0501899115139856
2025-12-24,6.6,6.65,6.5,6.59,2453622.0,16146483.0,115385579.0,0.0212645464126847
2025-12-25,6.64,6.74,6.56,6.64,2256080.0,14957966.0,115385579.0,0.0195525300436374
2025-12-26,6.62,6.66,6.55,6.57,2694236.0,17808537.0,115385579.0,0.0233498503309499
2025-12-29,6.58,6.58,6.44,6.46,1408114.0,9136310.0,115385579.0,0.0122035527507297
2025-12-30,6.43,6.52,6.39,6.47,1525966.0,9844962.0,115385579.0,0.0132249282208827
2025-12-31,6.52,6.55,6.47,6.48,1181449.0,7674666.0,115070679.0,0.0102671593690691
2026-01-05,6.48,6.54,6.46,6.51,1523093.0,9907509.0,115070679.0,0.0132361520174917
2026-01-06,6.52,6.63,6.51,6.61,2116251.0,13948416.0,115070679.0,0.0183908795741094
2026-01-07,6.65,6.68,6.54,6.57,1883463.0,12433790.0,115070679.0,0.016367879431736
2026-01-08,6.55,6.63,6.48,6.63,2416269.0,15864323.0,115070679.0,0.020998129332321
2026-01-09,6.63,6.7,6.59,6.68,2125788.0,14132771.0,115070679.0,0.0184737590711531
2026-01-12,6.7,6.99,6.67,6.97,5409980.0,37141516.0,115070679.0,0.0470144092918753
2026-01-13,7.04,7.46,6.95,7.11,11813225.0,85954490.0,115070679.0,0.1026606004471391
2026-01-14,7.0,7.32,6.93,7.13,7236811.0,51492166.0,115070679.0,0.0628901390249031
2026-01-15,7.05,7.2,6.93,6.96,3728304.0,26300957.0,115070679.0,0.0324001216678316
2026-01-16,6.98,7.05,6.87,6.89,3046757.0,21122075.0,115070679.0,0.0264772662026266
2026-01-19,6.87,6.97,6.84,6.95,1707915.0,11786815.0,115070679.0,0.0148423126972249
2026-01-20,6.94,7.01,6.91,6.97,1824789.0,12688638.0,115070679.0,0.0158579841177438
2026-01-21,6.97,7.09,6.94,7.04,2168982.0,15238060.0,115070679.0,0.0188491283691825
2026-01-22,7.02,7.16,7.0,7.13,2594702.0,18439395.0,115070679.0,0.0225487676143807
2026-01-23,7.17,7.46,7.12,7.41,7037620.0,51389437.0,115070679.0,0.0611591072648489
2026-01-26,7.34,7.35,7.03,7.07,6075786.0,43351516.0,115070679.0,0.0528004705699181
2026-01-27,7.07,7.08,6.8,7.03,3384760.0,23438053.0,115070679.0,0.0294146174283024
2026-01-28,7.02,7.09,6.95,6.99,1929023.0,13536377.0,115070679.0,0.0167638100058486
2026-01-29,6.97,7.08,6.86,6.96,2552152.0,17849497.0,115070679.0,0.0221789948767053
2026-01-30,6.99,7.12,6.89,7.04,3383319.0,23801730.0,115070679.0,0.0294020946899948
2026-02-02,7.04,7.05,6.82,6.85,2538198.0,17508245.0,115070679.0,0.0220577302754944
2026-02-03,6.9,6.99,6.81,6.96,1529280.0,10570949.0,115070679.0,0.0132899189723213
2026-02-04,6.96,7.09,6.91,6.96,2008321.0,14060206.0,115070679.0,0.0174529342961468
2026-02-05,6.91,6.99,6.81,6.83,1334895.0,9210354.0,115070679.0,0.0116006528474556
2026-02-06,6.83,6.97,6.82,6.86,1493738.0,10322198.0,115070679.0,0.0129810479348957
2026-02-09,6.89,7.07,6.86,6.98,2145512.0,14975362.0,115070679.0,0.0186451667674612
2026-02-10,6.99,7.02,6.9,6.92,1440543.0,10004818.0,115070679.0,0.0125187668354681
2026-02-11,6.95,6.96,6.88,6.91,871490.0,6034370.0,115070679.0,0.0075735192281258
2026-02-12,6.94,6.94,6.81,6.82,1444792.0,9912593.0,115070679.0,0.012555691967369
2026-02-13,6.82,6.87,6.76,6.8,943337.0,6441869.0,115070679.0,0.008197892010353
2026-02-24,6.83,6.93,6.83,6.92,1340295.0,9232924.0,115070679.0,0.0116475805274426
2026-02-25,6.94,7.42,6.9,7.13,6436521.0,46220229.0,115070679.0,0.055935369947717
2026-02-26,7.09,7.11,6.96,7.04,3776348.0,26529613.0,115070679.0,0.0328176389747383
2026-02-27,6.97,7.23,6.96,7.06,3116041.0,22131526.0,115070679.0,0.0270793657174822
2026-03-02,6.92,7.04,6.78,6.87,3056844.0,21099521.0,115070679.0,0.0265649253707801
2026-03-03,6.91,7.15,6.89,6.99,5234618.0,36929713.0,115070679.0,0.0454904589552304
2026-03-04,6.9,7.1,6.82,6.89,2839631.0,19720897.0,115070679.0,0.0246772768239248
2026-03-05,6.89,6.97,6.85,6.91,2659706.0,18356758.0,115070679.0,0.023113672597691
2026-03-06,6.85,7.06,6.8,7.03,2034293.0,14196855.0,115070679.0,0.0176786390562621
2026-03-09,7.0,7.07,6.88,6.95,1747867.0,12161191.0,115070679.0,0.0151895080066399
2026-03-10,6.96,7.04,6.88,6.97,1903313.0,13234665.0,115070679.0,0.0165403821072438
2026-03-11,7.02,7.02,6.84,6.87,2478577.0,17122073.0,115070679.0,0.0215396052368822
2026-03-12,6.87,6.89,6.81,6.82,1768282.0,12097032.0,115070679.0,0.0153669207079242
2026-03-13,6.79,7.06,6.77,6.89,2086838.0,14473830.0,115070679.0,0.018135271453469
2026-03-16,6.81,6.88,6.73,6.74,2047350.0,13885531.0,115070679.0,0.0177921084484084
2026-03-17,6.78,6.95,6.61,6.61,2071353.0,14009736.0,115070679.0,0.0180007019859507
2026-03-18,6.68,6.68,6.52,6.62,1361123.0,8962372.0,115070679.0,0.0118285823272147
2026-03-19,6.54,6.66,6.36,6.4,1493522.0,9686313.0,115070679.0,0.0129791708276962
2026-03-20,6.42,6.52,6.3,6.33,1072634.0,6854321.0,115070679.0,0.0093215231657753
2026-03-23,6.22,6.29,5.81,5.89,1978993.0,12003737.0,115070679.0,0.0171980648519506
2026-03-24,6.0,6.13,5.92,6.1,1793607.0,10830502.0,115070679.0,0.0155870028367521
2026-03-25,6.1,6.23,6.06,6.16,1493467.0,9191426.0,115070679.0,0.0129786928605852
2026-03-26,6.16,6.25,6.04,6.09,1276292.0,7849551.0,115070679.0,0.0110913745455521
2026-03-27,6.08,6.13,6.01,6.12,1340526.0,8150270.0,115070679.0,0.0116495879893087
2026-03-30,6.09,6.09,5.9,6.0,1139776.0,6798975.0,115070679.0,0.009905008034236
2026-03-31,6.04,6.08,5.96,5.96,1883894.0,11336702.0,115070679.0,0.0163716249558238
2026-04-01,6.05,6.09,5.97,6.01,548959.0,3298734.0,115070679.0,0.0047706244959239
2026-04-02,6.02,6.15,5.96,5.99,1568250.0,9490075.0,115070679.0,0.0136285803962276
2026-04-03,6.03,6.05,5.85,5.89,1066450.0,6307069.0,115070679.0,0.0092677822818791
2026-04-07,5.86,5.97,5.85,5.91,978155.0,5795251.0,115070679.0,0.0085004712625359
2026-04-08,6.07,6.15,6.02,6.15,1390669.0,8471402.0,115070679.0,0.0120853462592325
2026-04-09,6.1,6.15,6.03,6.03,1003727.0,6106092.0,115070679.0,0.0087226998982077
2026-04-10,6.05,6.2,6.04,6.09,1026153.0,6302326.0,115070679.0,0.0089175888151316
2026-04-13,6.14,6.14,6.02,6.05,931352.0,5662390.0,115070679.0,0.0080937386317152
2026-04-14,6.05,6.15,6.05,6.14,1358652.0,8280514.0,115070679.0,0.0118071085684651
2026-04-15,6.15,6.2,6.09,6.1,507323.0,3115293.0,115070679.0,0.0044087947026018
2026-04-16,6.12,6.17,6.09,6.13,677149.0,4153913.0,115070679.0,0.0058846354769489
2026-04-17,6.13,6.4,6.11,6.35,2278345.0,14309692.0,115070679.0,0.0197995268629639
2026-04-20,6.39,6.52,6.36,6.37,1609949.0,10370771.0,115070679.0,0.0139909576791495
2026-04-21,6.3,6.37,6.19,6.23,1499656.0,9355362.0,115070679.0,0.013032477196037
2026-04-22,6.24,6.36,6.2,6.29,1222316.0,7716053.0,115070679.0,0.0106223063131486
2026-04-23,6.32,6.32,6.15,6.22,1097605.0,6831123.0,115070679.0,0.0095385289244708
2026-04-24,6.22,6.26,6.07,6.11,1061245.0,6507835.0,115070679.0,0.0092225492125583
2026-04-27,6.1,6.2,6.02,6.12,1015822.0,6204549.0,115070679.0,0.0088278092110675
2026-04-28,6.11,6.22,6.05,6.06,1023792.0,6267769.0,115070679.0,0.0088970709906039
2026-04-29,5.99,6.22,5.99,6.09,1845845.0,11336227.0,115070679.0,0.0160409673084487
2026-04-30,6.17,6.29,6.15,6.18,1709352.0,10617647.0,115070679.0,0.0148548006742881
2026-05-06,6.19,6.28,6.18,6.19,1302872.0,8123403.0,115070679.0,0.0113223630148215
2026-05-07,6.21,6.3,6.18,6.22,1327578.0,8274020.0,115070679.0,0.0115370658410732
2026-05-08,6.19,6.33,6.19,6.32,1328261.0,8357246.0,115070679.0,0.0115430013235604
2026-05-11,6.31,6.36,6.24,6.27,1544109.0,9703443.0,115070679.0,0.0134187875957523
2026-05-12,6.26,6.33,6.17,6.22,1211285.0,7557915.0,115070679.0,0.0105264434913085
2026-05-13,6.23,6.27,6.15,6.24,1052362.0,6548849.0,115070679.0,0.0091453531789796
2026-05-14,6.24,6.26,6.07,6.07,1319314.0,8122347.0,115070679.0,0.0114652491100708
2026-05-15,6.05,6.15,5.99,6.05,852723.0,5165116.0,115070679.0,0.0074104281595487
2026-05-18,6.08,6.08,5.87,5.95,1120164.0,6662275.0,115070679.0,0.0097345736527721
2026-05-19,,,,6.1,,,,
2026-05-20,,,,5.97,,,,
2026-05-21,,,,5.73,,,,
2026-05-22,,,,5.73,,,,
