date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-05,64.24,64.54,63.35,63.74,1548400.0,101217608.0,35596148.0,0.0434990887216223
2025-08-06,63.73,64.65,63.45,64.64,1667700.0,109722858.0,35596148.0,0.0468505749554699
2025-08-07,64.64,65.36,63.53,63.79,1801600.0,118434716.0,35596148.0,0.0506122179287489
2025-08-08,63.66,64.05,62.05,62.07,2096200.0,134244556.0,35596148.0,0.0588883943285099
2025-08-11,61.9,63.5,61.87,63.2,1550463.0,100269081.0,35596148.0,0.0435570444307625
2025-08-12,63.08,63.59,62.65,63.06,1237400.0,79894515.0,35596148.0,0.0347621883131849
2025-08-13,63.12,63.96,62.25,63.39,1998500.0,129548068.0,35596148.0,0.056143715325602
2025-08-14,63.29,64.86,62.57,62.57,2332600.0,152335698.0,35596148.0,0.0655295623560167
2025-08-15,62.51,64.66,62.34,64.45,2713400.0,177780184.0,35596148.0,0.0762273490940649
2025-08-18,64.73,66.14,63.94,65.49,3212638.0,214893430.0,35596148.0,0.0902524059625777
2025-08-19,65.36,65.61,64.52,65.03,1971683.0,131494202.0,35596148.0,0.055390347292634
2025-08-20,65.05,65.06,63.52,64.86,2040100.0,134712990.0,35596148.0,0.0573123811037081
2025-08-21,65.15,65.6,64.34,64.68,2002022.0,133520611.0,35596148.0,0.056242658615758
2025-08-22,65.22,66.61,64.97,66.54,3873075.0,261663103.0,35596148.0,0.1088060146283243
2025-08-25,66.72,67.09,65.39,66.41,3511653.0,238309441.0,35596148.0,0.0986526126366257
2025-08-26,66.23,67.0,65.75,66.08,2067474.0,140775826.0,35596148.0,0.0580813968972148
2025-08-27,66.08,66.85,64.53,64.53,2651592.0,179749306.0,35596148.0,0.0744909814399018
2025-08-28,64.58,65.51,62.06,64.22,2723357.0,177813170.0,35596148.0,0.0765070703717717
2025-08-29,64.19,64.38,63.13,63.3,1549640.0,101065042.0,35596148.0,0.0435339239515466
2025-09-01,63.31,64.25,63.0,63.28,1397800.0,90909180.0,35596148.0,0.0392682938614593
2025-09-02,63.03,63.41,60.18,60.47,2186046.0,137298250.0,35596148.0,0.0614124314799455
2025-09-03,60.64,60.92,58.81,58.87,1238203.0,75828671.0,35596148.0,0.0347847469338536
2025-09-04,59.38,59.7,58.02,58.57,1320600.0,79942974.0,35596148.0,0.0370995198693971
2025-09-05,58.77,59.79,58.24,59.71,926000.0,56262595.0,35596148.0,0.0260140507338041
2025-09-08,59.48,60.35,59.48,60.34,866400.0,53257128.0,35596148.0,0.0243397122632482
2025-09-09,60.3,60.58,59.32,59.51,836800.0,51355442.0,35596148.0,0.0235081616134419
2025-09-10,59.8,60.45,59.49,60.11,769301.0,47053511.0,35596148.0,0.0216119171096827
2025-09-11,60.12,60.88,59.36,60.82,1137000.0,69965050.0,35596148.0,0.0319416584064095
2025-09-12,60.97,62.06,60.9,61.03,1102400.0,69194864.0,35596148.0,0.0309696431198117
2025-09-15,60.78,61.02,59.93,60.64,1259987.0,77615946.0,35596148.0,0.0353967232634272
2025-09-16,60.66,61.59,60.19,61.42,931300.0,58009861.0,35596148.0,0.0261629432488032
2025-09-17,61.08,61.92,61.06,61.49,938100.0,58889084.0,35596148.0,0.0263539751548397
2025-09-18,61.3,61.79,59.2,59.53,1386970.0,85976409.0,35596148.0,0.0389640474581687
2025-09-19,59.52,60.48,58.31,58.31,1027298.0,61972345.0,35596148.0,0.0288598080893471
2025-09-22,58.33,58.88,58.09,58.49,710500.0,42367755.0,35596148.0,0.0199600248880862
2025-09-23,58.63,58.77,55.69,56.96,1559500.0,90275174.0,35596148.0,0.0438109202152997
2025-09-24,57.04,57.35,56.21,57.35,1197694.0,69578320.0,35596148.0,0.0336467305394954
2025-09-25,57.06,58.24,56.76,56.76,973500.0,57033639.0,35596148.0,0.0273484647833243
2025-09-26,56.67,57.19,56.06,56.06,833300.0,48210113.0,35596148.0,0.0234098363676878
2025-09-29,56.06,57.2,55.25,56.55,1386194.0,79478917.0,35596148.0,0.0389422473465387
2025-09-30,56.65,57.4,55.88,55.96,1197860.0,69132300.0,35596148.0,0.0336513939654369
2025-10-09,55.74,56.43,55.22,55.48,1134500.0,64487908.0,35596148.0,0.0318714260880137
2025-10-10,55.39,55.6,54.41,54.71,1123925.0,63125096.0,35596148.0,0.0315743433811995
2025-10-13,53.35,55.04,52.31,54.75,1179400.0,65308983.0,35596148.0,0.0331327985264023
2025-10-14,54.53,55.57,53.61,53.72,966600.0,53687501.0,35596148.0,0.0271546235845519
2025-10-15,53.73,54.87,53.47,54.24,849209.0,47016016.0,35596148.0,0.0238567667490313
2025-10-16,54.27,54.41,53.18,53.2,740853.0,40579632.0,39321619.0,0.0188408569850595
2025-10-17,53.06,53.71,51.68,51.68,845000.0,45500687.0,39321619.0,0.0214894508794258
2025-10-20,52.45,53.05,52.35,52.83,736200.0,39647526.0,60380559.99999999,0.0121926659838862
2025-10-21,52.91,53.78,52.71,53.72,690100.0,37688517.0,60380559.99999999,0.011429175217984
2025-10-22,53.69,54.09,53.38,53.56,633500.0,34714770.0,60380559.99999999,0.0104917874229718
2025-10-23,53.09,54.28,53.05,54.24,754200.0,41316864.0,60380559.99999999,0.0124907751766462
2025-10-24,54.14,54.61,54.05,54.31,702183.0,38851696.0,60380559.99999999,0.0116292892944351
2025-10-27,54.96,55.36,54.17,55.09,1098183.0,61372570.0,60380559.99999999,0.0181876915351563
2025-10-28,55.13,55.52,54.63,54.88,603600.0,33959861.0,60380559.99999999,0.0099965949305538
2025-10-29,55.0,55.44,53.96,54.86,1020000.0,56816817.0,60380559.99999999,0.016892854256403
2025-10-30,54.86,56.67,54.58,54.81,1396375.0,79376575.0,60380559.99999999,0.0231262346689066
2025-10-31,54.84,56.27,54.41,55.88,1239100.0,70474144.0,60380559.99999999,0.0205215055971657
2025-11-03,55.9,56.46,55.45,55.8,796400.0,45319076.0,60380559.99999999,0.0131896756174503
2025-11-04,55.59,55.79,54.92,55.29,731800.0,41257364.0,60380559.99999999,0.0121197948478781
2025-11-05,54.97,57.23,54.81,56.88,2590700.0,149075500.0,60380559.99999999,0.0429061936490817
2025-11-06,57.22,57.23,56.28,56.35,1392300.0,80381235.0,60380559.99999999,0.0230587460599901
2025-11-07,56.05,56.4,55.79,55.87,679669.0,38810137.0,60380559.99999999,0.0112564209407796
2025-11-10,56.17,56.3,55.76,56.27,610400.0,34878713.0,60380559.99999999,0.0101092139589298
2025-11-11,56.37,57.14,55.48,55.66,625349.0,35612097.0,60380559.99999999,0.010356793643517
2025-11-12,56.06,56.49,55.4,55.73,730849.0,41660458.0,60380559.99999999,0.0121040447455273
2025-11-13,55.88,55.96,55.08,55.94,584000.0,33080927.0,60380559.99999999,0.0096719871428817
2025-11-14,55.69,56.36,55.51,55.59,629184.0,35952331.0,60380559.99999999,0.0104203074631967
2025-11-17,55.2,56.29,55.19,56.03,580400.0,33076691.0,60380559.99999999,0.0096123653043297
2025-11-18,55.64,56.72,55.45,56.55,760266.0,43691247.0,60380559.99999999,0.0125912379746063
2025-11-19,56.55,56.56,55.09,55.1,769517.0,43589658.0,60380559.99999999,0.0127444495380632
2025-11-20,55.13,55.74,54.54,55.32,638212.0,35910739.0,60380559.99999999,0.0105698257849877
2025-11-21,54.98,55.61,53.25,54.07,1052900.0,58411136.0,60380559.99999999,0.0174377316142811
2025-11-24,54.07,56.02,53.56,55.8,1091000.0,61189668.0,60380559.99999999,0.0180687294056232
2025-11-25,55.8,56.96,55.78,56.29,1063700.0,61355772.0,60380559.99999999,0.0176165971299371
2025-11-26,56.26,57.16,55.42,55.49,922400.0,52968933.0,60380559.99999999,0.0152764399667707
2025-11-27,55.59,55.96,55.18,55.65,691600.0,39159381.0,60380559.99999999,0.011454017650714
2025-11-28,55.87,55.93,54.64,55.24,569600.0,32048647.0,60380559.99999999,0.0094334997886737
2025-12-01,55.59,56.17,54.9,55.87,763500.0,43341233.0,60380559.99999999,0.0126447982595722
2025-12-02,55.5,56.29,55.24,55.61,551900.0,31273441.0,60380559.99999999,0.0091403590824596
2025-12-03,55.61,56.07,54.42,54.59,632900.0,35499383.0,60380559.99999999,0.0104818504498798
2025-12-04,54.46,54.72,53.43,53.62,590927.0,32465631.0,60380559.99999999,0.0097867094972289
2025-12-05,53.92,55.1,53.29,54.72,520100.0,28824399.0,60380559.99999999,0.0086136995085835
2025-12-08,54.71,55.54,54.61,55.21,578800.0,32624211.0,60380559.99999999,0.0095858667094177
2025-12-09,55.0,55.59,54.69,54.69,504200.0,28171622.0,60380559.99999999,0.0083503697216455
2025-12-10,54.76,55.28,54.11,54.46,400900.0,22095044.0,60380559.99999999,0.0066395541876392
2025-12-11,54.46,54.46,52.86,52.96,633900.0,34429361.0,60380559.99999999,0.0104984120716999
2025-12-12,52.83,53.4,52.45,52.49,427300.0,22937120.0,60380559.99999999,0.0070767810036872
2025-12-15,52.33,52.75,51.86,52.21,469300.0,24842870.0,60380559.99999999,0.0077723691201274
2025-12-16,51.97,52.21,51.24,51.59,486600.0,25460718.0,60380559.99999999,0.0080588851776134
2025-12-17,51.34,51.67,50.18,51.57,876400.0,45272992.0,60380559.99999999,0.0145146053630506
2025-12-18,51.35,52.41,50.97,52.05,651400.0,34344529.0,60380559.99999999,0.0107882404535499
2025-12-19,52.3,52.55,52.08,52.29,434500.0,23006110.0,60380559.99999999,0.0071960246807913
2025-12-22,52.33,52.8,52.12,52.42,539600.0,28671426.0,60380559.99999999,0.0089366511340736
2025-12-23,52.04,52.53,51.59,51.69,617700.0,32499888.0,60380559.99999999,0.0102301137982158
2025-12-24,51.69,52.26,51.34,52.24,564500.0,29698175.0,60380559.99999999,0.0093490355173916
2025-12-25,52.23,53.12,51.94,52.76,659000.0,35150789.0,60380559.99999999,0.0109141087793819
2025-12-26,52.69,53.32,52.33,52.52,570021.0,30456995.0,60380559.99999999,0.0094404722314599
2025-12-29,52.52,53.2,52.23,53.12,702400.0,37590157.0,60380559.99999999,0.0116328831663701
2025-12-30,53.06,53.61,52.63,52.74,601080.0,32311438.0,60380559.99999999,0.0099548596435674
2025-12-31,52.73,53.9,52.58,53.69,738000.0,39930744.0,44497149.0,0.0165853322422971
2026-01-05,53.62,55.1,53.38,54.98,1168100.0,64568572.0,44497149.0,0.0262511200436684
2026-01-06,55.05,55.2,54.6,54.91,884900.0,49208301.0,44497149.0,0.0198866673458113
2026-01-07,54.95,55.23,54.35,54.52,612801.0,33942795.0,44497149.0,0.0137716913054362
2026-01-08,54.48,55.31,54.26,55.07,785900.0,43760231.0,44497149.0,0.0176618057035519
2026-01-09,54.87,56.8,54.87,56.7,1637700.0,92988967.0,44497149.0,0.0368046051669512
2026-01-12,58.27,65.39,58.27,64.28,7681785.0,487965526.0,44497149.0,0.1726354423291254
2026-01-13,64.31,65.37,61.22,61.57,5019020.0,320689790.0,44497149.0,0.112794192724572
2026-01-14,61.55,71.85,61.48,67.08,9920046.0,675559943.0,44497149.0,0.2229366649984699
2026-01-15,64.78,65.39,63.0,63.88,4641500.0,301073254.0,44497149.0,0.1043100536620896
2026-01-16,63.21,63.67,60.14,61.3,3902500.0,242668593.0,44497149.0,0.0877022480698707
2026-01-19,60.69,61.1,59.42,59.74,2411000.0,146479247.0,44497149.0,0.0541832466614883
2026-01-20,59.95,60.51,58.06,58.55,2193400.0,130512493.0,44497149.0,0.0492930457185021
2026-01-21,57.66,64.06,57.66,61.71,5077650.0,316893647.0,44497149.0,0.1141118052304879
2026-01-22,61.12,61.82,59.79,60.13,2866800.0,175847424.0,44497149.0,0.0644265995558502
2026-01-23,60.23,61.06,59.82,60.22,2231266.0,136378639.0,44497149.0,0.0501440215866414
2026-01-26,59.63,60.68,58.85,60.2,2026316.0,122142671.0,44497149.0,0.045538108520166
2026-01-27,60.32,60.71,58.14,59.77,2648500.0,158524372.0,44497149.0,0.0595206672679186
2026-01-28,59.28,60.66,58.73,58.93,1758047.0,106008833.0,44497149.0,0.0395092054099915
2026-01-29,58.29,61.65,57.66,59.66,3580231.0,218776467.0,44497149.0,0.0804597840639183
2026-01-30,58.77,59.19,57.86,58.35,2024306.0,119771038.0,44497149.0,0.0454929370868232
2026-02-02,58.16,60.39,58.07,58.27,2437474.0,146098191.0,44497149.0,0.0547782061273184
2026-02-03,59.35,60.0,58.39,59.1,1689400.0,100877062.0,44497149.0,0.0379664773579089
2026-02-04,58.48,59.42,57.07,58.26,2010700.0,117993160.0,44497149.0,0.045187164687787
2026-02-05,58.06,58.65,57.84,58.14,1290500.0,76116431.0,44497149.0,0.0290018580740981
2026-02-06,57.44,59.51,57.44,58.46,1822818.0,108533433.0,44497149.0,0.0409648267577772
2026-02-09,59.51,60.55,59.11,60.34,2184702.0,132964907.0,44497149.0,0.0490975725208821
2026-02-10,60.27,61.59,60.27,61.06,2282300.0,141158353.0,44497149.0,0.0512909265265511
2026-02-11,60.45,61.22,60.24,60.43,1377500.0,84659210.0,44497149.0,0.0309570395172958
2026-02-12,60.43,63.67,60.12,62.77,3442801.0,216244799.0,44497149.0,0.0773712715841637
2026-02-13,62.02,63.1,61.56,61.63,2359163.0,148714192.0,44497149.0,0.0530182956215913
2026-02-24,62.3,62.3,59.75,60.66,1844733.0,113324242.0,44497149.0,0.0414573302213137
2026-02-25,61.05,62.37,60.44,62.1,1928907.0,120013218.0,44497149.0,0.0433490019776323
2026-02-26,62.17,63.02,61.42,62.63,1732998.0,109548089.0,44497149.0,0.0389462704678
2026-02-27,62.06,65.66,61.9,64.97,3488115.0,228123737.0,44497149.0,0.0783896289625207
2026-03-02,63.19,64.95,62.98,63.69,2548669.0,164767956.0,44497149.0,0.0572771302718742
2026-03-03,63.69,64.52,60.94,60.97,2338307.0,148079415.0,44497149.0,0.052549591435622
2026-03-04,60.49,60.97,59.8,60.03,1730157.0,105705905.0,44497149.0,0.0388824236806722
2026-03-05,61.03,61.72,60.53,60.96,1182300.0,73079241.0,44497149.0,0.0265702416125581
2026-03-06,60.57,66.47,60.57,65.62,3431111.0,224532682.0,44497149.0,0.0771085581235777
2026-03-09,65.17,68.88,64.97,65.79,2686717.0,180698000.0,44497149.0,0.0603795312818805
2026-03-10,65.8,67.63,65.8,66.4,1593588.0,107264993.0,44497149.0,0.0358132607552002
2026-03-11,66.63,67.45,65.8,66.6,1919500.0,129577044.0,44497149.0,0.0431375951749178
2026-03-12,66.16,72.95,66.06,68.16,6231759.0,440255512.0,44497149.0,0.1400485006354002
2026-03-13,67.37,68.6,65.68,66.0,3045104.0,206021430.0,44497149.0,0.0684336877403089
2026-03-16,65.18,67.92,65.17,67.59,2663784.0,180824968.0,44497149.0,0.0598641499481236
2026-03-17,67.19,67.5,63.73,63.87,2694849.0,178683722.0,44497149.0,0.0605622845634447
2026-03-18,64.83,69.74,63.76,68.67,3536508.0,241014459.0,44497149.0,0.0794771817852869
2026-03-19,67.46,70.06,67.22,68.32,3534858.0,247009993.0,44497149.0,0.0794401007579159
2026-03-20,68.23,69.5,64.76,65.13,2988322.0,202588452.0,44497149.0,0.0671576059850486
2026-03-23,63.98,64.86,60.25,61.22,3239677.0,204410426.0,44497149.0,0.0728063948546456
2026-03-24,62.67,66.61,62.45,66.47,3353860.0,219206472.0,44497149.0,0.0753724693687678
2026-03-25,66.52,69.31,66.34,67.43,2470800.0,169991629.0,44497149.0,0.0555271529868127
2026-03-26,66.51,68.41,66.51,66.96,1814600.0,123893743.0,44497149.0,0.0407801407681197
2026-03-27,64.21,66.65,63.4,64.94,2567902.0,168314035.0,44497149.0,0.0577093602109204
2026-03-30,63.45,66.15,63.45,65.38,1585457.0,103972029.0,44497149.0,0.035630529946986
2026-03-31,65.95,70.97,65.42,66.69,3930696.0,270989786.0,44497149.0,0.0883359066442661
2026-04-01,67.89,69.12,65.18,66.32,2975007.0,201062404.0,44497149.0,0.0668583733308396
2026-04-02,66.11,66.17,63.26,64.41,2662492.0,173722808.0,44497149.0,0.0598351143800246
2026-04-03,64.57,64.85,59.36,60.55,2729802.0,169476399.0,44497149.0,0.0613477955632618
2026-04-07,60.56,63.04,59.62,62.36,2115400.0,132453417.0,44497149.0,0.0475401244246007
2026-04-08,63.4,69.87,63.4,67.44,4892727.0,333844577.0,44497149.0,0.1099559659428967
2026-04-09,66.77,67.41,65.76,66.36,2635045.0,177521315.0,44497149.0,0.0592182883447206
2026-04-10,66.95,67.64,66.48,66.55,1952501.0,132430972.0,44497149.0,0.0438792381956875
2026-04-13,66.08,66.5,65.04,65.86,1678401.0,111817430.0,44497149.0,0.0377192929821189
2026-04-14,66.89,68.23,66.6,68.03,2537742.0,173340338.0,44497149.0,0.0570315639772786
2026-04-15,67.85,68.64,66.72,66.97,1680297.0,115035695.0,44497149.0,0.0377619024535706
2026-04-16,67.8,68.3,67.32,68.24,2251904.0,154971480.0,44497149.0,0.0506078265823277
2026-04-17,67.69,69.28,66.7,67.65,2132225.0,146754337.0,44497149.0,0.0479182385370352
2026-04-20,67.33,68.55,66.87,67.15,1857000.0,126960418.0,44497149.0,0.0417330108048046
2026-04-21,66.94,66.95,63.79,64.0,2161600.0,141692398.0,44497149.0,0.0485783931909884
2026-04-22,63.37,63.93,61.79,63.33,1859512.0,118581597.0,44497149.0,0.0417894638598081
2026-04-23,63.64,64.53,62.47,62.59,1775900.0,113867311.0,44497149.0,0.0399104221261456
2026-04-24,62.21,62.29,59.94,60.94,2137000.0,131613425.0,44779209.0,0.0477230403958229
2026-04-27,61.21,64.85,61.15,62.2,3701023.0,236715855.0,44779209.0,0.0826504773677444
2026-04-28,61.87,62.58,60.85,61.42,1794100.0,112001648.0,44779209.0,0.0400654687759223
2026-04-29,61.51,64.67,61.51,62.96,2813641.0,179809707.0,44779209.0,0.062833646748874
2026-04-30,62.5,64.06,62.4,63.48,1532990.0,98102760.0,44779209.0,0.0342344144578346
2026-05-06,63.19,64.65,62.01,62.53,2618757.0,167859947.0,44779209.0,0.0584815377154161
2026-05-07,62.85,63.59,61.99,63.59,1589636.0,101447744.0,44779209.0,0.0354994211711064
2026-05-08,63.2,63.49,61.9,62.18,1756839.0,111301554.0,44779209.0,0.0392333638586603
2026-05-11,62.21,63.96,62.21,62.65,2080750.0,132388969.0,44779209.0,0.0464668770723484
2026-05-12,63.0,63.76,61.2,61.2,2371500.0,148183093.0,44779209.0,0.0529598457176856
2026-05-13,61.11,61.65,60.5,60.77,1687300.0,102954993.0,44779209.0,0.037680433345752
2026-05-14,60.81,61.15,58.0,58.42,1991323.0,117650014.0,44779209.0,0.0444698118718443
2026-05-15,58.41,59.91,58.11,58.62,1552147.0,91533407.0,44779209.0,0.0346622246051733
2026-05-18,58.63,58.99,57.4,57.75,1285542.0,74426558.0,44779209.0,0.0287084570877524
2026-05-19,57.75,60.1,57.34,59.56,1793778.0,104966825.0,44779209.0,0.0400582779387639
2026-05-20,58.91,62.5,58.9,59.96,2061250.0,124077059.0,44779209.0,0.0460314071202106
2026-05-21,60.02,61.43,57.58,57.68,1960120.0,116974257.0,44779209.0,0.0437729929530465
2026-05-22,57.54,61.2,57.0,60.33,2202200.0,131018116.0,44779209.0,0.0491790732614325
2026-05-25,59.91,60.25,57.07,58.07,2298443.0,133435374.0,44779209.0,0.0513283519590531
2026-05-26,57.49,58.07,55.55,56.18,1996025.0,113260810.0,44779209.0,0.0445748159597906
2026-05-27,56.25,56.25,52.0,52.89,2496174.0,133534091.0,44779209.0,0.0557440396055231
2026-05-28,,,,52.63,,,,
