date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-30,24.14,24.44,24.14,24.4,2989800.0,75641627.0,162489167.0,0.0183999958594162
2025-10-09,24.58,24.91,24.29,24.79,4584335.0,117463799.0,162489167.0,0.0282131731280276
2025-10-10,24.79,25.15,24.53,24.9,4292500.0,110962517.0,162489167.0,0.0264171457042425
2025-10-13,23.86,24.88,23.66,24.87,3657000.0,93152321.0,162489167.0,0.0225061157461654
2025-10-14,24.89,25.18,24.11,24.19,4269100.0,109111604.0,162489167.0,0.0262731361038979
2025-10-15,24.3,24.84,24.25,24.63,3118000.0,79462909.0,162489167.0,0.0191889715330991
2025-10-16,24.44,24.89,24.27,24.39,2328700.0,59215703.0,162489167.0,0.0143314169368595
2025-10-17,24.22,24.51,23.73,23.82,2801600.0,69896243.0,162489167.0,0.0172417648002343
2025-10-20,24.04,24.88,23.94,24.61,3999500.0,101888145.0,162489167.0,0.0246139485717223
2025-10-21,24.63,24.9,24.44,24.81,3257600.0,83723516.0,162489167.0,0.0200481057300269
2025-10-22,24.73,24.73,24.28,24.34,2218100.0,56336526.0,162489167.0,0.0136507561762563
2025-10-23,24.24,24.46,23.9,24.38,1674100.0,41986877.0,162489167.0,0.0103028406810652
2025-10-24,24.56,25.01,24.35,24.53,2526200.0,64623629.0,162489167.0,0.0155468825807938
2025-10-27,24.91,25.64,24.88,25.17,5399200.0,141262661.0,162489167.0,0.033228061289772
2025-10-28,25.12,25.95,24.94,25.64,6078562.0,161562988.0,162489167.0,0.0374090292431617
2025-10-29,25.91,26.38,25.13,25.58,6845592.0,182511325.0,162489167.0,0.042129528548817
2025-10-30,25.52,25.62,24.84,25.1,4107000.0,107824563.0,162489167.0,0.025275531137408
2025-10-31,25.07,25.66,24.92,25.19,4036200.0,106150955.0,162489167.0,0.0248398097825192
2025-11-03,25.43,25.57,24.88,25.32,3296600.0,86438095.0,162489167.0,0.0202881217306012
2025-11-04,25.32,25.36,24.56,24.8,2873900.0,74093974.0,162489167.0,0.0176867175397606
2025-11-05,24.55,25.34,24.51,25.12,3119600.0,81040627.0,162489167.0,0.0191988183433791
2025-11-06,25.11,27.59,24.92,26.47,9648162.0,264191639.0,162489167.0,0.0593772629777836
2025-11-07,26.33,28.23,26.26,27.13,9960237.0,280108985.0,162489167.0,0.0612978525516104
2025-11-10,27.99,29.84,27.99,28.59,14575629.0,439059979.0,162489167.0,0.0897021584214288
2025-11-11,28.31,29.72,27.34,27.73,12728905.0,369939208.0,162489167.0,0.0783369453792571
2025-11-12,27.7,28.31,26.45,27.03,7683600.0,216336737.0,162489167.0,0.0472868446670047
2025-11-13,28.86,29.73,28.47,29.73,19713124.0,601678453.0,162489167.0,0.1213196200335004
2025-11-14,30.89,32.71,29.35,32.71,16888340.0,551069886.0,162489167.0,0.1039351749523092
2025-11-17,34.59,34.6,29.44,29.44,21735663.0,697112114.0,162489167.0,0.1337668436690305
2025-11-18,28.91,29.11,26.53,26.85,15164873.0,432416112.0,162489167.0,0.0933285170943118
2025-11-19,26.59,27.42,26.01,27.12,10752228.0,298743037.0,162489167.0,0.0661719682518896
2025-11-20,26.82,26.92,25.46,25.47,8204933.0,222142203.0,162489167.0,0.0504952616318108
2025-11-21,24.91,25.45,24.36,24.58,5533381.0,142834974.0,162489167.0,0.0340538455711327
2025-11-24,24.7,24.91,24.14,24.69,3980200.0,101731234.0,162489167.0,0.0244951714227201
2025-11-25,24.81,25.62,24.74,25.38,4198600.0,110302096.0,162489167.0,0.0258392610259365
2025-11-26,25.42,25.93,25.18,25.33,4298300.0,114486647.0,162489167.0,0.0264528403915074
2025-11-27,25.4,25.81,25.36,25.58,3462480.0,92218175.0,162489167.0,0.0213089897863775
2025-11-28,25.58,25.81,25.38,25.69,2264900.0,60283356.0,162489167.0,0.0139387753769455
2025-12-01,25.57,25.94,25.44,25.51,3247300.0,86546643.0,162489167.0,0.0199847168888495
2025-12-02,25.38,25.59,25.11,25.36,2221000.0,58423311.0,162489167.0,0.0136686035198888
2025-12-03,25.42,25.43,24.9,25.0,2612900.0,68102390.0,162489167.0,0.0160804566128399
2025-12-04,24.81,25.39,24.81,25.08,2260100.0,58983498.0,162489167.0,0.0139092349461056
2025-12-05,25.01,25.33,24.84,25.2,2084000.0,54508280.0,162489167.0,0.012825470389666
2025-12-08,25.47,25.63,25.16,25.56,2839100.0,74924668.0,162489167.0,0.0174725494161712
2025-12-09,25.58,25.77,25.39,25.48,2017000.0,53633963.0,162489167.0,0.0124131352091921
2025-12-10,25.32,25.52,25.17,25.24,1642600.0,43185471.0,162489167.0,0.0101089816036782
2025-12-11,25.13,25.47,24.81,24.87,1884000.0,49075594.0,162489167.0,0.0115946191046692
2025-12-12,24.8,25.06,24.67,24.74,1495400.0,38678898.0,162489167.0,0.0092030750579206
2025-12-15,24.3,24.99,24.3,24.82,1585800.0,40762984.0,162489167.0,0.0097594198387391
2025-12-16,24.72,24.72,24.2,24.28,1592500.0,40315481.0,162489167.0,0.0098006533567865
2025-12-17,24.2,24.51,24.0,24.46,1597700.0,40286966.0,162489167.0,0.0098326554901964
2025-12-18,24.46,24.95,24.22,24.52,1555500.0,39958301.0,162489167.0,0.0095729458690621
2025-12-19,24.54,24.93,24.54,24.9,1409000.0,36362287.0,162489167.0,0.008671347302802
2025-12-22,25.0,25.06,24.79,24.91,1648360.0,42729858.0,162489167.0,0.0101444301206861
2025-12-23,24.92,25.48,24.73,25.15,2342600.0,61113969.0,162489167.0,0.0144169611011668
2025-12-24,25.1,25.48,24.75,25.39,1896300.0,49830513.0,162489167.0,0.0116703164586965
2025-12-25,25.37,25.75,25.19,25.61,2381900.0,63108370.0,162489167.0,0.0146588233786686
2025-12-26,25.68,25.69,25.3,25.39,2397000.0,63428471.0,162489167.0,0.0147517526506859
2025-12-29,25.39,25.57,25.21,25.54,1928700.0,51013042.0,162489167.0,0.011869714366866
2025-12-30,25.35,25.83,25.15,25.54,2037700.0,54165024.0,162489167.0,0.0125405283171892
2025-12-31,25.66,26.83,25.41,26.26,5433900.0,148299736.0,162489167.0,0.0334416139877189
2026-01-05,26.26,26.4,25.88,25.93,4244700.0,114703047.0,162489167.0,0.0261229722471283
2026-01-06,26.11,26.6,25.88,26.46,4183390.0,114753814.0,162489167.0,0.0257456547857125
2026-01-07,26.32,26.46,26.14,26.33,2789605.0,76260274.0,162489167.0,0.0171679444944166
2026-01-08,26.34,28.69,26.34,28.16,8910266.0,256236555.0,162489167.0,0.0548360617788138
2026-01-09,27.77,28.09,27.23,27.46,6103900.0,174527298.0,162489167.0,0.037564965792458
2026-01-12,27.46,27.61,27.07,27.59,4272900.0,121095260.0,162489167.0,0.0262965222783128
2026-01-13,27.42,27.9,26.85,26.96,4117990.0,117295630.0,162489167.0,0.0253431664155186
2026-01-14,27.31,27.31,26.39,26.69,3945990.0,110196931.0,162489167.0,0.0242846343104214
2026-01-15,26.45,27.22,26.4,26.96,2669446.0,74809917.0,162489167.0,0.016428455196647
2026-01-16,27.2,27.47,26.93,27.44,2816300.0,79870639.0,162489167.0,0.0173322323696816
2026-01-19,27.47,28.05,27.23,28.05,3860860.0,111350771.0,162489167.0,0.0237607224609625
2026-01-20,28.07,28.11,27.52,28.08,3277640.0,94653049.0,162489167.0,0.0201714370287835
2026-01-21,28.04,28.34,27.9,28.08,3199540.0,93362680.0,162489167.0,0.0196907896019923
2026-01-22,28.15,28.19,27.92,27.95,2495160.0,72649340.0,162489167.0,0.0153558544613623
2026-01-23,27.92,28.42,27.8,28.29,3563800.0,103945798.0,162489167.0,0.0219325390473569
2026-01-26,28.32,28.52,27.87,28.16,3357600.0,98503633.0,162489167.0,0.0206635313725252
2026-01-27,27.9,28.14,27.42,27.99,2691500.0,77726751.0,162489167.0,0.0165641811678436
2026-01-28,28.04,29.14,27.54,28.61,4680900.0,137281665.0,162489167.0,0.0288074588997062
2026-01-29,28.47,29.43,28.44,29.04,7195210.0,216461434.0,162489167.0,0.0442811673716069
2026-01-30,28.79,30.65,28.63,30.12,8710300.0,268863639.0,162489167.0,0.0536054197385355
2026-02-02,29.82,30.02,27.14,27.56,6894090.0,206808715.0,162489167.0,0.0424279976769159
2026-02-03,27.79,28.17,26.86,27.9,5195601.0,148908467.0,162489167.0,0.0319750608359017
2026-02-04,27.72,28.68,27.38,28.02,3871890.0,112937609.0,162489167.0,0.0238286039093301
2026-02-05,27.99,28.04,26.79,26.96,3775298.0,106901506.0,162489167.0,0.0232341519727281
2026-02-06,26.78,27.76,26.51,27.26,3168460.0,90094009.0,162489167.0,0.0194995153123038
2026-02-09,27.57,27.67,27.04,27.34,2318000.0,65755547.0,162489167.0,0.0142655663931122
2026-02-10,27.22,27.89,27.13,27.39,2286400.0,65526658.0,162489167.0,0.0140710918900827
2026-02-11,27.37,28.5,27.18,27.99,3823000.0,111393562.0,162489167.0,0.0235277223127127
2026-02-12,28.0,28.04,27.4,27.47,2559300.0,73509108.0,162489167.0,0.0157505884684607
2026-02-13,27.33,27.97,27.28,27.41,2001860.0,57380234.0,162489167.0,0.0123199597669178
2026-02-24,27.56,28.35,27.42,28.18,2968300.0,86250122.0,162489167.0,0.0182676793462791
2026-02-25,28.34,29.13,27.9,28.57,3575700.0,107059727.0,162489167.0,0.0220057746988142
2026-02-26,28.53,28.89,28.47,28.79,2298160.0,68510646.0,162489167.0,0.0141434659456405
2026-02-27,28.76,29.09,28.45,28.84,2264732.0,67619167.0,162489167.0,0.0139377414618661
2026-03-02,28.66,28.69,27.51,28.26,2502660.0,73539061.0,162489167.0,0.0154020113845497
2026-03-03,28.34,28.51,26.89,26.94,3319500.0,94396554.0,162489167.0,0.0204290542027334
2026-03-04,26.93,27.27,26.65,26.79,1781601.0,49783537.0,162489167.0,0.0109644294010073
2026-03-05,27.38,27.46,26.93,27.01,1489200.0,42050319.0,162489167.0,0.0091649186680857
2026-03-06,26.96,28.14,26.93,28.06,2759600.0,79494880.0,162489167.0,0.016983286030385
2026-03-09,27.86,27.88,26.85,27.3,2343000.0,66237818.0,162489167.0,0.0144194228037368
2026-03-10,27.42,27.7,27.28,27.62,1352800.0,38759541.0,162489167.0,0.0083254780917179
2026-03-11,27.71,27.94,27.46,27.85,1574400.0,45440263.0,162489167.0,0.0096892613154943
2026-03-12,27.84,28.03,27.43,27.45,1506173.0,43341319.0,162489167.0,0.0092693748623869
2026-03-13,27.28,27.96,27.15,27.2,1591400.0,45608103.0,162489167.0,0.009793883674719
2026-03-16,27.2,27.48,26.74,27.02,2006973.0,56335882.0,162489167.0,0.0123514264800188
2026-03-17,27.13,27.31,26.43,26.5,1745000.0,48705778.0,162489167.0,0.0107391774615965
2026-03-18,26.5,26.92,25.81,26.74,1893072.0,51761485.0,162489167.0,0.0116504505189567
2026-03-19,26.55,26.55,25.83,25.9,1295200.0,35042449.0,162489167.0,0.0079709929216388
2026-03-20,25.91,26.05,25.13,25.22,1659100.0,44066439.0,162489167.0,0.0102105268346904
2026-03-23,25.09,25.16,23.66,23.73,2518400.0,63919686.0,162489167.0,0.0154988793806789
2026-03-24,24.2,24.4,23.81,24.22,1737000.0,43459095.0,162489167.0,0.0106899434101966
2026-03-25,24.38,24.66,24.38,24.56,1201900.0,30610328.0,162489167.0,0.0073968007971879
2026-03-26,24.63,25.18,24.47,24.57,1515300.0,39070944.0,162489167.0,0.0093255447607778
2026-03-27,24.32,25.95,24.14,25.44,1941000.0,50953193.0,162489167.0,0.0119454117208933
2026-03-30,25.02,25.71,24.91,25.67,1611800.0,42505832.0,162489167.0,0.0099194305057887
2026-03-31,25.95,25.95,25.25,25.26,1314900.0,34873284.0,162489167.0,0.008092231773211
2026-04-01,25.71,25.95,25.4,25.8,1368400.0,36608432.0,162489167.0,0.0084214844919477
2026-04-02,25.79,25.79,25.18,25.39,942600.0,24951022.0,162489167.0,0.0058010021061896
2026-04-03,25.23,25.63,24.61,24.65,926600.0,23908514.0,162489167.0,0.0057025340033899
2026-04-07,24.69,25.59,24.63,25.49,1426400.0,37581748.0,162489167.0,0.0087784313645967
2026-04-08,25.67,26.05,25.67,25.91,1524100.0,40987712.0,162489167.0,0.0093797022173176
2026-04-09,25.76,26.11,25.57,25.78,1198100.0,32147703.0,162489167.0,0.0073734146227729
2026-04-10,25.78,26.38,25.77,26.18,1214100.0,33104104.0,162489167.0,0.0074718827255727
2026-04-13,26.15,26.23,25.75,26.0,1056600.0,28539496.0,162489167.0,0.0065025873386377
2026-04-14,26.15,26.15,25.7,25.99,856400.0,23032529.0,162489167.0,0.005270505202356
2026-04-15,26.08,26.14,25.79,25.91,1013300.0,27289368.0,162489167.0,0.0062361080354359
2026-04-16,26.03,26.26,25.66,26.2,1239000.0,33428152.0,162489167.0,0.0076251237105548
2026-04-17,26.24,26.61,25.97,26.55,1426500.0,39163133.0,162489167.0,0.0087790467902392
2026-04-20,26.55,26.7,26.27,26.69,1118800.0,30934513.0,162489167.0,0.0068853820882717
2026-04-21,26.74,26.84,25.96,26.27,2025990.0,55237677.0,162489167.0,0.0124684619744527
2026-04-22,25.99,26.5,25.99,26.11,1627100.0,44318172.0,162489167.0,0.0100135906290909
2026-04-23,26.14,26.19,25.55,25.63,1288739.0,34551813.0,162489167.0,0.007931230270877
2026-04-24,25.26,26.35,25.01,26.16,1902630.0,50852238.0,162489167.0,0.0117092729018667
2026-04-27,27.34,27.34,25.99,26.55,2818200.0,77827432.0,162489167.0,0.017343925456889
2026-04-28,26.44,26.66,26.25,26.57,1560939.0,42914452.0,162489167.0,0.0096064188697576
2026-04-29,26.45,27.04,26.27,26.9,1767422.0,49223037.0,162489167.0,0.0108771681991575
2026-04-30,27.07,27.07,26.4,26.55,1419300.0,39274261.0,162489167.0,0.0087347361439793
2026-05-06,26.6,26.73,26.0,26.4,2169791.0,59203452.0,162489167.0,0.0133534502026218
2026-05-07,26.46,26.73,26.26,26.45,1731200.0,47604934.0,162489167.0,0.0106542487229317
2026-05-08,26.31,26.53,25.88,26.19,2069800.0,56217004.0,162489167.0,0.0127380799484312
2026-05-11,26.11,26.64,25.97,26.35,1834080.0,50131993.0,162489167.0,0.0112873986239341
2026-05-12,26.43,26.43,25.6,25.8,1724100.0,46541180.0,162489167.0,0.0106105535023144
2026-05-13,25.73,26.16,25.69,25.91,1311600.0,35292362.0,162489167.0,0.0080719227270086
2026-05-14,25.92,28.4,25.88,27.72,6659039.0,188173588.0,162489167.0,0.040981433549967
2026-05-15,27.73,27.9,26.49,26.81,4875000.0,136699459.0,162489167.0,0.0300020000717955
2026-05-18,26.48,26.82,25.79,26.32,3103339.0,84300959.0,162489167.0,0.0190987439796525
2026-05-19,26.08,26.52,25.66,26.16,2361700.0,63844494.0,162489167.0,0.014534507398884
2026-05-20,26.09,26.61,25.84,26.3,1996200.0,54356376.0,162489167.0,0.0122851266755524
2026-05-21,26.17,26.42,24.7,24.7,3242000.0,86004389.0,162489167.0,0.0199520993297971
2026-05-22,24.78,25.83,24.72,25.65,2297491.0,60590177.0,162489167.0,0.0141393487480922
2026-05-25,25.55,26.06,25.2,25.36,2396900.0,63775227.0,162489167.0,0.0147511372250434
2026-05-26,25.3,25.31,24.34,24.94,1891100.0,48544929.0,162489167.0,0.0116383143252866
2026-05-27,24.85,25.13,24.53,24.67,1658800.0,42751359.0,162489167.0,0.0102086805577629
2026-05-28,24.9,25.57,24.49,25.37,1953102.0,50919610.0,162489167.0,0.0120198905321485
2026-05-29,25.29,25.38,24.39,24.44,1543100.0,39699757.0,162489167.0,0.0094966330893923
2026-06-01,24.31,25.43,24.24,25.23,1679300.0,43644621.0,162489167.0,0.0103348428144751
2026-06-02,25.23,25.26,24.65,25.13,1389700.0,36123765.0,162489167.0,0.0085525701537998
2026-06-03,25.13,25.42,24.98,25.28,1505500.0,39462852.0,162489167.0,0.0092652330478129
2026-06-04,25.02,25.02,23.92,24.33,1780700.0,43199052.0,162489167.0,0.0109588844159684
2026-06-05,,,,24.19,,,,
2026-06-08,,,,23.19,,,,
