date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-05,36.5,36.52,35.91,36.12,2850400.0,145320576.0,161396375.0,0.017660867538072
2025-08-06,36.11,36.91,35.9,36.85,3781300.0,195330301.0,161396375.0,0.0234286550735727
2025-08-07,36.71,37.2,36.57,36.98,2810000.0,146537759.0,161396375.0,0.0174105521267128
2025-08-08,36.85,37.02,36.35,36.68,2115100.0,109421413.0,161396375.0,0.013105003132815
2025-08-11,36.68,39.83,36.67,38.61,7751089.0,417962749.0,161396375.0,0.0480251740474344
2025-08-12,38.52,39.12,38.13,38.62,3828436.0,209032992.0,161396375.0,0.0237207062426278
2025-08-13,38.76,38.86,37.71,37.99,5473500.0,293966615.0,161396375.0,0.0339134010909476
2025-08-14,37.95,38.23,37.31,37.47,4377304.0,232769887.0,161396375.0,0.0271214517674266
2025-08-15,37.4,39.15,37.32,39.08,6457774.0,352055452.0,161396375.0,0.0400118899820395
2025-08-18,39.68,39.68,38.8,39.1,5926828.0,327195329.0,161396375.0,0.0367221878434382
2025-08-19,39.19,39.26,38.4,38.61,5089600.0,278277009.0,161396375.0,0.0315347850904334
2025-08-20,39.2,40.24,38.8,39.77,9877779.0,550226334.0,161396375.0,0.0612019879628647
2025-08-21,39.69,40.52,39.39,39.71,8319000.0,468926030.0,161396375.0,0.0515439085915033
2025-08-22,39.69,41.37,39.48,41.08,8594694.0,495247095.0,161396375.0,0.0532520882206926
2025-08-25,41.17,41.37,40.09,40.56,8829989.0,505955919.0,161396375.0,0.0547099586344488
2025-08-26,40.4,40.95,40.25,40.61,4792950.0,274563116.0,161396375.0,0.0296967636354905
2025-08-27,40.71,40.73,38.61,38.64,10065184.0,564077896.0,161396375.0,0.0623631354793439
2025-08-28,38.55,39.17,37.83,38.86,6296450.0,342178838.0,161396375.0,0.0390123384121855
2025-08-29,38.96,42.74,38.66,42.74,17631398.0,1029079172.0,161396375.0,0.1092428377031392
2025-09-01,42.22,43.36,41.85,42.0,12936040.0,772434592.0,161396375.0,0.0801507468801576
2025-09-02,42.34,42.73,40.39,40.78,10405120.0,608911286.0,161396375.0,0.0644693537881504
2025-09-03,40.9,41.94,40.44,40.69,8497225.0,492687631.0,161396375.0,0.0526481775070846
2025-09-04,40.71,42.79,40.56,41.42,13818520.0,813522908.0,161396375.0,0.0856185276775887
2025-09-05,41.37,45.57,41.11,45.57,16612412.0,1033970119.0,161396375.0,0.1029292758279112
2025-09-08,47.48,47.83,45.87,46.06,20053892.0,1322183601.0,161396375.0,0.1242524313200962
2025-09-09,47.85,48.9,46.4,46.77,17858266.0,1197643564.0,161396375.0,0.1106484950482933
2025-09-10,45.89,46.47,45.01,45.18,13473400.0,867165879.0,161396375.0,0.0834801896882752
2025-09-11,45.2,45.47,44.36,44.72,11788997.0,744361351.0,161396375.0,0.0730437533061074
2025-09-12,45.3,45.89,44.36,45.44,11479280.0,732766460.0,161396375.0,0.0711247696858123
2025-09-15,46.87,49.98,46.53,49.98,25586259.0,1791637358.0,161396375.0,0.1585305679882835
2025-09-16,49.46,49.46,46.84,48.63,23724400.0,1603235964.0,161396375.0,0.1469946273576466
2025-09-17,48.2,52.12,47.35,49.8,17374377.0,1213751251.0,161453475.0,0.1076122827334623
2025-09-18,49.47,50.17,47.34,48.2,12687532.0,877159534.0,161453475.0,0.0785832079489153
2025-09-19,47.99,49.15,47.61,48.63,8545690.0,583559026.0,161453475.0,0.0529297371889951
2025-09-22,48.51,48.66,46.13,47.23,7825195.0,518902174.0,161453475.0,0.0484671822641166
2025-09-23,47.24,48.05,45.36,46.69,7755260.0,509778513.0,161453475.0,0.0480340234237757
2025-09-24,46.48,49.81,46.08,49.1,9195600.0,624576789.0,161453475.0,0.0569551073459397
2025-09-25,48.75,51.44,48.75,50.74,10348153.0,735313795.0,161453475.0,0.064093714923138
2025-09-26,50.46,52.02,49.68,49.81,9048414.0,647075422.0,161453475.0,0.0560434763017643
2025-09-29,50.67,54.55,50.62,53.93,10671437.0,805613716.0,161453475.0,0.0660960502708288
2025-09-30,53.72,59.32,53.29,59.32,10526425.0,858917145.0,161453475.0,0.0651978844060185
2025-10-09,60.66,63.09,58.75,60.24,11239100.0,961583131.0,161453475.0,0.0696120043250849
2025-10-10,61.29,61.3,54.21,55.4,15529433.0,1233706989.0,161453475.0,0.0961851889530405
2025-10-13,52.63,57.32,52.63,56.54,10031699.0,782168753.0,161453475.0,0.0621336827838484
2025-10-14,57.49,59.09,54.92,55.13,8281500.0,666275907.0,161453475.0,0.0512934144031275
2025-10-15,55.37,56.07,53.93,55.59,6051515.0,471557534.0,161453475.0,0.0374814787975297
2025-10-16,55.59,59.84,55.29,59.14,10279050.0,838841057.0,161453475.0,0.0636657092701163
2025-10-17,58.55,63.62,58.39,58.81,13572900.0,1162467408.0,161453475.0,0.0840669425046441
2025-10-20,60.54,60.87,57.9,58.8,7056600.0,588469504.0,161453475.0,0.0437067086973507
2025-10-21,58.82,60.54,58.12,59.25,6747200.0,563316709.0,161453475.0,0.041790367163048
2025-10-22,59.03,60.63,56.76,57.4,6789200.0,555549003.0,161453475.0,0.0420505040229081
2025-10-23,56.69,59.1,55.86,58.79,6004900.0,487295275.0,161453475.0,0.0371927578517588
2025-10-24,59.19,60.29,58.57,60.17,4771643.0,402048200.0,161453475.0,0.0295542911046045
2025-10-27,59.6,61.09,58.03,59.19,8085040.0,676176624.0,161453475.0,0.0500765932724582
2025-10-28,57.34,59.27,56.34,58.84,9026464.0,736329905.0,161453475.0,0.0559075238238136
2025-10-29,58.86,63.35,58.84,62.79,9140300.0,798086181.0,161453475.0,0.0566125938137906
2025-10-30,62.32,66.26,60.95,65.92,11278738.0,1020567189.0,161453475.0,0.0698575115834453
2025-10-31,66.0,72.51,65.26,70.44,13319902.0,1330432564.0,161453475.0,0.0824999399981945
2025-11-03,70.26,70.29,64.76,66.44,10866440.0,1019974045.0,161453475.0,0.0673038471299549
2025-11-04,66.47,68.66,62.96,64.32,7819500.0,718180578.0,161453475.0,0.0484319089446665
2025-11-05,62.43,67.38,62.36,66.82,7426500.0,683427384.0,161453475.0,0.0459977711845471
2025-11-06,66.82,68.74,65.55,66.49,5270700.0,496142562.0,161453475.0,0.032645317792014
2025-11-07,66.54,72.99,65.43,71.87,10366800.0,1025674837.0,161453475.0,0.0642092094951811
2025-11-10,72.28,74.61,70.37,71.14,7539680.0,768311999.0,161453475.0,0.0466987780845224
2025-11-11,72.82,73.28,69.52,71.01,4663580.0,466391547.0,161453475.0,0.0288849775453888
2025-11-12,70.81,73.34,67.34,70.87,6417930.0,639558426.0,161453475.0,0.0397509561190925
2025-11-13,70.99,77.74,70.99,76.96,8120616.0,864388489.0,161453475.0,0.0502969415802292
2025-11-14,75.41,76.17,70.87,71.57,7098800.0,728586514.0,161453475.0,0.0439680843041625
2025-11-17,70.82,71.57,64.56,67.61,8464400.0,805171888.0,161453475.0,0.0524262484904707
2025-11-18,67.32,68.07,64.17,65.08,7611308.0,700586604.0,161453475.0,0.0471424229178096
2025-11-19,64.86,69.58,64.7,68.24,7124222.0,683607987.0,161453475.0,0.044125541429195
2025-11-20,68.24,69.45,65.32,65.46,4713945.0,443826257.0,161453475.0,0.0291969249965044
2025-11-21,63.82,64.84,60.59,60.87,6579039.0,576126478.0,161453475.0,0.0407488225323115
2025-11-24,60.94,63.26,60.19,61.23,4455916.0,388621314.0,161453475.0,0.0275987618104844
2025-11-25,61.44,62.36,60.31,60.41,3951400.0,340212069.0,161453475.0,0.0244739235250278
2025-11-26,60.41,60.87,58.12,59.43,6870130.0,574239847.0,161453475.0,0.0425517629769195
2025-11-27,59.42,60.39,58.41,59.05,5635500.0,472448053.0,161453475.0,0.0349047922319417
2025-11-28,59.17,62.28,58.76,61.8,7230243.0,621325235.0,161453475.0,0.0447822073820337
2025-12-01,61.78,63.79,60.7,61.6,5339572.0,464894401.0,161453475.0,0.0330718926923065
2025-12-02,61.42,62.06,60.31,61.16,3027719.0,260367601.0,161453475.0,0.0187528884094938
2025-12-03,60.81,60.99,59.44,59.81,3571500.0,302118946.0,161453475.0,0.0221209236902457
2025-12-04,59.78,61.55,59.46,60.3,3236524.0,275857546.0,161453475.0,0.0200461711957577
2025-12-05,60.7,62.12,59.44,60.52,3748791.0,322203202.0,161453475.0,0.023219017119328
2025-12-08,60.86,61.3,59.34,60.97,5739831.0,487979581.0,161453475.0,0.0355509907730384
2025-12-09,60.29,61.72,59.81,61.07,3623631.0,310065723.0,161453475.0,0.0224438092769449
2025-12-10,61.29,62.14,59.71,61.08,3466578.0,296782163.0,161453475.0,0.0214710646519066
2025-12-11,61.1,62.53,59.46,59.67,3607848.0,311284710.0,161453475.0,0.0223460535612503
2025-12-12,59.97,61.75,58.32,60.99,5493876.0,465371675.0,161453475.0,0.0340276107404935
2025-12-15,60.44,61.44,57.69,58.8,4529545.0,376566336.0,161453475.0,0.0280548003070234
2025-12-16,57.77,58.16,55.56,56.93,4372634.0,348059042.0,161453475.0,0.0270829351923208
2025-12-17,57.16,58.43,56.35,57.69,3785400.0,307758832.0,161453475.0,0.0234457635551046
2025-12-18,57.45,57.45,55.64,55.72,3055673.0,242966611.0,161453475.0,0.0189260280709349
2025-12-19,56.41,56.41,55.2,55.78,3015100.0,237549817.0,161453475.0,0.0186747296705753
2025-12-22,55.98,59.78,55.95,58.59,5079900.0,419582883.0,161453475.0,0.0314635532000782
2025-12-23,58.61,61.83,58.47,60.65,4729546.0,403222976.0,161453475.0,0.0292935534524729
2025-12-24,60.29,60.94,59.21,59.95,2781600.0,235317698.0,161453475.0,0.0172284926044484
2025-12-25,59.96,61.38,59.61,60.63,2577400.0,220270025.0,161453475.0,0.0159637319667476
2025-12-26,60.39,62.83,60.31,61.36,3343004.0,290391187.0,161453475.0,0.0207056800728507
2025-12-29,61.11,61.36,59.18,60.09,3412600.0,290419623.0,161453475.0,0.0211367392371084
2025-12-30,60.02,62.77,59.37,61.23,3668331.0,315958276.0,161453475.0,0.0227206692206531
2025-12-31,61.41,61.84,60.34,60.81,2339946.0,201134167.0,161444813.0,0.0144937824667058
2026-01-05,60.97,63.48,60.72,62.97,3430931.0,301509616.0,161444813.0,0.0212514167302482
2026-01-06,62.94,63.43,61.66,62.84,4452440.0,391763076.0,161444813.0,0.0275787119899603
2026-01-07,62.52,62.99,60.65,60.93,4570922.0,396031795.0,161444813.0,0.028312597444676
2026-01-08,60.59,60.8,57.2,57.95,7243708.0,601069638.0,162221101.0,0.0446533031482753
2026-01-09,58.1,60.21,57.9,60.17,4970345.0,417396876.0,162221101.0,0.0306393247817988
2026-01-12,59.78,60.3,57.9,58.95,5586612.0,462584578.0,186052851.0,0.0300270163556913
2026-01-13,58.96,61.3,58.92,59.95,5982226.0,506743032.0,186052851.0,0.0321533691520803
2026-01-14,60.94,61.8,59.99,60.99,6969186.0,599699505.0,186052851.0,0.0374580983980729
2026-01-15,61.01,62.01,60.3,61.62,8513490.0,736536910.0,186052851.0,0.0457584495708695
2026-01-16,60.12,60.27,57.78,58.63,7854088.0,655156534.0,186052851.0,0.0422142845851902
2026-01-19,58.4,59.39,58.31,58.59,4117962.0,341687281.0,186052851.0,0.0221332915774561
2026-01-20,58.82,59.74,55.71,56.55,6299875.0,505974762.0,186052851.0,0.0338606743521495
2026-01-21,56.11,58.1,56.11,57.56,3440830.0,278490804.0,186052851.0,0.0184938310888877
2026-01-22,57.62,58.03,56.38,56.83,2839516.0,227715650.0,186052851.0,0.0152618784648454
2026-01-23,56.83,58.23,56.58,57.94,3991900.0,323927525.0,186052851.0,0.0214557314147258
2026-01-26,58.07,58.12,54.48,54.91,7796320.0,607682322.0,186052851.0,0.0419037921649478
2026-01-27,54.81,54.85,51.85,54.28,6064818.0,455740977.0,186052851.0,0.0325972860260012
2026-01-28,53.87,54.22,52.62,53.81,4129448.0,311715855.0,186052851.0,0.022195026723885
2026-01-29,53.61,54.47,52.94,53.19,3503555.0,265482005.0,186052851.0,0.0188309664762944
2026-01-30,53.0,54.13,52.36,53.75,3300109.0,248819998.0,186052851.0,0.0177374814858386
2026-02-02,53.61,54.38,52.16,52.29,3222300.0,242761282.0,186052851.0,0.0173192723609486
2026-02-03,52.8,53.5,51.77,53.38,2878324.0,214214197.0,186052851.0,0.0154704643574636
2026-02-04,53.39,53.89,52.92,53.79,2863600.0,215677651.0,186052851.0,0.0153913255540491
2026-02-05,53.78,53.96,52.83,53.26,2271700.0,170791499.0,186052851.0,0.0122099714559063
2026-02-06,52.85,56.33,52.51,55.84,6718652.0,523022713.0,186052851.0,0.0361115240314162
2026-02-09,56.23,56.25,54.18,54.67,4240271.0,327250571.0,186052851.0,0.022790680052519
2026-02-10,54.47,55.11,53.99,54.08,2606215.0,199682317.0,186052851.0,0.0140079283170995
2026-02-11,54.26,55.74,53.89,55.35,3623512.0,281701836.0,186052851.0,0.0194757133821077
2026-02-12,55.27,55.91,54.84,55.65,2773200.0,216892670.0,186052851.0,0.0149054421101023
2026-02-13,55.28,55.96,55.03,55.45,2035300.0,159808532.0,186052851.0,0.010939364750718
2026-02-24,56.02,56.25,55.13,55.2,2205524.0,173168880.0,186052851.0,0.0118542875755233
2026-02-25,55.25,57.41,55.24,56.96,4701402.0,376758579.0,186052851.0,0.0252691747249817
2026-02-26,56.93,57.76,56.04,56.12,3994000.0,318473207.0,186052851.0,0.0214670185301272
2026-02-27,56.05,56.8,55.28,56.59,2876876.0,228069562.0,186052851.0,0.0154626816226535
2026-03-02,55.77,56.39,53.65,54.07,5190217.0,398982100.0,186052851.0,0.0278964658273363
2026-03-03,54.06,54.99,51.95,52.11,4850300.0,362064270.0,186052851.0,0.0260694742054772
2026-03-04,51.77,52.2,50.92,51.65,3719300.0,270586618.0,186052851.0,0.0199905563392844
2026-03-05,52.16,53.04,51.87,52.56,2573250.0,190763992.0,186052851.0,0.0138307474793815
2026-03-06,52.43,53.96,52.23,53.75,2180662.0,163780190.0,186052851.0,0.0117206588788042
2026-03-09,53.22,54.85,51.22,54.16,4336100.0,324815663.0,186052851.0,0.0233057433771869
2026-03-10,54.42,55.45,54.38,54.75,2815000.0,218257451.0,186052851.0,0.0151301094547591
2026-03-11,54.81,58.29,54.46,58.07,9296545.0,749340624.0,186052851.0,0.0499672267854686
2026-03-12,58.33,58.33,56.38,57.69,5137400.0,415788716.0,186052851.0,0.0276125841253569
2026-03-13,59.88,63.07,59.17,61.41,17026721.0,1472519480.0,186052851.0,0.0915155070641728
2026-03-16,60.24,61.29,59.31,59.99,9394018.0,799098302.0,186052851.0,0.0504911263090507
2026-03-17,60.73,61.85,58.46,58.49,5718397.0,482135012.0,186052851.0,0.0307353365952989
2026-03-18,58.7,59.17,56.52,57.05,4748900.0,384531971.0,186052851.0,0.0255244677760944
2026-03-19,56.47,56.67,52.16,53.19,8290039.0,628344941.0,186052851.0,0.0445574413691731
2026-03-20,53.4,57.57,52.04,55.59,10626245.0,829762150.0,186052851.0,0.0571141207613099
2026-03-23,55.28,56.96,53.26,53.88,8625255.0,671744901.0,186052851.0,0.0463591659769836
2026-03-24,54.65,54.65,51.59,52.98,5348302.0,399524578.0,186052851.0,0.0287461437503045
2026-03-25,53.28,53.99,52.2,53.57,4990313.0,374313184.0,186052851.0,0.0268220184381909
2026-03-26,53.5,57.76,52.85,55.37,8361334.0,659062424.0,186052851.0,0.0449406389370512
2026-03-27,54.89,57.53,53.99,56.69,7775505.0,617233883.0,186052851.0,0.0417919153520523
2026-03-30,56.36,56.55,53.57,54.04,5434150.0,417249303.0,186052851.0,0.0292075610279145
2026-03-31,53.61,54.53,51.88,52.64,5483600.0,409627212.0,186052851.0,0.0294733457215337
2026-04-01,53.31,54.27,52.45,52.87,4252939.0,319503737.0,186052851.0,0.0228587682324739
2026-04-02,52.67,52.78,50.44,51.99,6222151.0,452453542.0,186052851.0,0.0334429220866924
2026-04-03,52.11,52.44,49.65,49.77,3552311.0,252641931.0,186052851.0,0.0190930210470142
2026-04-07,50.09,51.51,49.76,50.32,2962825.0,211514759.0,186052851.0,0.0159246417567661
2026-04-08,51.29,52.8,50.9,51.61,4217500.0,308091418.0,186052851.0,0.0226682900978496
2026-04-09,51.1,53.01,50.31,51.8,4497244.0,330046574.0,186052851.0,0.0241718628649232
2026-04-10,52.37,53.71,51.93,52.71,6402420.0,477684731.0,186052851.0,0.0344118349468345
2026-04-13,52.3,52.87,50.67,50.75,7963444.0,578941410.0,186052851.0,0.0428020530574938
2026-04-14,51.08,53.85,49.94,53.83,9413208.0,695194606.0,186052851.0,0.0505942690445522
2026-04-15,53.84,54.47,52.35,52.62,5504886.0,414357590.0,186052851.0,0.0295877540731692
2026-04-16,53.0,53.93,52.16,52.96,5704852.0,425999834.0,186052851.0,0.0306625347009597
2026-04-17,52.97,54.0,52.45,52.92,4352725.0,325803227.0,186052851.0,0.0233950997074481
2026-04-20,52.89,53.01,50.59,51.19,8356118.0,603728268.0,186052851.0,0.0449126038923209
2026-04-21,51.19,52.89,50.19,52.43,10160802.0,746042688.0,186052851.0,0.0546124498785562
2026-04-22,53.16,53.29,51.8,52.57,8316400.0,616413597.0,185744351.0,0.0447733670242278
2026-04-23,52.63,55.01,51.24,53.14,11117567.0,833629114.0,185744351.0,0.0598541325221782
2026-04-24,53.13,55.74,52.97,54.74,8942612.0,688707392.0,185744351.0,0.0481447320031821
2026-04-27,55.11,56.62,55.1,55.54,8459940.0,666935101.0,185744351.0,0.0455461496107625
2026-04-28,53.15,57.29,53.05,56.82,14079170.0,1115466136.0,185744351.0,0.0757986443420828
2026-04-29,56.69,60.24,56.12,59.75,12188750.0,1009338154.0,185744351.0,0.0656211073681589
2026-04-30,59.53,61.09,58.97,60.7,8266410.0,704058130.0,185744351.0,0.0445042336711494
2026-05-06,60.72,62.0,59.53,61.58,6572658.0,563085914.0,185744351.0,0.0353855068249155
2026-05-07,61.28,61.28,58.2,58.58,7132536.0,596141872.0,185744351.0,0.0383997465419554
2026-05-08,58.57,59.84,58.13,58.29,4507200.0,373978718.0,185744351.0,0.024265610101919
2026-05-11,58.11,58.9,56.62,56.92,6055282.0,488695994.0,185744351.0,0.0326000869873022
2026-05-12,57.01,57.21,54.34,55.76,6979809.0,546168490.0,185744351.0,0.0375775035010351
2026-05-13,55.28,56.74,54.94,55.24,4875600.0,381459203.0,185744351.0,0.0262489813216446
2026-05-14,55.25,57.55,54.98,56.26,7712415.0,617802132.0,185744351.0,0.0415216665189457
2026-05-15,55.9,57.9,55.85,56.66,5868015.0,471349681.0,185744351.0,0.0315918894351731
2026-05-18,54.57,56.82,53.01,54.8,5313100.0,414340569.0,185744351.0,0.0286043692386639
2026-05-19,54.66,56.82,54.13,56.76,4139000.0,324989319.0,185744351.0,0.0222833156309555
2026-05-20,56.81,62.22,55.64,61.92,16518350.0,1391051429.0,185744351.0,0.0889305645693634
2026-05-21,62.36,65.82,61.05,63.33,10248127.0,928080861.0,185744351.0,0.055173290303725
2026-05-22,63.58,64.7,62.36,62.94,7355532.0,656143538.0,185744351.0,0.0396002998766837
2026-05-25,62.94,63.78,61.65,62.71,5862800.0,518750039.0,185744351.0,0.0315638132112023
2026-05-26,62.79,65.83,61.89,63.98,6484000.0,584754060.0,185744351.0,0.0349081948661792
2026-05-27,63.45,67.31,63.45,66.28,9078865.0,844418154.0,185744351.0,0.048878283248571
2026-05-28,65.91,66.39,63.14,65.66,4658551.0,426215777.0,185744351.0,0.0250804451113563
2026-05-29,65.72,65.72,61.08,62.02,5706500.0,502732232.0,185744351.0,0.0307223340536477
2026-06-01,61.61,66.76,61.61,65.18,7036700.0,643524527.0,185744351.0,0.0378837900701486
2026-06-02,65.2,68.46,64.11,67.8,8027540.0,762808499.0,185744351.0,0.0432182187871759
2026-06-03,67.54,69.66,66.13,69.04,5951313.0,576100507.0,185744351.0,0.032040344527086
2026-06-04,67.85,68.56,64.07,64.59,4433763.0,409745354.0,185744351.0,0.0238702441077198
2026-06-05,64.5,64.91,62.17,62.64,4679236.0,417870654.0,185744351.0,0.0251918078520729
2026-06-08,60.24,62.83,58.18,62.83,6706900.0,575343842.0,185744351.0,0.0361082313615018
2026-06-09,62.45,64.49,60.6,63.78,4375190.0,386620474.0,185744351.0,0.0235549020815174
2026-06-10,63.3,66.95,61.65,62.15,4234249.0,381378367.0,185744351.0,0.0227961118451456
2026-06-11,61.44,62.55,58.82,58.95,4065270.0,342891881.0,185744351.0,0.0218863721998199
2026-06-12,59.17,64.15,58.25,63.39,6005418.0,524403823.0,185744351.0,0.0323316319859439
2026-06-15,63.31,66.37,63.18,65.27,5132476.0,473224265.0,185744351.0,0.0276319358966669
2026-06-16,66.45,68.17,64.49,66.71,4678723.0,440464148.0,185744351.0,0.0251890459914982
2026-06-17,66.01,66.97,64.05,65.76,3657311.0,337111516.0,185744351.0,0.0196900254587015
2026-06-18,65.83,67.2,62.01,62.86,5319098.0,479348501.0,185857851.0,0.0286191730474705
2026-06-22,63.32,66.19,61.45,66.17,5572531.0,505926094.0,185857851.0,0.0299827581671543
2026-06-23,65.78,67.32,65.09,66.11,5152750.0,482528795.0,185857851.0,0.0277241449434385
2026-06-24,65.2,67.17,62.36,66.22,4860400.0,447730425.0,185857851.0,0.0261511686154167
2026-06-25,65.76,66.3,63.43,63.81,2918277.0,265010347.0,185857851.0,0.0157016611582364
2026-06-26,63.07,63.55,60.29,60.71,3350437.0,290198754.0,185857851.0,0.0180268790474716
2026-06-29,60.24,66.78,58.12,66.78,6969248.0,624147152.0,185857851.0,0.0374977326085622
2026-06-30,67.31,67.72,64.88,66.27,5670700.0,531080925.0,185857851.0,0.0305109521577326
2026-07-01,66.66,66.76,62.12,64.91,5031634.0,458017356.0,185857851.0,0.0270724856277392
