date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,153.72,159.73,151.93,159.49,2995760.0,472540477.0,156544782.0,0.0191367604957921
2025-05-27,160.36,163.79,158.19,162.96,2362000.0,380294378.0,156544782.0,0.0150883342761306
2025-05-28,162.74,163.5,159.3,162.92,1813800.0,293802057.0,156544782.0,0.0115864609271997
2025-05-29,164.32,167.38,162.15,166.7,2470001.0,407902345.0,156544782.0,0.0157782390983814
2025-05-30,167.21,173.51,165.51,173.17,2576320.0,438180284.0,156544782.0,0.0164573993913128
2025-06-03,169.36,171.61,159.92,163.21,4262620.0,703156523.0,156544782.0,0.0272293968891278
2025-06-04,162.47,179.91,160.79,177.56,3655978.0,631438144.0,156544782.0,0.0233541990559608
2025-06-05,177.91,180.79,176.93,180.01,2366132.0,423938370.0,156544782.0,0.0151147292791911
2025-06-06,179.9,181.73,175.46,176.35,2007428.0,356854259.0,156544782.0,0.0128233466127283
2025-06-09,174.21,178.41,174.21,176.29,1976555.0,349466275.0,156544782.0,0.0126261314797448
2025-06-10,176.01,177.27,168.91,172.44,2484968.0,430393309.0,156544782.0,0.0158738475230685
2025-06-11,171.53,174.71,164.92,169.85,2547980.0,434006895.0,156544782.0,0.0162763649317931
2025-06-12,170.41,174.24,168.24,170.43,2251620.0,385982474.0,156544782.0,0.0143832325244798
2025-06-13,169.94,174.4,169.11,171.91,1906320.0,326976179.0,156544782.0,0.012177473919252
2025-06-16,171.91,172.8,164.35,167.24,2652640.0,446020035.0,156544782.0,0.0169449276182198
2025-06-17,169.91,173.01,168.16,170.26,1940411.0,331153575.0,156544782.0,0.0123952454703983
2025-06-18,169.91,171.51,167.81,169.71,1232380.0,208802238.0,156544782.0,0.0078723799302361
2025-06-19,169.9,171.36,164.66,164.84,2025957.0,339494959.0,156544782.0,0.0129417089098504
2025-06-20,165.24,167.71,163.3,163.42,1207700.0,199788247.0,156544782.0,0.0077147253621011
2025-06-23,162.14,169.9,161.92,169.78,2025278.0,336715618.0,156544782.0,0.0129373714928422
2025-06-24,169.91,180.03,169.91,178.65,3143080.0,556120498.0,156544782.0,0.0200778330637682
2025-06-25,177.92,180.79,177.91,180.41,1891210.0,339548396.0,156544782.0,0.0120809520179343
2025-06-26,179.41,188.78,177.22,184.07,2906722.0,533280716.0,156544782.0,0.0185679903402976
2025-06-27,184.38,186.86,180.41,180.81,1753270.0,321545741.0,156544782.0,0.0111997984065671
2025-06-30,179.11,181.91,177.41,178.4,1857476.0,332922336.0,156544959.0,0.0118654475485218
2025-07-01,179.91,185.67,178.82,180.51,1722380.0,313746443.0,156544959.0,0.0110024622383401
2025-07-02,179.91,181.96,177.42,178.28,2284340.0,410217873.0,156544959.0,0.0145922296993287
2025-07-03,178.28,185.74,176.51,185.74,3692033.0,674183750.0,156544959.0,0.0235844898716923
2025-07-04,184.8,192.49,183.41,190.73,3229608.0,610818660.0,156544959.0,0.0206305461423385
2025-07-07,194.9,204.89,191.91,204.26,5686627.0,1140799808.0,156544959.0,0.0363258391475895
2025-07-08,209.89,215.89,197.23,210.84,6596055.0,1361679092.0,156544959.0,0.0421352117764456
2025-07-09,210.61,239.88,209.89,236.31,6550396.0,1484171373.0,156544959.0,0.0418435447672256
2025-07-10,239.88,244.05,233.99,242.13,4774291.0,1141989468.0,156544959.0,0.0304978903855984
2025-07-11,249.87,251.52,242.54,244.89,4567140.0,1129933789.0,156544959.0,0.029174621969143
2025-07-14,245.87,246.17,209.89,221.89,9533320.0,2118126689.0,156544959.0,0.0608982880119442
2025-07-15,217.51,229.54,216.89,226.68,4718540.0,1060258609.0,156544959.0,0.0301417562733527
2025-07-16,229.18,229.36,207.87,210.35,7386200.0,1603638339.0,156544959.0,0.0471826116099976
2025-07-17,211.39,212.38,204.5,206.66,5622506.0,1165817186.0,156544959.0,0.0359162379671388
2025-07-18,208.66,212.88,202.56,205.41,4897252.0,1009956999.0,156544959.0,0.0312833580287947
2025-07-21,208.89,213.39,182.91,192.94,9164231.0,1810223101.0,156544959.0,0.058540569166459
2025-07-22,193.02,193.97,186.8,188.26,5707261.0,1079959991.0,156545855.0,0.0364574392595703
2025-07-23,187.81,190.49,185.68,188.76,3091389.0,583092995.0,156545855.0,0.0197474982649652
2025-07-24,188.0,189.04,180.2,181.0,5316649.0,982910942.0,156545855.0,0.0339622470361799
2025-07-25,180.25,183.76,176.2,181.03,5085116.0,914565405.0,156545855.0,0.0324832363015935
2025-07-28,181.0,195.0,181.0,189.21,5674261.0,1072004596.0,156545855.0,0.0362466384050858
2025-07-29,189.78,191.0,180.0,182.07,4581181.0,835847505.0,156545855.0,0.0292641475559988
2025-07-30,181.0,183.43,179.01,179.59,2939890.0,532404886.0,156545855.0,0.0187797370936458
2025-07-31,179.51,180.49,168.0,170.56,6300974.0,1080991518.0,156545855.0,0.0402500213116469
2025-08-01,170.98,171.6,164.08,168.7,5652345.0,946213153.0,156545855.0,0.0361066410860894
2025-08-04,167.49,172.8,166.33,171.28,3323120.0,566549516.0,156546750.0,0.0212276524424812
2025-08-05,170.08,175.1,170.08,172.14,3023267.0,521635552.0,156546750.0,0.0193122310108641
2025-08-06,172.51,183.96,170.36,175.87,5461107.0,969165766.0,156546750.0,0.034884831527962
2025-08-07,175.66,183.41,175.07,182.0,4449900.0,800734704.0,156546750.0,0.0284253745286951
2025-08-08,181.6,187.0,180.68,184.3,4234215.0,777859739.0,156546750.0,0.0270476071844353
2025-08-11,185.0,193.92,183.2,191.46,4499868.0,857500979.0,156546750.0,0.0287445635249534
2025-08-12,191.46,193.8,188.51,193.0,3695118.0,706641767.0,156547106.0,0.0236038729454379
2025-08-13,193.1,202.5,193.09,200.65,4358089.0,866156715.0,156547106.0,0.0278388346572181
2025-08-14,201.0,214.95,197.51,213.25,6158298.0,1282661656.0,157628950.0,0.0390683183514195
2025-08-15,212.8,218.99,201.68,209.19,5896695.0,1251636884.0,157628950.0,0.0374087056977795
2025-08-18,207.0,215.85,206.39,211.18,5145120.0,1081686470.0,157630114.0,0.0326404636109062
2025-08-19,211.0,215.8,206.92,206.99,4255735.0,892050133.0,157630114.0,0.0269982358827704
2025-08-20,206.38,210.0,199.0,204.0,4565120.0,926391996.0,157630114.0,0.0289609636392193
2025-08-21,203.95,206.6,196.88,197.89,3641044.0,734244837.0,157630114.0,0.0230986574050184
2025-08-22,196.05,199.5,194.0,197.76,3577322.0,702951717.0,157630114.0,0.0226944072374394
2025-08-25,199.01,223.86,199.0,223.48,7467615.0,1614322551.0,157630114.0,0.0473742916914974
2025-08-26,222.0,231.51,221.92,226.57,5045648.0,1137756880.0,157630114.0,0.0320094166778309
2025-08-27,226.2,228.42,215.32,215.92,4455524.0,987853866.0,157630114.0,0.0282656903997417
2025-08-28,214.03,221.0,213.0,219.42,3768490.0,818460968.0,157630114.0,0.0239071704281074
2025-08-29,218.0,220.0,211.11,214.55,3375485.0,724181520.0,157630114.0,0.0214139602791887
2025-09-01,214.54,219.33,204.0,210.5,4608366.0,975515903.0,157630114.0,0.0292353147698668
2025-09-02,211.0,212.06,202.34,205.0,3929200.0,807651862.0,157630114.0,0.024926709118538
2025-09-03,205.0,209.49,200.37,202.99,3283860.0,673204918.0,157630114.0,0.0208326944431442
2025-09-04,203.0,204.57,190.02,191.02,4159986.0,820936064.0,157630114.0,0.0263908075331341
2025-09-05,191.03,198.5,186.05,198.18,3643183.0,704462120.0,157630114.0,0.0231122271471553
2025-09-08,198.2,198.9,190.2,190.26,3419780.0,663123864.0,157630114.0,0.0216949662296127
2025-09-09,192.01,192.01,179.51,183.0,4619672.0,855813086.0,157630114.0,0.0293070396434529
2025-09-10,183.0,185.8,180.0,184.5,2995587.0,549179675.0,157630114.0,0.0190039004856648
2025-09-11,183.99,184.4,172.0,182.36,6049640.0,1075904897.0,157630114.0,0.0383787072564066
2025-09-12,181.99,190.88,181.5,185.95,4518440.0,844376964.0,157630114.0,0.0286648273311532
2025-09-15,185.05,185.3,177.0,178.06,4218271.0,758573247.0,157630114.0,0.0267605655604613
2025-09-16,179.78,186.79,178.37,182.98,4261599.0,776750065.0,157630114.0,0.0270354368962773
2025-09-17,180.99,183.88,179.0,183.23,3821815.0,693893647.0,157630114.0,0.0242454623867112
2025-09-18,187.25,191.81,181.04,183.18,6610886.0,1236246118.0,157630114.0,0.0419392324996986
2025-09-19,182.16,187.77,179.1,181.34,3846125.0,703323090.0,157630114.0,0.0243996841872486
2025-09-22,178.99,180.08,172.44,175.29,4070619.0,713980808.0,157630114.0,0.0258238663711173
2025-09-23,175.1,180.0,171.66,178.43,4682476.0,822850439.0,157630114.0,0.0297054660507319
2025-09-24,181.0,184.68,177.72,183.07,4119970.0,751067907.0,157630114.0,0.0261369474109496
2025-09-25,185.77,197.0,183.8,192.0,6020914.0,1156552782.0,157630114.0,0.0381964705043606
2025-09-26,194.0,203.86,190.31,198.16,6042191.0,1188568589.0,157630114.0,0.0383314510576323
2025-09-29,203.1,207.99,195.08,198.21,5778417.0,1170782005.0,157630114.0,0.0366580779101637
2025-09-30,195.55,196.0,158.57,175.0,15576843.0,2684368031.0,157396654.0,0.0989655281998561
2025-10-09,182.9,182.9,163.3,163.85,8765623.0,1506157324.0,157396654.0,0.0556912918873103
2025-10-10,163.0,163.0,140.31,142.4,12169229.0,1793904197.0,157396654.0,0.0773156778796581
2025-10-13,151.09,170.88,147.01,170.88,14357482.0,2377945364.0,157396654.0,0.0912184702477855
2025-10-14,181.0,184.88,171.68,176.4,11355806.0,2005972119.0,157396654.0,0.0721476963544599
2025-10-15,175.0,187.35,171.0,181.59,7597320.0,1372355771.0,157396654.0,0.0482686245668221
2025-10-16,182.98,183.92,173.8,174.77,5068644.0,900958639.0,157396654.0,0.0322029971488466
2025-10-17,175.0,175.97,167.8,171.0,4009653.0,688050707.0,157396654.0,0.0254748299795496
2025-10-20,171.9,172.9,163.41,166.0,4073594.0,682389160.0,157396654.0,0.0258810711439901
2025-10-21,165.89,174.5,165.89,173.8,4357466.0,747067735.0,157396654.0,0.0276846164722154
2025-10-22,175.2,180.54,173.88,176.6,3912049.0,691232718.0,157396654.0,0.0248547151453422
2025-10-23,176.63,176.63,150.87,154.5,9768052.0,1555713202.0,157396654.0,0.0620600994478573
2025-10-24,154.33,156.46,150.0,154.35,5203843.0,798164524.0,157396654.0,0.033061967124155
2025-10-27,155.3,160.5,153.6,154.56,3890884.0,607475987.0,157396654.0,0.0247202459589769
2025-10-28,153.29,155.6,151.03,152.98,3064309.0,470310650.0,157396654.0,0.0194687048429885
2025-10-29,155.55,162.22,155.0,161.07,5115310.0,815995141.0,157396654.0,0.0324994837564971
2025-10-30,162.0,165.0,156.03,156.66,3508400.0,558843915.0,157396654.0,0.0222901815943304
2025-10-31,155.36,157.29,151.73,154.27,2872900.0,443802529.0,157396654.0,0.0182526116470048
2025-11-03,155.56,157.17,150.41,153.59,3026074.0,462426827.0,157396654.0,0.0192257835417517
2025-11-04,154.0,159.64,151.61,156.62,4060506.0,632035617.0,157396654.0,0.0257979181692134
2025-11-05,156.2,158.0,151.5,155.98,3662331.0,568198493.0,157396654.0,0.0232681629941129
2025-11-06,156.0,160.9,154.1,158.0,3168398.0,499305128.0,157396654.0,0.0201300213154467
2025-11-07,156.68,156.9,151.68,152.23,3732789.0,573318942.0,157396654.0,0.023715809104811
2025-11-10,150.0,151.6,137.36,144.33,8181011.0,1169860484.0,157396654.0,0.051977032497781
2025-11-11,143.72,144.5,139.46,140.74,3607760.0,510740539.0,157396654.0,0.0229214529554103
2025-11-12,140.42,140.7,137.0,139.11,2811273.0,390088037.0,157396654.0,0.0178610721928053
2025-11-13,143.09,147.48,140.58,143.58,4152287.0,601428276.0,158476101.0,0.0262013450217329
2025-11-14,145.42,154.5,144.28,147.54,5508375.0,826449126.0,158476101.0,0.0347583955261494
2025-11-17,153.72,158.0,147.0,147.58,5376507.0,814212648.0,158476101.0,0.0339262952967274
2025-11-18,146.51,158.1,145.0,155.4,8068835.0,1240416197.0,158476101.0,0.0509151534463862
2025-11-19,154.56,156.87,149.5,151.05,4038948.0,615742110.0,158476101.0,0.0254861646299589
2025-11-20,153.87,163.0,151.31,157.26,8033977.0,1273911722.0,158476101.0,0.0506951959904667
2025-11-21,154.52,157.97,150.2,151.29,5794318.0,886071373.0,158476101.0,0.0365627243693987
2025-11-24,151.29,153.13,148.35,151.11,3834955.0,579064969.0,158476101.0,0.0241989484584808
2025-11-25,151.11,153.3,148.58,148.65,4578183.0,689140365.0,158476101.0,0.0288887912506126
2025-11-26,147.61,149.0,144.1,145.41,3904316.0,570616664.0,158476101.0,0.0246366232849204
2025-11-27,144.95,147.14,142.0,142.15,3553701.0,510753069.0,158476101.0,0.0224242076728023
2025-11-28,141.52,143.99,138.2,142.21,3926589.0,555495639.0,160376966.0,0.0244834972124363
2025-12-01,139.37,140.7,122.91,126.0,13025908.0,1649977141.0,160376966.0,0.0812205663000259
2025-12-02,123.01,129.61,121.75,122.59,6864374.0,853795720.0,160376966.0,0.0428014955713777
2025-12-03,121.97,125.3,118.0,122.25,5808388.0,707039933.0,160376966.0,0.0362170961632981
2025-12-04,122.0,122.89,120.89,122.21,2576579.0,314133535.0,160376966.0,0.0160657672000105
2025-12-05,124.0,132.62,123.29,132.0,7890880.0,1009815602.0,160376966.0,0.049202078059015
2025-12-08,133.53,136.45,131.4,132.45,4931725.0,657858230.0,160376966.0,0.0307508311386811
2025-12-09,132.0,133.56,130.6,131.82,2793382.0,368620182.0,160376966.0,0.0174176009789335
2025-12-10,131.01,134.8,129.12,133.85,2876138.0,379488237.0,160376966.0,0.01793361024176
2025-12-11,134.53,136.5,132.68,133.22,3184970.0,428011746.0,160376966.0,0.0198592733073651
2025-12-12,133.23,142.6,133.01,138.76,5681509.0,788844572.0,160376966.0,0.0354259663448178
2025-12-15,139.88,141.5,134.1,135.12,3826540.0,523200722.0,160376966.0,0.0238596607445485
2025-12-16,137.0,140.5,135.6,137.53,4730704.0,654385099.0,160376966.0,0.0294974030123502
2025-12-17,137.0,142.9,135.2,142.72,5047691.0,703369664.0,160832319.0,0.0313848051895589
2025-12-18,141.55,147.0,141.0,142.5,5297919.0,764388706.0,160832319.0,0.0329406367634355
2025-12-19,143.88,156.5,141.02,155.15,8651886.0,1313828741.0,160832319.0,0.053794449111935
2025-12-22,158.0,158.25,135.5,135.87,13609294.0,1962902403.0,160832319.0,0.0846179056834963
2025-12-23,134.88,138.5,134.88,137.77,5760221.0,788105020.0,160832319.0,0.0358150714720466
2025-12-24,141.38,152.0,140.68,147.56,7074151.0,1037461069.0,160832319.0,0.0439846359486988
2025-12-25,149.09,155.5,148.0,149.91,6027331.0,914624935.0,160832319.0,0.0374758695110278
2025-12-26,148.99,149.01,143.51,144.83,4516018.0,655234783.0,160832319.0,0.0280790454809023
2025-12-29,144.83,150.49,143.0,143.8,5235376.0,769138069.0,160832319.0,0.0325517659171475
2025-12-30,146.37,146.37,129.8,130.85,9540350.0,1270500413.0,160832319.0,0.0593186124487827
2025-12-31,129.08,131.5,127.66,130.11,4746941.0,616652013.0,161012189.0,0.0294818735741801
2026-01-05,129.0,134.88,129.0,133.76,4969360.0,659558085.0,161012189.0,0.0308632534646181
2026-01-06,133.0,134.77,130.62,131.42,4091633.0,539888609.0,161012189.0,0.0254119456757401
2026-01-07,131.94,132.16,123.37,129.7,5303409.0,680288075.0,161012189.0,0.0329379349037978
2026-01-08,129.98,129.99,123.58,123.86,6595352.0,828578979.0,161012189.0,0.0409618181142795
2026-01-09,123.85,126.99,123.7,126.6,5206292.0,654119028.0,161012189.0,0.0323347693881734
2026-01-12,124.99,127.88,119.25,121.82,9215061.0,1121635260.0,161040540.0,0.0572219951572442
2026-01-13,121.66,122.71,115.38,116.22,8028670.0,946573135.0,161040540.0,0.0498549619865904
2026-01-14,116.5,118.45,112.81,115.01,7616859.0,878600810.0,161040540.0,0.0472977735916682
2026-01-15,115.2,115.2,105.99,108.7,11721464.0,1281606345.0,161040540.0,0.0727857966695839
2026-01-16,110.44,113.22,108.2,110.8,9203189.0,1017275705.0,161040540.0,0.0571482745897399
2026-01-19,108.1,108.38,88.64,107.05,9600894.0,1006668629.0,161040540.0,0.0596178701338184
2026-01-20,106.47,107.39,99.8,101.4,9543013.0,979011950.0,161040540.0,0.0592584513191523
2026-01-21,103.88,105.33,101.73,102.31,5805768.0,598630534.0,161040540.0,0.0360515929715585
2026-01-22,101.51,107.99,101.51,106.4,7362101.0,779213707.0,161040540.0,0.0457158241024278
2026-01-23,106.86,109.12,104.67,107.31,5248790.0,561265570.0,161040540.0,0.0325929731730904
2026-01-26,106.56,108.83,102.0,102.88,5732622.0,595898691.0,161040540.0,0.0355973843604846
2026-01-27,102.91,103.5,99.3,101.15,5578917.0,561083452.0,161040540.0,0.0346429352509622
2026-01-28,101.0,101.74,99.1,99.7,4196362.0,418589704.0,161040540.0,0.0260577988623237
2026-01-29,99.7,101.14,97.91,98.05,4486212.0,444979079.0,161040540.0,0.0278576562150126
2026-01-30,98.07,99.55,97.18,97.71,4323200.0,424234547.0,161040540.0,0.0268454142043984
2026-02-02,96.95,101.68,96.37,96.68,4512952.0,446589550.0,161040540.0,0.0280237013611603
2026-02-03,96.93,100.98,96.61,100.0,5189301.0,514196265.0,161040540.0,0.0322235692950359
2026-02-04,99.97,104.5,99.03,102.48,5688996.0,582374184.0,161040540.0,0.0353264836295258
2026-02-05,102.47,108.73,100.76,101.57,7561373.0,788014807.0,161040540.0,0.0469532268086035
2026-02-06,101.57,103.48,99.9,101.95,4949662.0,504521240.0,161040540.0,0.0307355029981891
2026-02-09,103.58,110.88,103.46,107.16,9894018.0,1070976256.0,161040540.0,0.0614380577710432
2026-02-10,106.95,107.2,97.59,98.3,10023576.0,1007297307.0,161040540.0,0.0622425632700933
2026-02-11,100.3,104.97,98.5,99.66,5902870.0,594564868.0,161040540.0,0.0366545591563465
2026-02-12,98.8,98.96,95.58,96.71,4483368.0,433379827.0,161040540.0,0.0278399960655869
2026-02-13,98.58,104.79,97.97,102.59,10995261.0,1131032970.0,161040540.0,0.0682763545129692
2026-02-24,103.44,104.0,98.32,99.99,5674741.0,567167073.0,161040540.0,0.0352379655458184
2026-02-25,100.16,103.59,100.11,101.76,4594558.0,469240715.0,161040540.0,0.0285304433281209
2026-02-26,103.99,104.1,98.0,98.93,5788178.0,574618350.0,161040540.0,0.0359423658167067
2026-02-27,98.93,104.89,98.0,101.16,7064869.0,717150748.0,161040540.0,0.043870127360477
2026-03-02,99.14,104.0,97.62,100.29,5773689.0,576201058.0,161040540.0,0.0358523946827302
2026-03-03,100.06,100.58,96.91,97.46,4740552.0,464529474.0,161040540.0,0.0294370100845414
2026-03-04,97.1,102.0,95.68,97.89,6521170.0,643852372.0,161040540.0,0.040493965059978
2026-03-05,97.0,98.05,93.02,93.72,7414486.0,702535615.0,161040540.0,0.0460411148646173
2026-03-06,93.0,97.13,92.33,96.1,5348512.0,511527308.0,161040540.0,0.0332122085532003
2026-03-09,98.0,105.88,97.91,102.6,14420451.0,1484815378.0,161040540.0,0.0895454709727128
2026-03-10,102.05,103.34,100.61,102.8,6407719.0,654857953.0,161040540.0,0.0397894778544582
2026-03-11,102.05,105.6,101.72,102.15,6178248.0,638302928.0,161040540.0,0.03836455093854
2026-03-12,102.63,105.5,101.4,102.02,5278236.0,544183365.0,161040540.0,0.032775821541582
2026-03-13,102.03,106.8,101.85,102.63,10196094.0,1062394442.0,161040540.0,0.0633138338954899
2026-03-16,103.0,105.01,98.36,100.02,8107112.0,819285215.0,161040540.0,0.0503420567268341
2026-03-17,99.82,100.0,94.6,94.8,7997802.0,768934476.0,161040540.0,0.049663283543386
2026-03-18,94.19,95.35,92.51,95.3,4603109.0,431002610.0,161040540.0,0.0285835417591123
2026-03-19,94.5,99.4,92.51,94.61,7118320.0,680818332.0,161040540.0,0.0442020375738928
2026-03-20,93.52,93.7,89.0,90.23,6641740.0,605217180.0,161040540.0,0.041242658525611
2026-03-23,88.9,89.75,85.0,85.72,6258502.0,547305968.0,161040540.0,0.0388628975039452
2026-03-24,87.34,87.66,84.26,86.97,4354184.0,374219602.0,161040540.0,0.0270378129631209
2026-03-25,86.54,88.44,86.32,87.4,3930837.0,342858812.0,161040540.0,0.0244089904318502
2026-03-26,87.19,87.4,83.81,84.4,4109800.0,350294326.0,161040540.0,0.0255202820358153
2026-03-27,83.0,90.5,82.27,87.53,7213045.0,626339648.0,161040540.0,0.044790243500177
2026-03-30,88.11,94.84,88.06,91.91,8169330.0,749784864.0,161040540.0,0.0507284066484128
2026-03-31,92.7,94.5,90.86,91.32,6292454.0,583103271.0,160913126.0,0.0391046657063886
2026-04-01,92.43,97.71,91.75,96.75,9431439.0,902078662.0,160914386.0,0.0586115339619168
2026-04-02,95.8,95.85,91.0,91.82,6373601.0,589297305.0,160914386.0,0.0396086463021398
2026-04-03,91.82,92.19,87.21,88.0,5004095.0,444480833.0,160914386.0,0.0310978721318304
2026-04-07,87.31,89.98,86.5,88.61,3211821.0,284178383.0,160914386.0,0.0199598126670911
2026-04-08,90.0,93.19,89.45,93.19,5295135.0,485889937.0,160914386.0,0.0329065357773543
2026-04-09,92.0,94.4,91.35,92.66,4070921.0,378674196.0,160914386.0,0.0252986765272807
2026-04-10,92.4,94.68,92.39,92.82,3914228.0,366391032.0,160914386.0,0.0243249102662579
2026-04-13,92.55,93.79,91.0,91.19,3834291.0,352655495.0,160914386.0,0.0238281429977304
2026-04-14,92.0,92.8,89.51,90.5,4153388.0,375431989.0,160914386.0,0.0258111664422595
2026-04-15,90.48,91.26,88.9,89.15,3757698.0,337501104.0,160914386.0,0.0233521569662516
2026-04-16,89.02,91.35,88.3,90.61,4863118.0,437974442.0,160914386.0,0.0302217727133483
2026-04-17,90.11,91.5,89.14,90.5,4229808.0,382058452.0,160914386.0,0.0262860773678743
2026-04-20,90.11,92.69,89.5,91.11,4778080.0,435047064.0,160914386.0,0.029693305358043
2026-04-21,91.01,91.33,88.9,90.76,3895996.0,351306252.0,160914386.0,0.0242116077800526
2026-04-22,90.01,90.55,88.3,88.37,5071374.0,451851076.0,160914386.0,0.0315159764522234
2026-04-23,88.5,90.82,86.17,86.66,5352350.0,470267403.0,160914386.0,0.033262097523089
2026-04-24,86.0,86.9,70.04,71.16,20093292.0,1526243707.0,160914386.0,0.1248694569794399
2026-04-27,70.9,73.86,69.5,73.66,10162844.0,735002207.0,160914386.0,0.0631568391902511
2026-04-28,73.19,73.46,69.53,70.25,8563779.0,603434940.0,160914386.0,0.053219474112153
2026-04-29,70.0,71.63,68.85,70.42,5795817.0,407810980.0,160914386.0,0.0360180164376353
2026-04-30,70.0,71.25,69.01,69.82,4362009.0,303897960.0,160914386.0,0.0271076384680733
2026-05-06,69.82,70.88,69.32,69.55,4955495.0,346158128.0,160914386.0,0.0307958481723318
2026-05-07,69.5,73.6,67.85,72.71,10675885.0,751640449.0,160914386.0,0.0663451246677223
2026-05-08,72.0,73.56,71.33,73.06,5118070.0,372280341.0,160914386.0,0.0318061680327326
2026-05-11,73.25,73.28,69.5,70.29,7259314.0,513024788.0,160914386.0,0.0451128962453363
2026-05-12,70.38,71.8,68.41,70.99,7735491.0,539883000.0,160914386.0,0.0480720909564916
2026-05-13,,,,71.71,,,,
