date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-15,7.67,7.67,7.57,7.6,7767264.0,59836819.0,502433125.0,0.0154592991853393
2025-09-16,7.64,7.65,7.52,7.64,10262150.0,78972687.0,502433125.0,0.0204249072948763
2025-09-17,7.63,7.68,7.56,7.6,8760525.0,67602449.0,502433125.0,0.017436201086463
2025-09-18,7.62,7.62,7.36,7.43,14461350.0,110169210.0,502433125.0,0.0287826364951554
2025-09-19,7.45,7.46,7.31,7.36,10232139.0,76184246.0,502433125.0,0.0203651759624726
2025-09-22,7.33,7.39,7.23,7.3,6522525.0,48136189.0,502433125.0,0.0129818769413342
2025-09-23,7.32,7.33,7.07,7.26,9984525.0,72550671.0,502433125.0,0.0198723461953269
2025-09-24,7.23,7.3,7.13,7.27,8485875.0,62302287.0,502433125.0,0.0168895611729421
2025-09-25,7.29,7.35,7.14,7.18,10939400.0,80162191.0,502433125.0,0.0217728478790087
2025-09-26,7.18,7.35,7.13,7.27,11043302.0,81151280.0,502433125.0,0.021979645549843
2025-09-29,7.23,7.35,7.14,7.3,8750450.0,64469694.0,502433125.0,0.0174161486665513
2025-09-30,7.29,7.36,7.29,7.32,6104525.0,45199891.0,502433125.0,0.0121499254253986
2025-10-09,7.35,7.53,7.26,7.47,13136975.0,98504782.0,502433125.0,0.0261467135551621
2025-10-10,7.39,7.53,7.36,7.48,9803350.0,73980661.0,502433125.0,0.0195117509419785
2025-10-13,7.27,7.47,7.12,7.44,11258350.0,83487639.0,502433125.0,0.0224076587307017
2025-10-14,7.46,7.58,7.37,7.4,9938975.0,75196542.0,502433125.0,0.0197816873638655
2025-10-15,7.41,7.64,7.37,7.62,14580250.0,111246122.0,502433125.0,0.0290192849048318
2025-10-16,7.66,7.88,7.58,7.63,21011934.0,163331261.0,502433125.0,0.0418203596747328
2025-10-17,7.55,7.65,7.26,7.26,15725050.0,117998659.0,502433125.0,0.031297797094887
2025-10-20,7.36,7.46,7.34,7.42,10451739.0,78315490.0,502433125.0,0.0208022490555335
2025-10-21,7.44,7.53,7.37,7.53,9383775.0,70968274.0,502433125.0,0.0186766646804985
2025-10-22,7.51,7.55,7.45,7.48,6797325.0,51633919.0,502433125.0,0.0135288154020497
2025-10-23,7.46,7.48,7.36,7.47,8988850.0,67399159.0,502433125.0,0.017890639674683
2025-10-24,7.5,7.52,7.43,7.46,6967650.0,52699471.0,502433125.0,0.0138678157416472
2025-10-27,7.48,7.51,7.41,7.49,9075675.0,68603099.0,502433125.0,0.0180634487425565
2025-10-28,7.49,7.51,7.45,7.48,5510375.0,41756804.0,502433125.0,0.0109673799871375
2025-10-29,7.47,7.56,7.42,7.55,9112000.0,69287276.0,502433125.0,0.018135746921543
2025-10-30,7.55,7.55,7.43,7.46,8864525.0,67243639.0,502433125.0,0.0176431938081311
2025-10-31,7.46,7.47,7.37,7.41,13617100.0,102182423.0,502433125.0,0.027102313367575
2025-11-03,7.41,7.51,7.38,7.5,11036575.0,83328929.0,502433125.0,0.0219662567033174
2025-11-04,7.51,7.63,7.5,7.56,18145225.0,139238117.0,502433125.0,0.0361147068079955
2025-11-05,7.52,7.9,7.51,7.84,37523150.0,295729278.0,502433125.0,0.0746828744621485
2025-11-06,7.84,7.95,7.8,7.88,27970447.0,223233110.0,502433125.0,0.0556699899115927
2025-11-07,7.87,8.27,7.82,8.1,47352450.0,387706778.0,502433125.0,0.0942462740688126
2025-11-10,8.07,8.14,7.88,7.97,33725265.0,271574110.0,502433125.0,0.0671238883781796
2025-11-11,8.0,8.09,7.95,7.97,20415816.0,165542841.0,502433125.0,0.0406338972972771
2025-11-12,7.92,7.99,7.8,7.9,18662925.0,149269934.0,502433125.0,0.0371450926926842
2025-11-13,7.9,7.96,7.78,7.93,14293875.0,114358344.0,502433125.0,0.0284493085522575
2025-11-14,7.9,8.08,7.88,7.95,17002100.0,137622083.0,502433125.0,0.033839528394948
2025-11-17,7.95,7.96,7.8,7.84,11615500.0,92246811.0,502433125.0,0.0231184996013151
2025-11-18,7.78,7.85,7.66,7.71,9994775.0,78074907.0,502433125.0,0.019892746920299
2025-11-19,7.69,7.71,7.47,7.49,12686975.0,97012829.0,502433125.0,0.025251071971021
2025-11-20,7.53,7.56,7.33,7.37,10682300.0,80173325.0,502433125.0,0.0212611379872694
2025-11-21,7.3,7.36,7.0,7.01,22236850.0,160030822.0,502433125.0,0.0442583279117992
2025-11-24,7.06,7.12,6.95,6.99,12417250.0,88019446.0,502433125.0,0.0247142343570599
2025-11-25,7.03,7.12,6.98,7.09,12010900.0,86016086.0,502433125.0,0.0239054700065804
2025-11-26,7.12,7.14,7.0,7.02,9248475.0,66239722.0,502433125.0,0.0184073751108667
2025-11-27,7.04,7.14,7.01,7.11,9212575.0,66207151.0,502433125.0,0.0183359228155985
2025-11-28,7.11,7.31,7.07,7.26,12795475.0,93724011.0,502433125.0,0.0254670211085306
2025-12-01,7.26,7.31,7.22,7.23,7751575.0,56981633.0,502433125.0,0.0154280731390869
2025-12-02,7.22,7.3,7.17,7.28,7005281.0,51442182.0,502433125.0,0.0139427132715423
2025-12-03,7.24,7.36,7.23,7.32,9002500.0,66494729.0,502433125.0,0.017917807469402
2025-12-04,7.33,7.33,7.2,7.25,7361750.0,54140449.0,502433125.0,0.0146521987378917
2025-12-05,7.26,7.39,7.22,7.34,10629500.0,78867853.0,502433125.0,0.0211560493747302
2025-12-08,7.38,7.38,7.3,7.34,7970350.0,59222835.0,502433125.0,0.0158635042225768
2025-12-09,7.31,7.43,7.31,7.37,7952575.0,59452177.0,502433125.0,0.0158281263800033
2025-12-10,7.37,7.43,7.28,7.3,7608100.0,56435880.0,502433125.0,0.0151425127473432
2025-12-11,7.34,7.34,7.18,7.2,7057124.0,51829469.0,502433125.0,0.0140458971529793
2025-12-12,7.2,7.35,7.19,7.26,11959325.0,88239469.0,502433125.0,0.0238028195294647
2025-12-15,7.24,7.33,7.22,7.28,10142600.0,74744257.0,502433125.0,0.0201869651806894
2025-12-16,7.26,7.28,7.12,7.14,8616600.0,62556688.0,502433125.0,0.0171497450531351
2025-12-17,7.12,7.16,6.82,6.99,14505300.0,102105780.0,502433125.0,0.0288701108232065
2025-12-18,6.96,7.09,6.92,7.01,8947481.0,63776470.0,502433125.0,0.0178083023486956
2025-12-19,7.01,7.2,7.01,7.19,7716525.0,55717904.0,502433125.0,0.0153583126112554
2025-12-22,7.22,7.26,7.15,7.17,6995400.0,51009079.0,502433125.0,0.0139230469726692
2025-12-23,7.2,7.21,7.07,7.09,5813100.0,41924925.0,502433125.0,0.0115698979839356
2025-12-24,7.13,7.33,7.08,7.27,9708375.0,71085664.0,502433125.0,0.019322720809859
2025-12-25,7.25,7.38,7.25,7.37,9731700.0,72289394.0,502433125.0,0.019369144898637
2025-12-26,7.38,7.4,7.29,7.34,9500650.0,70713418.0,502433125.0,0.0189092827030463
2025-12-29,7.34,7.36,7.26,7.29,6874375.0,50797316.0,502433125.0,0.013682169144401
2025-12-30,7.24,7.31,7.21,7.22,6971100.0,51186334.0,502433125.0,0.0138746823271256
2025-12-31,7.27,7.29,7.13,7.21,6326725.0,46025758.0,502433125.0,0.0125921733365012
2026-01-05,7.24,7.32,7.2,7.27,8079075.0,59482524.0,502433125.0,0.0160799011808785
2026-01-06,7.27,7.34,7.24,7.34,9676150.0,71603647.0,502433125.0,0.0192585829208613
2026-01-07,7.34,7.46,7.31,7.39,11854350.0,88808565.0,502433125.0,0.0235938862510309
2026-01-08,7.39,7.51,7.35,7.48,11374675.0,86015960.0,502433125.0,0.0226391820802022
2026-01-09,7.47,8.03,7.46,7.78,29083574.0,226296656.0,502433125.0,0.0578854628663267
2026-01-12,7.79,7.93,7.66,7.83,31306825.0,246095667.0,502433125.0,0.0623104318609566
2026-01-13,7.86,7.97,7.72,7.84,28058175.0,222792530.0,502433125.0,0.0558445962335783
2026-01-14,7.9,7.95,7.66,7.81,25990825.0,206413653.0,502433125.0,0.0517299192803022
2026-01-15,7.91,8.15,7.82,7.93,29254550.0,235538421.0,502433125.0,0.0582257589007492
2026-01-16,8.2,8.28,7.9,7.94,35007175.0,285655869.0,502433125.0,0.0696752926073494
2026-01-19,7.86,8.25,7.84,8.25,39700050.0,328148082.0,502433125.0,0.0790155903832972
2026-01-20,8.26,8.48,8.17,8.25,35691075.0,299588797.0,502433125.0,0.0710364687837809
2026-01-21,8.23,8.27,8.08,8.2,22276600.0,184511824.0,502433125.0,0.0443374429183983
2026-01-22,8.21,8.29,8.16,8.22,16456760.0,136687582.0,502433125.0,0.0327541302138468
2026-01-23,8.2,8.38,8.17,8.28,18955750.0,159100945.0,502433125.0,0.0377279065746312
2026-01-26,8.29,8.45,8.27,8.31,25799450.0,218316361.0,502433125.0,0.0513490228177133
2026-01-27,8.34,8.34,8.04,8.23,20896975.0,172746962.0,502433125.0,0.0415915550950188
2026-01-28,8.22,8.28,8.09,8.13,15927000.0,131608108.0,502433125.0,0.0316997411347032
2026-01-29,8.1,8.16,7.95,8.0,15804875.0,128842105.0,502433125.0,0.0314566739603404
2026-01-30,8.0,8.08,7.84,8.02,14304450.0,115378080.0,502433125.0,0.0284703561294848
2026-02-02,8.04,8.55,8.04,8.31,41450800.0,350628063.0,502433125.0,0.0825001337242643
2026-02-03,8.38,8.39,8.25,8.32,25268325.0,212515842.0,502433125.0,0.0502919169590977
2026-02-04,8.31,8.46,8.25,8.41,19136574.0,162310855.0,502433125.0,0.0380878032275439
2026-02-05,8.35,8.38,8.08,8.1,20665900.0,170993330.0,502433125.0,0.0411316431415623
2026-02-06,8.01,8.37,8.01,8.24,18768675.0,157382914.0,502433125.0,0.0373555684649574
2026-02-09,8.33,8.38,8.23,8.35,13288600.0,111914754.0,502433125.0,0.0264484950111519
2026-02-10,8.32,8.38,8.28,8.29,10422175.0,87804422.0,502433125.0,0.02074340739377
2026-02-11,8.65,8.74,8.4,8.48,34332310.0,296274440.0,502433125.0,0.0683320989236129
2026-02-12,8.56,8.57,8.25,8.39,23926410.0,203906432.0,502433125.0,0.0476210839004693
2026-02-13,8.34,8.5,8.3,8.34,15945825.0,135734216.0,502433125.0,0.0317372088076398
2026-02-24,8.42,8.62,8.42,8.62,19110410.0,165373177.0,502433125.0,0.0380357286355273
2026-02-25,8.69,8.85,8.42,8.47,26685175.0,231067963.0,502433125.0,0.053111894244632
2026-02-26,8.49,8.75,8.4,8.71,26706105.0,232928241.0,502433125.0,0.0531535515298677
2026-02-27,8.61,8.73,8.56,8.72,15742625.0,137930679.0,502433125.0,0.0313327768745343
2026-03-02,8.57,8.72,8.4,8.49,21050675.0,181868041.0,502433125.0,0.0418974664538688
2026-03-03,8.49,8.69,8.22,8.24,25437450.0,217037466.0,502433125.0,0.0506285289211375
2026-03-04,8.11,8.52,8.11,8.47,25487575.0,217791691.0,502433125.0,0.0507282934420376
2026-03-05,8.59,8.81,8.58,8.69,29989675.0,263686247.0,502433125.0,0.0596888889441754
2026-03-06,8.65,9.01,8.61,8.9,29049525.0,261315588.0,502433125.0,0.0578176946434413
2026-03-09,8.75,9.06,8.69,9.03,42349335.0,383347693.0,502433125.0,0.0842885010816116
2026-03-10,9.05,9.05,8.85,8.94,32580349.0,294354097.0,502433125.0,0.0648451453116273
2026-03-11,8.95,8.98,8.8,8.93,24013125.0,216122887.0,502433125.0,0.0477936740337333
2026-03-12,8.9,8.9,8.75,8.83,19078025.0,170203229.0,502433125.0,0.0379712722961886
2026-03-13,8.79,8.82,8.6,8.62,19945150.0,175672234.0,502433125.0,0.0396971238709629
2026-03-16,8.6,8.62,8.33,8.44,20349375.0,173355256.0,502433125.0,0.0405016588028506
2026-03-17,8.44,8.5,8.14,8.15,18242075.0,153268559.0,502433125.0,0.036307468780049
2026-03-18,8.19,8.38,8.16,8.37,14042135.0,117899775.0,502433125.0,0.0279482667469426
2026-03-19,8.25,8.32,8.19,8.22,13171350.0,109959588.0,502433125.0,0.0262151306206174
2026-03-20,8.25,8.33,7.94,7.95,16686775.0,137005218.0,502433125.0,0.033211932433794
2026-03-23,7.76,7.9,7.42,7.49,20574825.0,159862636.0,502433125.0,0.0409503752365053
2026-03-24,7.68,7.97,7.56,7.95,18955275.0,148781475.0,502433125.0,0.0377269611751812
2026-03-25,7.92,8.14,7.91,8.1,12700825.0,103894081.0,502433125.0,0.0252786378286662
2026-03-26,8.1,8.16,7.92,7.95,11126725.0,90437474.0,502433125.0,0.0221456835673404
2026-03-27,7.86,8.08,7.85,8.07,7451500.0,60397726.0,502433125.0,0.0148308294760621
2026-03-30,7.94,8.05,7.86,8.01,8655550.0,69620355.0,502433125.0,0.0172272678080291
2026-03-31,7.98,8.12,7.9,7.91,7870200.0,63758585.0,502433125.0,0.0156641742122396
2026-04-01,8.01,8.06,7.94,8.01,8041625.0,65115126.0,502433125.0,0.0160053638979316
2026-04-02,8.02,8.08,7.82,7.87,7899500.0,63476340.0,502433125.0,0.0157224904309404
2026-04-03,7.87,7.93,7.58,7.61,8884625.0,68951877.0,502433125.0,0.0176831991322228
2026-04-07,7.66,7.82,7.62,7.74,6858900.0,53686074.0,502433125.0,0.0136513690254797
2026-04-08,7.91,8.05,7.86,8.05,9627090.0,77918836.0,502433125.0,0.0191609380850436
2026-04-09,8.0,8.07,7.89,7.96,8432825.0,68126132.0,502433125.0,0.016783974981745
2026-04-10,7.98,8.17,7.98,8.1,8731675.0,71517564.0,502433125.0,0.0173787805093463
2026-04-13,8.08,8.09,7.89,7.99,11996375.0,96793132.0,502433125.0,0.023876560686559
2026-04-14,8.02,8.11,7.92,8.04,9341300.0,75502184.0,502433125.0,0.0185921260665287
2026-04-15,8.06,8.15,8.0,8.1,10511164.0,86230352.0,502433125.0,0.0209205235025059
2026-04-16,8.12,8.22,7.99,8.2,10680525.0,87853381.0,502433125.0,0.0212576051787986
2026-04-17,8.18,8.2,8.04,8.14,10215310.0,84075537.0,502433125.0,0.0203316809575403
2026-04-20,7.9,7.9,7.62,7.81,23679625.0,185670507.0,502433125.0,0.0471299041041531
2026-04-21,7.76,7.79,7.54,7.6,17513950.0,134778286.0,502433125.0,0.0348582709390428
2026-04-22,7.6,7.6,7.51,7.57,10374300.0,79214177.0,502433125.0,0.0206481210807906
2026-04-23,7.53,7.65,7.4,7.47,10444425.0,79209021.0,502433125.0,0.0207876918943192
2026-04-24,7.41,7.53,7.41,7.51,7859000.0,59507658.0,502433125.0,0.0156418826883677
2026-04-27,7.53,7.53,7.32,7.47,9149100.0,68592901.0,502433125.0,0.0182095875943689
2026-04-28,7.43,7.54,7.41,7.5,8191100.0,62006998.0,502433125.0,0.0163028661774639
2026-04-29,7.51,7.61,7.46,7.61,9363175.0,71664213.0,502433125.0,0.0186356641990911
2026-04-30,7.6,8.08,7.57,7.96,28949500.0,230847771.0,502433125.0,0.057618613422433
2026-05-06,8.06,8.14,7.85,7.91,14948636.0,119644066.0,502433125.0,0.0297524889506439
2026-05-07,7.91,8.04,7.88,7.93,10181700.0,81661449.0,502433125.0,0.0202647864827781
2026-05-08,7.94,7.94,7.82,7.87,9435500.0,75131510.0,502433125.0,0.0187796137048089
2026-05-11,7.94,7.96,7.79,7.82,10894250.0,86527686.0,502433125.0,0.0216829851733999
2026-05-12,7.8,7.85,7.7,7.71,9982675.0,78437843.0,502433125.0,0.0198686641132588
2026-05-13,7.73,7.86,7.68,7.75,12682850.0,100057586.0,502433125.0,0.0252428619231663
2026-05-14,7.8,7.85,7.49,7.51,13512650.0,103854145.0,502433125.0,0.0268944250043227
2026-05-15,7.51,7.57,7.42,7.46,9241150.0,69995135.0,502433125.0,0.0183927960561915
2026-05-18,7.44,7.75,7.4,7.7,10460350.0,79687272.0,502433125.0,0.0208193876548247
2026-05-19,7.65,8.02,7.63,7.89,22601029.0,180482110.0,502433125.0,0.0449831587039568
2026-05-20,7.79,7.87,7.52,7.59,13482400.0,104239591.0,502433125.0,0.0268342179867221
2026-05-21,7.58,7.62,7.24,7.25,15609475.0,117510436.0,502433125.0,0.03106776648136
2026-05-22,7.26,7.42,7.16,7.37,8225475.0,60867768.0,502433125.0,0.0163712832429191
2026-05-25,7.41,7.62,7.32,7.42,9063550.0,68572395.0,502433125.0,0.0180393161776505
2026-05-26,7.34,7.41,7.14,7.19,8978150.0,65857278.0,502433125.0,0.0178693433081268
2026-05-27,7.2,7.91,7.04,7.91,42715314.0,336146191.0,502433125.0,0.0850169144401058
2026-05-28,8.29,8.7,7.88,7.89,75820622.0,627241872.0,502433125.0,0.1509068933303312
2026-05-29,7.76,7.99,7.64,7.65,51243638.0,401304334.0,502433125.0,0.1019909624788373
2026-06-01,7.77,7.85,7.58,7.58,30125025.0,231134588.0,502433125.0,0.0599582780295387
2026-06-02,7.55,7.58,7.18,7.36,29237650.0,215225309.0,502433125.0,0.0581921225834781
2026-06-03,7.34,7.35,7.13,7.21,21183475.0,153237357.0,502433125.0,0.042161780236922
2026-06-04,7.15,7.17,6.85,6.88,21248075.0,147606458.0,502433125.0,0.0422903545621121
2026-06-05,,,,6.82,,,,
