date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,28.88,28.99,27.72,27.94,1096936.0,30804928.0,21964000.0,0.0499424512839191
2025-07-04,27.84,28.14,27.16,27.5,881549.0,24315964.0,21964000.0,0.0401360863230741
2025-07-07,27.45,27.8,27.3,27.71,545980.0,15039072.0,21964000.0,0.0248579493716991
2025-07-08,27.66,28.52,27.66,28.25,806834.0,22645136.0,21964000.0,0.0367343835366964
2025-07-09,28.21,28.32,27.5,27.72,702874.0,19674123.0,21964000.0,0.0320011837552358
2025-07-10,27.86,28.02,27.24,27.93,513967.0,14227066.0,21964000.0,0.0234004279730468
2025-07-11,27.98,28.32,27.8,27.92,498461.0,13967255.0,21964000.0,0.0226944545620105
2025-07-14,27.94,28.2,27.73,28.01,358290.0,10026510.0,21964000.0,0.0163126024403569
2025-07-15,28.17,28.17,27.28,27.59,497746.0,13705726.0,21964000.0,0.0226619012930249
2025-07-16,27.73,27.89,27.04,27.35,498770.0,13659545.0,21964000.0,0.022708523037698
2025-07-17,27.29,27.57,27.2,27.32,447436.0,12238030.0,21964000.0,0.0203713349116736
2025-07-18,27.51,27.51,26.96,27.11,490623.0,13327159.0,21964000.0,0.0223375978874521
2025-07-21,27.13,27.98,26.94,27.9,796338.0,22085177.0,21964000.0,0.0362565106537971
2025-07-22,27.95,29.84,27.91,29.06,2009578.0,58191499.0,21964000.0,0.0914941722819158
2025-07-23,28.8,30.38,28.28,28.71,1445683.0,42357394.0,21964000.0,0.0658205700236751
2025-07-24,28.4,29.25,28.35,29.14,884546.0,25510116.0,21964000.0,0.0402725368785285
2025-07-25,29.25,29.44,28.42,28.5,859115.0,24741269.0,21964000.0,0.0391146876707339
2025-07-28,28.51,29.4,28.4,28.79,805827.0,23244853.0,21964000.0,0.0366885357858313
2025-07-29,28.98,29.17,28.35,28.6,504888.0,14426884.0,21964000.0,0.0229870697505008
2025-07-30,28.61,28.95,28.33,28.54,476831.0,13649347.0,21964000.0,0.0217096612638863
2025-07-31,28.72,28.72,27.71,27.71,713384.0,20058033.0,21964000.0,0.0324796940448005
2025-08-01,27.71,28.09,27.57,27.96,481396.0,13418308.0,21964000.0,0.0219175013658714
2025-08-04,27.89,28.13,27.57,27.86,512177.0,14203623.0,21964000.0,0.0233189309779639
2025-08-05,28.0,28.05,27.63,27.77,402158.0,11199678.0,21964000.0,0.018309870697505
2025-08-06,27.83,28.05,27.49,27.99,317402.0,8833417.0,21964000.0,0.0144510107448552
2025-08-07,28.19,28.4,27.66,27.84,478119.0,13394108.0,21964000.0,0.0217683026771079
2025-08-08,28.0,28.01,27.34,27.41,463037.0,12737550.0,21964000.0,0.0210816335822254
2025-08-11,27.72,27.88,27.44,27.64,381212.0,10552814.0,21964000.0,0.0173562192678929
2025-08-12,27.64,27.75,27.21,27.52,410536.0,11271489.0,21964000.0,0.0186913130577308
2025-08-13,27.51,27.8,27.36,27.49,522497.0,14388185.0,21964000.0,0.0237887907484975
2025-08-14,27.54,27.64,26.35,26.36,691449.0,18552749.0,21964000.0,0.031481014387179
2025-08-15,26.61,27.02,26.35,26.89,591321.0,15818535.0,21964000.0,0.0269222819158623
2025-08-18,26.89,27.99,26.65,27.96,886007.0,24450158.0,21964000.0,0.0403390548169732
2025-08-19,28.06,28.83,28.06,28.3,1095044.0,31151209.0,21964000.0,0.0498563103259879
2025-08-20,28.18,28.61,27.66,28.45,981053.0,27691933.0,21964000.0,0.0446664086687306
2025-08-21,28.73,29.5,28.34,28.46,1526171.0,44214649.0,21964000.0,0.0694851120014569
2025-08-22,28.47,28.8,28.07,28.21,931182.0,26325702.0,21964000.0,0.042395829539246
2025-08-25,28.5,28.74,27.81,28.31,933414.0,26412048.0,21964000.0,0.0424974503733381
2025-08-26,28.49,28.85,27.99,28.47,921879.0,26151311.0,21964000.0,0.0419722728100528
2025-08-27,28.4,28.68,27.52,27.59,644505.0,18037859.0,21964000.0,0.0293436987798215
2025-08-28,27.59,27.95,26.65,27.39,938640.0,25546049.0,21964000.0,0.0427353851757421
2025-08-29,27.39,27.8,26.85,27.1,937294.0,25606324.0,21964000.0,0.0426741030777636
2025-09-01,27.09,27.73,26.91,27.5,928458.0,25364373.0,21964000.0,0.0422718084137679
2025-09-02,27.48,27.65,26.7,27.4,1480142.0,40392283.0,30901100.0,0.0478993304445472
2025-09-03,27.51,27.69,26.71,26.78,1147690.0,31083099.0,30901100.0,0.037140749034824
2025-09-04,26.78,27.49,26.74,27.2,964664.0,26255854.0,30901100.0,0.031217788363521
2025-09-05,27.38,29.32,27.37,29.15,2773070.0,79718502.0,30901100.0,0.0897401710618715
2025-09-08,29.17,29.8,28.55,28.62,2083101.0,60750371.0,30901100.0,0.0674118720692791
2025-09-09,28.63,29.28,28.34,28.53,1095681.0,31479031.0,30901100.0,0.0354576697916902
2025-09-10,28.51,29.15,28.24,29.09,1582035.0,45492343.0,30901100.0,0.0511967211523214
2025-09-11,29.35,29.35,28.21,28.76,1396153.0,39825199.0,30901100.0,0.0451813365867234
2025-09-12,28.81,28.97,28.2,28.45,1175778.0,33570261.0,30901100.0,0.0380497134406218
2025-09-15,28.46,28.67,28.18,28.21,705440.0,20067575.0,30901100.0,0.0228289607813314
2025-09-16,28.22,28.44,27.84,28.04,735004.0,20670800.0,30901100.0,0.023785690477038
2025-09-17,28.18,28.76,27.83,28.69,1189729.0,33878086.0,30901100.0,0.0385011860419208
2025-09-18,28.86,29.75,28.42,28.72,2145220.0,62515569.0,30901100.0,0.0694221241315034
2025-09-19,28.57,29.33,28.2,28.72,1213457.0,34779488.0,30901100.0,0.0392690551469041
2025-09-22,28.89,28.89,27.69,27.82,1181743.0,33227225.0,30901100.0,0.038242748640016
2025-09-23,27.82,27.82,26.19,26.77,1269232.0,33959109.0,30901100.0,0.0410740070741818
2025-09-24,26.77,27.4,26.53,27.32,865001.0,23356566.0,30901100.0,0.0279925633715304
2025-09-25,27.48,27.48,26.54,26.64,606583.0,16351799.0,30901100.0,0.019629819003207
2025-09-26,26.64,26.98,26.15,26.42,597285.0,15859188.0,30901100.0,0.0193289235658277
2025-09-29,26.7,26.89,26.17,26.59,499006.0,13261409.0,30901100.0,0.0161484866234535
2025-09-30,26.6,26.79,26.46,26.52,401560.0,10669564.0,30901100.0,0.0129950066502486
2025-10-09,26.65,27.07,26.29,26.55,755092.0,20146546.0,30901100.0,0.0244357644226257
2025-10-10,26.3,26.95,26.3,26.51,641305.0,17055170.0,30901100.0,0.0207534683231341
2025-10-13,26.33,26.77,26.2,26.48,973584.0,25748990.0,30901100.0,0.0315064512266553
2025-10-14,26.46,26.95,26.21,26.43,831898.0,22173689.0,30901100.0,0.0269213070084883
2025-10-15,26.43,26.69,26.05,26.53,632572.0,16700548.0,30901100.0,0.0204708570245072
2025-10-16,26.61,26.89,26.16,26.3,499094.0,13214568.0,30901100.0,0.0161513344185158
2025-10-17,26.51,26.51,25.75,25.97,452664.0,11811325.0,30901100.0,0.0146487989100711
2025-10-20,26.02,26.34,25.81,26.15,359074.0,9360543.0,30901100.0,0.0116201041386876
2025-10-21,26.15,26.88,26.08,26.84,720551.0,19167995.0,30901100.0,0.0233179724993608
2025-10-22,26.84,27.35,26.54,26.7,683593.0,18406003.0,30901100.0,0.022121963295805
2025-10-23,26.7,26.88,26.3,26.42,464007.0,12279479.0,30901100.0,0.0150158732213416
2025-10-24,26.42,26.85,26.32,26.42,614155.0,16279415.0,30901100.0,0.0198748588237959
2025-10-27,26.58,26.64,26.2,26.32,445276.0,11750683.0,30901100.0,0.014409713570067
2025-10-28,26.42,26.66,26.09,26.27,621629.0,16390254.0,30901100.0,0.0201167272362472
2025-10-29,26.29,27.2,25.55,27.1,1254085.0,33170062.0,30901100.0,0.0405838303490814
2025-10-30,26.94,27.45,26.36,26.43,964766.0,26002449.0,30901100.0,0.0312210892168887
2025-10-31,26.4,26.97,26.12,26.78,754653.0,20192676.0,30901100.0,0.0244215578086217
2025-11-03,26.89,27.07,26.55,26.86,730416.0,19619712.0,30901100.0,0.0236372167981075
2025-11-04,26.85,26.85,26.18,26.4,496750.0,13153036.0,30901100.0,0.0160754795136742
2025-11-05,26.3,27.2,26.25,27.0,2286442.0,61560304.0,30901100.0,0.0739922527029782
2025-11-06,27.1,27.1,26.05,26.14,1919911.0,50822378.0,30901100.0,0.0621308302940672
2025-11-07,26.19,26.25,25.63,25.74,1461070.0,37955341.0,30901100.0,0.0472821355874062
2025-11-10,25.8,25.99,25.51,25.57,1531118.0,39239486.0,30901100.0,0.0495489804570063
2025-11-11,25.61,25.78,25.25,25.78,1413489.0,36106699.0,30901100.0,0.0457423522139988
2025-11-12,25.87,26.12,25.72,25.82,1043983.0,27057796.0,30901100.0,0.0337846549151971
2025-11-13,25.72,26.03,25.7,25.81,1007632.0,26059105.0,30901100.0,0.0326082890253097
2025-11-14,25.69,25.86,25.34,25.38,1019180.0,26099836.0,30901100.0,0.0329819974046231
2025-11-17,25.31,25.38,24.87,25.13,754334.0,18927123.0,30901100.0,0.0244112345515208
2025-11-18,25.01,25.09,24.49,24.55,823436.0,20319155.0,30901100.0,0.026647465624201
2025-11-19,24.54,24.69,23.8,23.96,874314.0,21042582.0,30901100.0,0.0282939442285226
2025-11-20,24.05,24.27,23.72,23.72,621046.0,14874117.0,30901100.0,0.0200978605939594
2025-11-21,23.56,23.85,22.59,22.8,1027246.0,23704577.0,30901100.0,0.03324302371113
2025-11-24,22.84,23.12,22.74,22.89,547302.0,12545636.0,30901100.0,0.0177114083317422
2025-11-25,23.01,23.33,22.9,23.07,679940.0,15759178.0,30901100.0,0.0220037474394115
2025-11-26,23.06,23.3,22.72,22.88,591499.0,13611057.0,30901100.0,0.0191416810404807
2025-11-27,22.9,23.06,22.62,22.69,441071.0,10070506.0,30901100.0,0.0142736342719191
2025-11-28,22.73,22.97,22.63,22.94,570286.0,13036034.0,30901100.0,0.018455200623926
2025-12-01,22.88,23.53,22.81,23.39,615774.0,14351128.0,30901100.0,0.0199272517806809
2025-12-02,23.4,23.48,23.04,23.12,487724.0,11325068.0,30901100.0,0.0157833863519421
2025-12-03,23.13,23.2,22.74,22.89,381511.0,8758767.0,30901100.0,0.0123461947956545
2025-12-04,22.89,22.89,22.29,22.3,553317.0,12446725.0,30901100.0,0.0179060615965127
2025-12-05,22.32,22.76,22.12,22.75,404979.0,9105030.0,30901100.0,0.013105649960681
2025-12-08,23.1,23.1,22.66,22.74,566147.0,12948856.0,30901100.0,0.0183212571720747
2025-12-09,22.63,22.7,22.15,22.15,540673.0,12143659.0,30901100.0,0.0174968852241505
2025-12-10,22.21,22.39,22.12,22.31,372065.0,8281422.0,30901100.0,0.0120405098847613
2025-12-11,22.35,23.36,22.06,22.81,1437496.0,32876280.0,30901100.0,0.046519250123782
2025-12-12,23.1,23.74,22.83,23.11,1279705.0,29849731.0,30901100.0,0.0414129270479044
2025-12-15,23.0,23.46,22.91,23.06,917995.0,21353020.0,30901100.0,0.0297075185025775
2025-12-16,23.16,23.65,22.98,23.4,725125.0,16923388.0,30901100.0,0.023465993119986
2025-12-17,23.53,23.97,23.33,23.51,841784.0,19861218.0,30901100.0,0.027241230894693
2025-12-18,23.75,23.75,23.23,23.28,556041.0,13012523.0,30901100.0,0.0179942137982143
2025-12-19,23.29,23.68,23.29,23.5,507451.0,11934805.0,30901100.0,0.0164217778655128
2025-12-22,23.71,23.88,23.39,23.46,373899.0,8823740.0,30901100.0,0.0120998605227645
2025-12-23,23.46,23.65,23.02,23.28,532711.0,12402655.0,30901100.0,0.0172392244936264
2025-12-24,23.28,23.4,23.01,23.23,315923.0,7323484.0,30901100.0,0.0102236813576215
2025-12-25,23.14,23.55,23.14,23.24,482428.0,11271750.0,30901100.0,0.015612000867283
2025-12-26,23.22,23.47,23.08,23.1,464840.0,10799209.0,30901100.0,0.015042830190511
2025-12-29,23.05,23.1,22.53,22.64,577460.0,13134149.0,30901100.0,0.0186873606441194
2025-12-30,22.63,22.78,22.46,22.55,376064.0,8506399.0,30901100.0,0.0121699227535589
2025-12-31,22.55,22.72,22.18,22.51,310195.0,6987254.0,30901100.0,0.0100383157881111
2026-01-05,22.51,23.0,22.43,22.87,498053.0,11275451.0,30901100.0,0.0161176462973809
2026-01-06,22.9,23.4,22.66,23.12,657187.0,15201620.0,30901100.0,0.0212674306092663
2026-01-07,23.23,23.37,22.99,23.01,440195.0,10187769.0,30901100.0,0.0142452857665261
2026-01-08,22.92,23.35,22.8,23.29,518643.0,12032795.0,30901100.0,0.0167839656193468
2026-01-09,23.43,23.59,23.11,23.44,624884.0,14584387.0,30901100.0,0.0202220632922452
2026-01-12,23.48,24.19,23.42,24.09,952126.0,22656750.0,30901100.0,0.0308120422897566
2026-01-13,23.9,24.95,23.9,24.44,1764436.0,43276832.0,30901100.0,0.0570994560064204
2026-01-14,24.5,24.8,23.94,24.1,1256599.0,30697279.0,30901100.0,0.0406651866762024
2026-01-15,24.03,24.45,23.89,24.07,772503.0,18660654.0,30901100.0,0.0249992071479656
2026-01-16,24.82,25.12,24.25,24.42,1645772.0,40751177.0,30901100.0,0.0532593338101232
2026-01-19,24.26,25.23,24.03,24.81,1572352.0,38957170.0,30901100.0,0.0508833666115445
2026-01-20,24.78,25.3,24.5,24.61,1419932.0,35261129.0,30901100.0,0.0459508561183906
2026-01-21,24.53,24.66,24.2,24.32,884997.0,21577122.0,30901100.0,0.0286396600768257
2026-01-22,24.4,24.78,24.25,24.58,630729.0,15438310.0,30901100.0,0.0204112151347363
2026-01-23,24.58,24.98,24.54,24.82,730486.0,18153310.0,30901100.0,0.0236394820896343
2026-01-26,25.07,25.12,24.0,24.52,1144430.0,28029410.0,30901100.0,0.0370352511722883
2026-01-27,24.52,24.52,23.91,24.36,541081.0,13062167.0,30901100.0,0.0175100886376213
2026-01-28,24.26,24.6,24.23,24.31,484520.0,11842470.0,30901100.0,0.0156797007226279
2026-01-29,24.42,24.42,24.0,24.07,451422.0,10906212.0,30901100.0,0.0146086061661235
2026-01-30,24.09,24.35,23.92,24.15,475903.0,11506213.0,30901100.0,0.0154008433356741
2026-02-02,24.15,24.3,23.13,23.46,689286.0,16476072.0,30901100.0,0.022306196219552
2026-02-03,23.68,23.98,23.53,23.91,447253.0,10635906.0,30901100.0,0.0144736918750465
2026-02-04,23.89,24.08,23.73,23.88,394480.0,9420136.0,30901100.0,0.0127658885929627
2026-02-05,23.85,23.85,23.36,23.39,362478.0,8552391.0,30901100.0,0.011730262029507
2026-02-06,23.3,23.79,23.16,23.41,355825.0,8349766.0,30901100.0,0.0115149622505347
2026-02-09,23.7,23.96,23.61,23.69,300487.0,7148472.0,30901100.0,0.009724152214646
2026-02-10,23.83,23.83,23.56,23.6,232189.0,5490256.0,30901100.0,0.0075139396332169
2026-02-11,23.6,23.73,23.43,23.59,212884.0,5028376.0,30901100.0,0.0068892045914223
2026-02-12,23.59,23.76,23.41,23.58,356217.0,8413948.0,30901100.0,0.011527647883085
2026-02-13,23.58,23.64,23.38,23.48,417114.0,9799554.0,30901100.0,0.0134983544275122
2026-02-24,23.7,23.94,23.5,23.89,427924.0,10171988.0,30901100.0,0.0138481801618712
2026-02-25,24.3,24.3,23.84,23.88,248583.0,5958305.0,30901100.0,0.0080444709088025
2026-02-26,24.13,24.13,23.81,23.88,310644.0,7439081.0,30901100.0,0.0100528460151903
2026-02-27,23.98,24.5,23.8,23.89,523603.0,12624272.0,30901100.0,0.0169444777046771
2026-03-02,23.55,23.79,23.13,23.27,442911.0,10376752.0,30901100.0,0.0143331790777674
2026-03-03,23.19,23.82,23.18,23.56,676356.0,15980923.0,30901100.0,0.0218877645132373
2026-03-04,23.4,24.24,23.21,23.58,773329.0,18398315.0,31339100.0,0.0246761713003883
2026-03-05,23.6,24.59,23.6,24.26,1063139.0,25713040.0,31339100.0,0.0339237246762032
2026-03-06,24.2,25.26,23.83,24.6,1412199.0,34724920.0,31339100.0,0.0450618875462281
2026-03-09,24.03,25.29,23.96,24.85,2151291.0,53261288.0,31339100.0,0.0686455896946625
2026-03-10,24.82,24.82,24.2,24.22,1180100.0,28717374.0,31339100.0,0.0376558356813054
2026-03-11,24.35,24.37,23.98,24.03,932343.0,22505070.0,31339100.0,0.0297501523655752
2026-03-12,23.96,24.17,23.55,23.65,537918.0,12820151.0,31339100.0,0.0171644367579158
2026-03-13,23.5,23.9,23.5,23.51,642053.0,15218907.0,31339100.0,0.0204872826596807
2026-03-16,23.57,23.7,23.0,23.23,608146.0,14134055.0,31339100.0,0.0194053434846565
2026-03-17,23.2,23.34,22.84,22.88,503093.0,11622888.0,31339100.0,0.0160532051016142
2026-03-18,22.87,22.91,22.3,22.55,462940.0,10443865.0,31339100.0,0.0147719621814283
2026-03-19,22.41,22.42,21.56,21.68,847118.0,18518407.0,31339100.0,0.0270307060509076
2026-03-20,21.61,22.08,21.52,21.67,494673.0,10767777.0,31339100.0,0.0157845311447999
2026-03-23,21.37,21.41,20.2,20.46,676242.0,14072467.0,31339100.0,0.0215782201786267
2026-03-24,20.88,21.16,20.55,21.16,453442.0,9453083.0,31339100.0,0.0144688902999767
2026-03-25,21.16,21.95,21.02,21.56,554608.0,11904009.0,31339100.0,0.0176969983183945
2026-03-26,21.46,21.74,20.84,21.05,400213.0,8514664.0,31339100.0,0.0127704050212035
2026-03-27,20.8,21.26,20.72,21.0,317608.0,6668382.0,31339100.0,0.0101345603415541
2026-03-30,20.62,20.85,20.41,20.76,297121.0,6118095.0,31339100.0,0.0094808402283409
2026-03-31,20.79,21.06,20.5,20.5,220059.0,4572775.0,31339100.0,0.0070218672520908
2026-04-01,20.71,20.89,20.56,20.75,261020.0,5403000.0,31339100.0,0.0083288926612442
2026-04-02,20.68,21.08,20.41,20.87,448950.0,9362019.0,31339100.0,0.0143255549776477
2026-04-03,20.99,20.99,20.4,20.4,349637.0,7261985.0,31339100.0,0.0111565743751415
2026-04-07,20.31,20.84,20.31,20.63,250256.0,5147644.0,31339100.0,0.0079854239592075
2026-04-08,21.03,21.34,20.92,21.28,345378.0,7309002.0,31339100.0,0.0110206738547054
2026-04-09,21.24,21.26,20.5,20.6,324528.0,6759914.0,31339100.0,0.0103553707668695
2026-04-10,20.61,21.02,20.61,20.82,307229.0,6412582.0,31339100.0,0.0098033766126021
2026-04-13,20.85,20.87,20.39,20.51,332953.0,6858100.0,31339100.0,0.0106242042687888
2026-04-14,20.8,20.8,20.38,20.6,260667.0,5353290.0,31339100.0,0.0083176287768314
2026-04-15,20.65,20.96,20.47,20.52,377831.0,7837369.0,31339100.0,0.0120562173131966
2026-04-16,20.56,20.79,20.49,20.65,355978.0,7338699.0,31339100.0,0.0113589094772983
2026-04-17,20.7,21.65,20.32,21.34,727618.0,15252981.0,31339100.0,0.0232175780414881
2026-04-20,21.34,21.85,21.19,21.36,625091.0,13496483.0,31339100.0,0.0199460418454901
2026-04-21,21.34,21.44,20.81,20.94,383019.0,8047676.0,31339100.0,0.0122217613141411
2026-04-22,20.87,21.3,20.87,21.23,407602.0,8612825.0,31339100.0,0.0130061807773675
2026-04-23,21.09,21.38,20.63,20.71,535167.0,11127302.0,31339100.0,0.0170766550411466
2026-04-24,20.95,20.95,20.24,20.38,553012.0,11326935.0,31339100.0,0.0176460715208796
2026-04-27,20.39,20.47,20.02,20.21,487470.0,9849339.0,31339100.0,0.0155546904665417
2026-04-28,20.28,20.47,19.91,19.96,449119.0,9044323.0,31339100.0,0.0143309476021966
2026-04-29,20.02,20.38,19.92,20.33,461120.0,9341450.0,31339100.0,0.0147138877632095
2026-04-30,21.11,21.96,21.1,21.39,1522080.0,32838919.0,31339100.0,0.0485680826826552
2026-05-06,21.41,21.78,21.26,21.5,800782.0,17196591.0,31339100.0,0.0255521696538828
2026-05-07,21.45,21.9,21.42,21.52,623321.0,13473687.0,31339100.0,0.0198895628783213
2026-05-08,21.52,21.86,21.29,21.82,665259.0,14428539.0,31339100.0,0.021227763400991
2026-05-11,21.84,21.97,21.56,21.78,656270.0,14272750.0,31339100.0,0.0209409332112281
2026-05-12,21.76,23.78,21.63,23.16,2678016.0,61276456.0,31339100.0,0.0854528687805329
2026-05-13,22.85,23.55,22.55,22.71,1644564.0,37580380.0,31339100.0,0.0524764272107367
2026-05-14,22.75,22.99,21.38,21.38,959196.0,21496200.0,31339100.0,0.0306070053064701
2026-05-15,21.78,22.36,21.58,22.18,1081008.0,23918454.0,31339100.0,0.0344939069724401
2026-05-18,22.18,22.18,21.5,21.73,839075.0,18209660.0,31339100.0,0.02677406179501
2026-05-19,21.78,22.52,21.47,22.51,877890.0,19453337.0,31339100.0,0.0280126104450989
2026-05-20,22.45,22.54,21.7,21.9,768648.0,16899906.0,31339100.0,0.0245268051730904
2026-05-21,21.98,22.2,20.83,21.0,764952.0,16571267.0,31339100.0,0.0244088694314769
2026-05-22,21.1,21.27,20.9,21.0,487978.0,10263377.0,31339100.0,0.0155709002492094
2026-05-25,21.18,21.22,20.38,20.77,520946.0,10804917.0,31339100.0,0.0166228768535152
2026-05-26,20.66,20.66,20.03,20.47,488114.0,9929470.0,31339100.0,0.0155752398760653
2026-05-27,,,,19.82,,,,
2026-05-28,,,,20.22,,,,
2026-05-29,,,,19.66,,,,
2026-06-01,,,,20.25,,,,
2026-06-02,,,,20.18,,,,
2026-06-03,,,,19.85,,,,
2026-06-04,,,,19.48,,,,
2026-06-05,,,,20.13,,,,
2026-06-08,,,,20.27,,,,
2026-06-09,,,,20.01,,,,
2026-06-10,,,,19.43,,,,
2026-06-11,,,,18.59,,,,
2026-06-12,,,,18.85,,,,
2026-06-15,,,,19.21,,,,
2026-06-16,,,,18.95,,,,
2026-06-17,,,,18.87,,,,
