date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,5.91,5.99,5.91,5.98,17308961.0,103047042.0,521600000.0,0.0331843577453987
2025-06-10,5.98,6.13,5.89,5.99,28083900.0,168764078.0,521600000.0,0.0538418328220858
2025-06-11,5.98,6.18,5.97,6.14,40030393.0,244833682.0,521600000.0,0.0767453853527607
2025-06-12,6.11,6.22,6.0,6.14,30145464.0,183272115.0,521600000.0,0.057794217791411
2025-06-13,6.11,6.35,6.02,6.25,51369442.0,319973895.0,521600000.0,0.0984843596625766
2025-06-16,6.19,6.34,6.16,6.2,35073062.0,218670903.0,521600000.0,0.0672412998466257
2025-06-17,6.21,6.39,6.16,6.3,33836117.0,213065727.0,521600000.0,0.0648698562116564
2025-06-18,6.25,6.29,6.04,6.04,33850900.0,206574315.0,521600000.0,0.0648981978527607
2025-06-19,6.01,6.03,5.73,5.81,29054703.0,170507072.0,521600000.0,0.055703034892638
2025-06-20,5.79,6.05,5.74,5.89,20574600.0,121221467.0,521600000.0,0.0394451687116564
2025-06-23,5.85,6.48,5.83,6.26,69088184.0,435484355.0,521600000.0,0.1324543404907975
2025-06-24,6.25,6.28,6.12,6.25,44644901.0,277363516.0,521600000.0,0.0855922181748466
2025-06-25,6.26,6.33,6.17,6.23,29255924.0,182323259.0,521600000.0,0.0560888113496932
2025-06-26,6.22,6.27,6.14,6.15,25835100.0,160052207.0,521600000.0,0.0495304831288343
2025-06-27,6.19,6.22,6.13,6.18,19507400.0,120454931.0,521600000.0,0.0373991564417177
2025-06-30,6.19,6.24,6.1,6.23,23027700.0,142143368.0,521600000.0,0.0441481978527607
2025-07-01,6.23,6.23,6.11,6.2,16850900.0,104018964.0,521600000.0,0.0323061733128834
2025-07-02,6.18,6.25,6.15,6.17,14353200.0,88743336.0,521600000.0,0.0275176380368098
2025-07-03,6.19,6.32,6.14,6.3,31052602.0,194049562.0,521600000.0,0.0595333627300613
2025-07-04,6.3,6.32,6.1,6.11,24879201.0,153564005.0,521600000.0,0.0476978546779141
2025-07-07,6.08,6.13,6.01,6.07,12230201.0,74087034.0,521600000.0,0.0234474712423312
2025-07-08,6.08,6.3,6.08,6.2,21002000.0,130375852.0,521600000.0,0.0402645705521472
2025-07-09,6.16,6.22,6.12,6.14,17180200.0,105715142.0,521600000.0,0.0329375
2025-07-10,6.16,6.18,6.11,6.14,10982300.0,67412093.0,521600000.0,0.0210550230061349
2025-07-11,6.11,6.17,6.08,6.12,13966301.0,85387161.0,521600000.0,0.0267758838190184
2025-07-14,6.14,6.23,6.11,6.18,16096100.0,99409628.0,521600000.0,0.0308590874233128
2025-07-15,6.11,6.11,5.73,5.75,41043743.0,240100377.0,521600000.0,0.0786881575920245
2025-07-16,5.75,5.8,5.7,5.79,11303561.0,65182134.0,521600000.0,0.0216709375
2025-07-17,5.79,5.82,5.77,5.82,8599401.0,49872192.0,521600000.0,0.0164865816717791
2025-07-18,5.82,5.89,5.81,5.89,12165562.0,71245874.0,521600000.0,0.0233235467791411
2025-07-21,5.89,6.08,5.87,6.04,23963200.0,144259395.0,521600000.0,0.045941717791411
2025-07-22,6.05,6.06,5.93,6.02,16888600.0,101159050.0,521600000.0,0.0323784509202454
2025-07-23,6.03,6.13,5.94,5.96,19001801.0,114555946.0,521600000.0,0.0364298332055214
2025-07-24,5.95,6.02,5.9,6.01,14983721.0,89295321.0,521600000.0,0.0287264589723926
2025-07-25,6.0,6.06,5.92,5.95,15739001.0,94089115.0,521600000.0,0.0301744651073619
2025-07-28,5.94,5.96,5.84,5.88,11880903.0,69827438.0,521600000.0,0.0227778048312883
2025-07-29,5.88,5.88,5.74,5.82,13259451.0,76686907.0,521600000.0,0.0254207266104294
2025-07-30,5.78,5.92,5.77,5.83,13062000.0,76229991.0,521600000.0,0.0250421779141104
2025-07-31,5.8,5.8,5.63,5.65,16621999.0,94762198.0,521600000.0,0.0318673293711656
2025-08-01,5.65,5.74,5.64,5.67,8022100.0,45584126.0,521600000.0,0.0153797929447852
2025-08-04,5.65,5.7,5.57,5.7,6546802.0,37054082.0,521600000.0,0.0125513842024539
2025-08-05,5.69,5.75,5.68,5.71,8150500.0,46506148.0,521600000.0,0.015625958588957
2025-08-06,5.7,5.73,5.67,5.71,9023601.0,51426958.0,521600000.0,0.0172998485429447
2025-08-07,5.71,5.71,5.65,5.68,9154601.0,51988456.0,521600000.0,0.0175509988496932
2025-08-08,5.68,5.7,5.65,5.7,7095300.0,40256332.0,521600000.0,0.0136029524539877
2025-08-11,5.7,5.77,5.67,5.75,9451875.0,54207038.0,521600000.0,0.0181209259969325
2025-08-12,5.75,5.78,5.71,5.75,7924403.0,45499652.0,521600000.0,0.0151924904141104
2025-08-13,5.75,5.76,5.71,5.72,9547300.0,54692978.0,521600000.0,0.0183038726993865
2025-08-14,5.71,5.72,5.6,5.62,11583200.0,65398502.0,521600000.0,0.0222070552147239
2025-08-15,5.65,5.65,5.6,5.62,8224803.0,46231034.0,521600000.0,0.0157684106595092
2025-08-18,5.63,5.66,5.61,5.64,12912900.0,72779485.0,521600000.0,0.0247563266871165
2025-08-19,5.65,5.73,5.61,5.7,15289780.0,86774677.0,521600000.0,0.0293132285276073
2025-08-20,5.72,5.83,5.69,5.81,21034748.0,121683609.0,521600000.0,0.0403273542944785
2025-08-21,5.9,5.98,5.81,5.85,20941578.0,123151201.0,521600000.0,0.0401487308282208
2025-08-22,5.84,5.86,5.72,5.78,14500200.0,83544009.0,521600000.0,0.027799463190184
2025-08-25,5.78,5.81,5.73,5.79,12933282.0,74751882.0,521600000.0,0.0247954026073619
2025-08-26,5.76,5.91,5.76,5.87,18777502.0,110032453.0,521600000.0,0.0359998121165644
2025-08-27,5.87,5.87,5.68,5.69,17855548.0,103211090.0,521600000.0,0.0342322622699386
2025-08-28,5.69,5.76,5.55,5.7,14097602.0,79801627.0,521600000.0,0.027027611196319
2025-08-29,5.7,5.78,5.68,5.72,10503328.0,60186069.0,521600000.0,0.0201367484662576
2025-09-01,5.72,5.84,5.66,5.81,16358052.0,94618757.0,521600000.0,0.0313612960122699
2025-09-02,5.83,5.83,5.71,5.81,13686644.0,79064261.0,521600000.0,0.026239731595092
2025-09-03,5.79,5.81,5.58,5.61,12376298.0,70390107.0,521600000.0,0.023727565184049
2025-09-04,5.59,5.73,5.58,5.64,12191474.0,69072403.0,521600000.0,0.0233732246932515
2025-09-05,5.64,5.74,5.63,5.73,9336532.0,53160741.0,521600000.0,0.0178997929447852
2025-09-08,5.75,5.89,5.72,5.89,20528991.0,119861330.0,521600000.0,0.0393577281441717
2025-09-09,5.86,6.0,5.83,5.88,19735460.0,116920022.0,521600000.0,0.0378363880368098
2025-09-10,5.9,5.93,5.82,5.9,14601789.0,85768766.0,521600000.0,0.0279942273773006
2025-09-11,5.9,5.91,5.76,5.87,13163300.0,76600818.0,521600000.0,0.0252363880368098
2025-09-12,5.87,5.97,5.79,5.93,18680501.0,110083004.0,521600000.0,0.0358138439417177
2025-09-15,5.91,5.93,5.85,5.89,8953194.0,52674233.0,521600000.0,0.017164865797546
2025-09-16,5.9,5.95,5.84,5.94,13921200.0,82151198.0,521600000.0,0.0266894171779141
2025-09-17,5.92,5.92,5.83,5.85,12106800.0,70991748.0,521600000.0,0.0232108895705521
2025-09-18,5.84,5.85,5.64,5.68,16619334.0,95409376.0,521600000.0,0.0318622200920245
2025-09-19,5.7,5.72,5.61,5.68,10532400.0,59651446.0,521600000.0,0.0201924846625766
2025-09-22,5.68,5.68,5.52,5.57,14015811.0,78123532.0,521600000.0,0.026870803297546
2025-09-23,5.58,5.59,5.35,5.46,12341750.0,67152789.0,521600000.0,0.0236613305214723
2025-09-24,5.44,5.52,5.44,5.5,6234281.0,34177158.0,521600000.0,0.0119522258435582
2025-09-25,5.5,5.56,5.45,5.47,5922889.0,32528944.0,521600000.0,0.0113552319785276
2025-09-26,5.46,5.57,5.41,5.54,8292998.0,45761786.0,521600000.0,0.0158991526073619
2025-09-29,5.5,5.58,5.43,5.57,8052292.0,44493881.0,521600000.0,0.015437676380368
2025-09-30,5.58,5.62,5.54,5.54,6287514.0,34996532.0,521600000.0,0.0120542829754601
2025-10-09,5.54,5.7,5.49,5.69,12780102.0,71393347.0,521600000.0,0.0245017292944785
2025-10-10,5.65,5.91,5.63,5.84,27286682.0,158810858.0,521600000.0,0.0523134240797546
2025-10-13,5.7,5.95,5.64,5.89,21958530.0,127765135.0,521600000.0,0.0420984087423312
2025-10-14,5.93,6.14,5.89,5.94,27730882.0,166270406.0,521600000.0,0.0531650345092024
2025-10-15,5.94,6.45,5.91,6.05,43025440.0,263702237.0,521600000.0,0.0824874233128834
2025-10-16,6.0,6.04,5.86,5.91,25875140.0,153308942.0,521600000.0,0.0496072469325153
2025-10-17,5.89,5.98,5.81,5.85,12828500.0,75499074.0,521600000.0,0.0245945168711656
2025-10-20,5.86,6.44,5.81,6.44,74470471.0,468654734.0,521600000.0,0.1427731422546012
2025-10-21,6.2,6.26,6.11,6.19,84488004.0,522763777.0,521600000.0,0.1619785352760736
2025-10-22,6.16,6.23,6.13,6.18,38578287.0,238084921.0,521600000.0,0.0739614398006135
2025-10-23,6.18,6.19,6.07,6.1,28738101.0,175704938.0,521600000.0,0.0550960525306748
2025-10-24,6.12,6.13,5.98,5.99,27487402.0,165743384.0,521600000.0,0.0526982400306748
2025-10-27,5.99,6.1,5.98,6.01,22170681.0,133756440.0,521600000.0,0.0425051399539877
2025-10-28,6.01,6.04,5.94,6.02,17135500.0,102965916.0,521600000.0,0.0328518021472392
2025-10-29,5.99,6.12,5.9,6.08,26775180.0,161577331.0,521600000.0,0.0513327837423312
2025-10-30,6.01,6.08,5.97,6.0,22409329.0,134927704.0,521600000.0,0.0429626706288343
2025-10-31,6.0,6.25,6.0,6.17,34616052.0,213159847.0,521600000.0,0.0663651303680981
2025-11-03,6.17,6.25,6.1,6.23,24669936.0,153067072.0,521600000.0,0.0472966564417177
2025-11-04,6.21,6.28,6.18,6.23,21833763.0,136116738.0,521600000.0,0.0418592082055214
2025-11-05,6.18,6.41,6.16,6.36,27301127.0,172907524.0,521600000.0,0.0523411177147239
2025-11-06,6.34,7.0,6.33,6.95,112227604.0,762394753.0,521600000.0,0.2151602837423313
2025-11-07,6.77,7.02,6.66,6.78,98520225.0,675869206.0,521600000.0,0.1888807994631902
2025-11-10,6.79,7.17,6.73,6.95,87328929.0,608940295.0,521600000.0,0.1674250939417177
2025-11-11,6.97,7.28,6.86,7.09,67765070.0,478001975.0,521600000.0,0.1299176955521472
2025-11-12,7.0,7.04,6.83,6.94,48552988.0,335728709.0,521600000.0,0.0930847162576687
2025-11-13,6.92,7.23,6.87,7.1,46509521.0,329840189.0,521600000.0,0.0891670264570552
2025-11-14,7.07,7.21,6.91,6.93,38208321.0,268020620.0,521600000.0,0.0732521491564417
2025-11-17,7.01,7.26,7.0,7.05,32791969.0,232468368.0,521600000.0,0.0628680387269938
2025-11-18,7.06,7.25,6.76,6.84,27779135.0,192219315.0,521600000.0,0.053257544095092
2025-11-19,6.85,7.01,6.66,6.79,25938800.0,176220774.0,521600000.0,0.0497292944785276
2025-11-20,6.83,6.97,6.7,6.75,21220671.0,144970897.0,521600000.0,0.0406838017638036
2025-11-21,6.65,6.68,6.09,6.09,36210877.0,228996101.0,521600000.0,0.0694226936349693
2025-11-24,6.17,6.19,5.85,5.95,23817421.0,142307479.0,521600000.0,0.0456622335122699
2025-11-25,6.05,6.11,5.93,6.07,20051000.0,120487130.0,521600000.0,0.0384413343558282
2025-11-26,6.07,6.18,6.0,6.03,18379300.0,111652029.0,521600000.0,0.0352363880368098
2025-11-27,6.02,6.2,6.02,6.13,20604300.0,126190181.0,521600000.0,0.0395021088957055
2025-11-28,6.14,6.4,6.1,6.34,27052383.0,170306172.0,521600000.0,0.0518642312116564
2025-12-01,6.34,6.47,6.21,6.26,19619378.0,124029276.0,521600000.0,0.037613838190184
2025-12-02,6.21,6.35,6.08,6.29,17307643.0,107599793.0,521600000.0,0.0331818309049079
2025-12-03,6.32,6.37,6.16,6.23,12618270.0,78863928.0,521600000.0,0.0241914685582822
2025-12-04,6.19,6.21,6.04,6.08,14158500.0,86447941.0,521600000.0,0.0271443634969325
2025-12-05,6.07,6.38,6.01,6.29,22497705.0,140076753.0,521600000.0,0.0431321031441717
2025-12-08,6.35,6.35,6.13,6.2,17323600.0,107430904.0,521600000.0,0.0332124233128834
2025-12-09,6.2,6.22,6.04,6.07,14486800.0,88181596.0,521600000.0,0.0277737730061349
2025-12-10,6.05,6.09,5.96,5.97,13732400.0,82361355.0,521600000.0,0.02632745398773
2025-12-11,5.99,6.01,5.84,5.86,14098301.0,83272003.0,521600000.0,0.0270289513036809
2025-12-12,5.84,5.95,5.78,5.8,16537100.0,96734638.0,521600000.0,0.0317045628834355
2025-12-15,5.8,5.96,5.73,5.91,13887602.0,81647712.0,521600000.0,0.0266250038343558
2025-12-16,5.9,5.93,5.7,5.74,14062680.0,81216987.0,521600000.0,0.0269606595092024
2025-12-17,5.74,6.1,5.61,5.83,33383970.0,194238649.0,521600000.0,0.0640030099693251
2025-12-18,5.75,6.05,5.69,5.89,29961701.0,177886619.0,521600000.0,0.0574419114263803
2025-12-19,5.88,6.06,5.87,6.03,19851000.0,118733081.0,521600000.0,0.0380578987730061
2025-12-22,6.02,6.06,5.97,6.01,11185404.0,67359315.0,521600000.0,0.0214444095092024
2025-12-23,6.01,6.08,5.94,6.06,12629545.0,75909071.0,521600000.0,0.0242130847392638
2025-12-24,6.02,6.08,5.99,6.05,11320792.0,68429396.0,521600000.0,0.021703972392638
2025-12-25,6.03,6.15,5.99,6.13,11779101.0,71774967.0,521600000.0,0.022582632285276
2025-12-26,6.13,6.32,6.13,6.27,20514304.0,127972848.0,521600000.0,0.0393295705521472
2025-12-29,6.28,6.28,6.12,6.15,12342326.0,76159750.0,521600000.0,0.0236624348159509
2025-12-30,6.1,6.19,5.96,6.08,15018901.0,91436054.0,521600000.0,0.028793905291411
2025-12-31,6.1,6.1,5.92,5.98,14303383.0,85520219.0,521600000.0,0.0274221299846625
2026-01-05,6.02,6.08,6.0,6.01,13102815.0,79073036.0,521600000.0,0.0251204275306748
2026-01-06,6.02,6.3,6.0,6.28,25291756.0,156858858.0,521600000.0,0.0484887960122699
2026-01-07,6.23,6.32,6.12,6.18,17619957.0,109116913.0,521600000.0,0.0337805924079754
2026-01-08,6.16,6.26,6.14,6.19,13081124.0,80991057.0,521600000.0,0.0250788420245398
2026-01-09,6.19,6.21,6.09,6.18,16704323.0,102754059.0,521600000.0,0.0320251591257668
2026-01-12,6.18,6.2,6.11,6.14,17715822.0,108893309.0,521600000.0,0.0339643826687116
2026-01-13,6.15,6.2,6.07,6.09,21948747.0,134757105.0,521600000.0,0.0420796529907975
2026-01-14,6.11,6.17,5.99,6.07,22220676.0,135395802.0,521600000.0,0.0426009892638036
2026-01-15,6.06,6.22,6.03,6.12,19433895.0,119398578.0,521600000.0,0.0372582342791411
2026-01-16,6.16,6.16,5.94,5.99,21353129.0,128448095.0,521600000.0,0.0409377473159509
2026-01-19,5.98,6.26,5.96,6.25,31371043.0,193166832.0,521600000.0,0.0601438707822085
2026-01-20,6.25,6.64,6.23,6.51,41092251.0,263428763.0,521600000.0,0.0787811560582822
2026-01-21,6.48,6.52,6.29,6.43,25646297.0,163949833.0,521600000.0,0.0491685141871165
2026-01-22,6.41,6.65,6.35,6.63,30584289.0,200998334.0,521600000.0,0.0586355233895705
2026-01-23,6.65,6.76,6.57,6.72,24646007.0,164371957.0,521600000.0,0.047250780291411
2026-01-26,6.72,6.93,6.68,6.79,28545117.0,194377366.0,521600000.0,0.0547260678680981
2026-01-27,6.49,6.77,6.41,6.68,32970663.0,216932686.0,521600000.0,0.0632106269171779
2026-01-28,6.68,6.94,6.56,6.85,34209399.0,233671244.0,521600000.0,0.0655855042177914
2026-01-29,6.79,6.91,6.65,6.77,26819864.0,182145384.0,521600000.0,0.0514184509202454
2026-01-30,6.71,6.9,6.55,6.88,27232731.0,183160465.0,521600000.0,0.0522099904141104
2026-02-02,6.74,6.8,6.26,6.27,32334828.0,209257337.0,521600000.0,0.0619916180981595
2026-02-03,6.35,6.57,6.27,6.51,24967910.0,161067895.0,521600000.0,0.0478679256134969
2026-02-04,6.52,6.64,6.42,6.58,15949800.0,104602260.0,521600000.0,0.0305786042944785
2026-02-05,6.57,6.65,6.35,6.36,19239801.0,124188673.0,521600000.0,0.0368861215490797
2026-02-06,6.3,6.75,6.23,6.59,22578400.0,147973378.0,521600000.0,0.0432868098159509
2026-02-09,6.71,6.79,6.57,6.72,16089238.0,107155971.0,521600000.0,0.0308459317484662
2026-02-10,6.71,6.78,6.63,6.68,14088559.0,94503390.0,521600000.0,0.0270102741564417
2026-02-11,6.67,6.88,6.6,6.74,18227193.0,123790734.0,521600000.0,0.0349447718558282
2026-02-12,6.7,6.77,6.56,6.63,16067309.0,107134674.0,521600000.0,0.0308038899539877
2026-02-13,6.59,6.64,6.46,6.48,14889300.0,97591112.0,521600000.0,0.0285454371165644
2026-02-24,6.59,7.13,6.59,7.13,36156118.0,250147553.0,521600000.0,0.0693177108895705
2026-02-25,7.39,7.84,7.39,7.84,19432602.0,149530790.0,521600000.0,0.0372557553680981
2026-02-26,8.58,8.58,7.56,7.7,179805420.0,1448986317.0,521600000.0,0.3447189800613497
2026-02-27,7.59,8.3,7.59,7.94,147637209.0,1174490490.0,521600000.0,0.2830467963957055
2026-03-02,8.01,8.51,7.76,8.43,137985515.0,1109539685.0,521600000.0,0.2645427818251534
2026-03-03,8.0,8.16,7.59,7.59,95666447.0,745757255.0,521600000.0,0.1834095993098159
2026-03-04,7.3,8.22,7.21,7.92,84679273.0,664192386.0,521600000.0,0.1623452319785276
2026-03-05,7.88,7.9,7.52,7.61,66026799.0,505567943.0,521600000.0,0.1265851207822086
2026-03-06,7.45,8.37,7.36,8.37,102524984.0,837651067.0,521600000.0,0.1965586349693251
2026-03-09,8.75,9.21,8.51,8.65,187685951.0,1668866281.0,521600000.0,0.3598273600460123
2026-03-10,7.79,8.39,7.79,8.24,121200175.0,991148489.0,521600000.0,0.232362298696319
2026-03-11,8.2,8.74,8.01,8.66,131573691.0,1103022754.0,521600000.0,0.2522501744631902
2026-03-12,8.73,9.0,8.38,8.47,125001814.0,1085345744.0,521600000.0,0.2396507170245398
2026-03-13,8.48,9.09,8.33,8.53,118701599.0,1037262298.0,521600000.0,0.2275720839723926
2026-03-16,8.51,9.38,8.51,9.06,162512427.0,1480800418.0,521600000.0,0.3115652358128834
2026-03-17,8.5,9.44,8.18,8.88,152529764.0,1316580036.0,521600000.0,0.292426694785276
2026-03-18,8.52,8.58,7.99,8.0,99876408.0,812501189.0,521600000.0,0.1914808435582822
2026-03-19,8.15,8.28,7.5,7.51,73219958.0,571747780.0,521600000.0,0.1403756863496932
2026-03-20,7.27,7.35,6.8,6.8,73938491.0,519421903.0,521600000.0,0.1417532419478527
2026-03-23,6.6,7.11,6.53,6.86,69245721.0,479001816.0,521600000.0,0.1327563669478527
2026-03-24,6.87,6.94,6.61,6.92,55096283.0,372916880.0,521600000.0,0.1056293769171779
2026-03-25,6.81,6.99,6.8,6.97,48262197.0,333959788.0,521600000.0,0.0925272181748466
2026-03-26,6.97,7.13,6.7,6.75,52948368.0,365217914.0,521600000.0,0.1015114417177914
2026-03-27,6.68,7.43,6.67,7.43,82847446.0,592321975.0,521600000.0,0.1588332937116564
2026-03-30,7.5,7.73,7.4,7.45,85855956.0,646094848.0,521600000.0,0.1646011426380368
2026-03-31,7.51,7.54,7.06,7.08,54447685.0,394351063.0,521600000.0,0.1043858991564417
2026-04-01,7.16,7.25,7.0,7.03,36136901.0,255838714.0,521600000.0,0.069280868481595
2026-04-02,7.03,7.1,6.85,6.91,28867083.0,200559169.0,521600000.0,0.0553433339723926
2026-04-03,6.9,6.91,6.4,6.41,37878205.0,246896055.0,521600000.0,0.0726192580521472
2026-04-07,6.42,7.05,6.36,7.05,49763877.0,338607596.0,521600000.0,0.0954062059049079
2026-04-08,6.9,7.05,6.81,7.03,54574938.0,380766568.0,521600000.0,0.104629865797546
2026-04-09,7.1,7.31,6.97,7.01,48945138.0,346018477.0,521600000.0,0.0938365375766871
2026-04-10,7.09,7.1,6.88,6.98,31989871.0,223124405.0,521600000.0,0.0613302741564417
2026-04-13,7.07,7.15,6.86,7.13,43779984.0,307104888.0,521600000.0,0.0839340184049079
2026-04-14,7.1,7.14,6.91,7.0,30573316.0,213726066.0,521600000.0,0.058614486196319
2026-04-15,6.96,6.98,6.71,6.73,27174795.0,184287416.0,521600000.0,0.0520989167944785
2026-04-16,6.73,6.9,6.7,6.86,25423984.0,173566571.0,521600000.0,0.0487423006134969
2026-04-17,6.86,6.94,6.71,6.78,22827167.0,155025692.0,521600000.0,0.0437637404141104
2026-04-20,6.77,6.9,6.71,6.86,23247600.0,158807126.0,521600000.0,0.0445697852760736
2026-04-21,6.8,6.88,6.64,6.86,30099300.0,203419744.0,521600000.0,0.057705713190184
2026-04-22,6.83,6.94,6.75,6.88,24535024.0,168364979.0,521600000.0,0.0470380061349693
2026-04-23,6.87,6.95,6.66,6.84,27052694.0,184275481.0,521600000.0,0.0518648274539877
2026-04-24,6.8,7.26,6.78,7.07,65016690.0,458644304.0,521600000.0,0.1246485621165644
2026-04-27,6.9,6.93,6.7,6.91,37723271.0,257749721.0,521600000.0,0.0723222220092024
2026-04-28,6.78,7.18,6.78,6.99,37809771.0,264273988.0,521600000.0,0.072488057898773
2026-04-29,6.99,7.17,6.84,7.15,41249869.0,292723158.0,521600000.0,0.0790833378067484
2026-04-30,7.19,7.19,6.95,6.98,30267241.0,213170492.0,521600000.0,0.0580276859662576
2026-05-06,6.96,6.98,6.79,6.94,26491697.0,182806560.0,521600000.0,0.0507892963957055
2026-05-07,6.95,6.96,6.56,6.65,51769800.0,346299166.0,521600000.0,0.0992519171779141
2026-05-08,6.64,6.76,6.6,6.72,24334827.0,162805906.0,521600000.0,0.0466541928680981
2026-05-11,6.74,6.89,6.67,6.68,30669713.0,207404503.0,521600000.0,0.0587992963957055
2026-05-12,6.68,6.71,6.35,6.4,31646650.0,205328328.0,521600000.0,0.0606722584355828
2026-05-13,6.45,6.5,6.34,6.45,18135900.0,116677887.0,521600000.0,0.0347697469325153
2026-05-14,6.45,6.52,6.3,6.3,25155042.0,160525566.0,521600000.0,0.0482266909509202
2026-05-15,6.3,6.7,6.3,6.32,35364862.0,228224615.0,521600000.0,0.0678007323619631
2026-05-18,6.36,6.4,6.13,6.22,23290476.0,144882061.0,521600000.0,0.044651986196319
2026-05-19,6.2,6.21,6.0,6.08,20635178.0,125116064.0,521600000.0,0.0395613075153374
2026-05-20,,,,5.97,,,,
2026-05-21,,,,5.69,,,,
2026-05-22,,,,5.85,,,,
2026-05-25,,,,5.72,,,,
