date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-12,3.68,3.73,3.65,3.66,10582765.0,38901399.0,644634442.0,0.0164166918651858
2025-08-13,3.69,3.71,3.61,3.63,14696174.0,53575038.0,644634442.0,0.022797686630588
2025-08-14,3.64,3.64,3.48,3.5,18326392.0,65151987.0,644634442.0,0.0284291232456363
2025-08-15,3.5,3.55,3.46,3.47,20974302.0,73325993.0,644634442.0,0.0325367380851177
2025-08-18,3.5,3.6,3.47,3.48,26175071.0,92010771.0,644634442.0,0.0406045183046549
2025-08-19,3.49,3.58,3.44,3.57,25007691.0,88454196.0,644634442.0,0.0387936004821783
2025-08-20,3.58,3.64,3.54,3.64,19628589.0,70520201.0,644634442.0,0.030449178202613
2025-08-21,3.65,3.7,3.62,3.68,17301198.0,63440019.0,644634442.0,0.0268387738426176
2025-08-22,3.68,3.7,3.6,3.68,21942119.0,80142895.0,644634442.0,0.0340380804536658
2025-08-25,3.66,3.69,3.6,3.67,23984944.0,87781132.0,644634442.0,0.0372070470289888
2025-08-26,3.67,3.76,3.64,3.75,22356060.0,83290691.0,644634442.0,0.0346802133789804
2025-08-27,3.75,3.77,3.6,3.61,23951653.0,88342817.0,644634442.0,0.0371554038063637
2025-08-28,3.6,3.69,3.44,3.62,25225460.0,89797998.0,644634442.0,0.0391314182992412
2025-08-29,3.6,3.65,3.54,3.57,18832417.0,67421864.0,644634442.0,0.0292141030218177
2025-09-01,3.58,3.64,3.5,3.59,25275289.0,90508984.0,644634442.0,0.0392087163719992
2025-09-02,3.6,3.74,3.51,3.71,32613519.0,118402807.0,644634442.0,0.0505922688505681
2025-09-03,3.77,3.8,3.55,3.57,30421195.0,110948048.0,644634442.0,0.0471913894417698
2025-09-04,3.61,3.93,3.61,3.75,80262881.0,301013697.0,644634442.0,0.1245091415701924
2025-09-05,3.91,3.98,3.66,3.77,73514770.0,276070348.0,644634442.0,0.114041021097039
2025-09-08,3.81,3.85,3.73,3.76,57230757.0,216597946.0,644634442.0,0.0887801725617385
2025-09-09,3.8,3.86,3.76,3.8,49322081.0,187635595.0,644634442.0,0.0765117061492659
2025-09-10,3.83,4.18,3.74,4.0,104717503.0,416120834.0,644634442.0,0.1624447844814348
2025-09-11,3.97,4.06,3.89,3.93,73077687.0,288288118.0,644634442.0,0.1133629887557264
2025-09-12,3.95,3.96,3.84,3.85,44176176.0,171681075.0,644634442.0,0.0685290346307621
2025-09-15,3.86,3.88,3.78,3.85,29059376.0,111274092.0,644634442.0,0.0450788448563845
2025-09-16,3.83,4.09,3.8,3.98,63869824.0,250641490.0,644634442.0,0.0990791366993077
2025-09-17,3.93,3.95,3.86,3.88,37111383.0,144798730.0,644634442.0,0.0575696558887866
2025-09-18,3.95,3.95,3.75,3.81,36505816.0,140855967.0,644634442.0,0.0566302599140366
2025-09-19,3.78,3.8,3.68,3.71,29085446.0,108278834.0,644634442.0,0.0451192863815365
2025-09-22,3.71,3.72,3.62,3.69,18232159.0,66856645.0,644634442.0,0.0282829427224429
2025-09-23,3.7,3.7,3.45,3.58,27086544.0,96312620.0,644634442.0,0.042018456097324
2025-09-24,3.6,3.62,3.54,3.61,13875663.0,49966185.0,644634442.0,0.02152485516745
2025-09-25,3.6,3.65,3.58,3.58,13867321.0,49994833.0,644634442.0,0.0215119144999081
2025-09-26,3.56,3.65,3.51,3.6,16225400.0,58458244.0,644634442.0,0.0251699241350805
2025-09-29,3.61,3.69,3.51,3.68,21954215.0,79411309.0,644634442.0,0.0340568445767283
2025-09-30,3.68,3.69,3.63,3.65,12557051.0,45887002.0,644634442.0,0.0194793361661553
2025-10-09,3.65,4.02,3.59,4.02,66406661.0,259544301.0,644634442.0,0.1030144476828931
2025-10-10,4.3,4.42,4.26,4.42,54527315.0,239120890.0,644634442.0,0.0845864127750096
2025-10-13,4.2,4.59,4.09,4.11,157372459.0,673630523.0,644634442.0,0.2441266689253318
2025-10-14,4.17,4.52,4.17,4.52,57386009.0,251725679.0,644634442.0,0.0890210098330427
2025-10-15,4.68,4.78,4.19,4.32,135698619.0,590088377.0,644634442.0,0.2105047607741691
2025-10-16,4.13,4.25,4.03,4.07,89960579.0,369975971.0,644634442.0,0.1395528583935017
2025-10-17,4.02,4.39,3.85,4.15,103178533.0,422634460.0,644634442.0,0.1600574314333642
2025-10-20,4.06,4.57,4.02,4.57,115055280.0,498906508.0,644634442.0,0.1784814345988668
2025-10-21,4.6,4.65,4.41,4.45,125114847.0,562030272.0,644634442.0,0.1940865067833282
2025-10-22,4.48,4.9,4.38,4.9,172891890.0,809658704.0,644634442.0,0.2682014467976565
2025-10-23,4.7,4.77,4.41,4.41,122301607.0,557223441.0,644634442.0,0.1897224210058574
2025-10-24,4.39,4.85,4.32,4.85,63167921.0,298962350.0,644634442.0,0.0979902978873102
2025-10-27,4.84,4.89,4.57,4.74,126785063.0,599146556.0,644634442.0,0.1966774573922005
2025-10-28,4.79,4.86,4.56,4.6,100368456.0,468382425.0,644634442.0,0.1556982523127425
2025-10-29,4.44,4.45,4.14,4.24,100284096.0,427806175.0,644634442.0,0.1555673874465429
2025-10-30,4.18,4.19,3.9,3.94,81084359.0,325240656.0,644634442.0,0.125783473108314
2025-10-31,3.93,4.01,3.88,3.95,45459666.0,180212925.0,644634442.0,0.0705200700399436
2025-11-03,3.94,4.03,3.93,4.02,39252271.0,156981434.0,644634442.0,0.0608907443390994
2025-11-04,4.0,4.14,3.97,4.09,56203790.0,227213075.0,644634442.0,0.0871870727627054
2025-11-05,4.02,4.1,4.0,4.06,37374150.0,151448885.0,644634442.0,0.0579772776087567
2025-11-06,4.07,4.08,3.96,4.02,30311404.0,121375399.0,644634442.0,0.0470210743098954
2025-11-07,4.02,4.08,4.0,4.0,24842406.0,100132251.0,644634442.0,0.0385371993511944
2025-11-10,4.0,4.04,3.95,3.99,32500344.0,129826349.0,644634442.0,0.0504167042318846
2025-11-11,4.01,4.09,3.96,4.07,40589834.0,164385708.0,644634442.0,0.0629656613972853
2025-11-12,4.07,4.1,4.0,4.04,25004652.0,100928431.0,644634442.0,0.0387888861824109
2025-11-13,4.05,4.14,4.03,4.12,37315030.0,152660529.0,644634442.0,0.0578855667162754
2025-11-14,4.11,4.18,4.08,4.14,31728533.0,131425179.0,644634442.0,0.0492194194613014
2025-11-17,4.15,4.18,4.11,4.15,26428144.0,109418241.0,644634442.0,0.0409971020443862
2025-11-18,4.17,4.24,4.06,4.1,33329076.0,137359555.0,644634442.0,0.0517022886592832
2025-11-19,4.11,4.12,3.99,4.04,25039401.0,101277265.0,644634442.0,0.0388427911520123
2025-11-20,4.05,4.11,3.96,4.0,20268832.0,81371419.0,644634442.0,0.0314423659044888
2025-11-21,3.96,4.4,3.95,4.4,51701907.0,224980046.0,644634442.0,0.0802034511832676
2025-11-24,4.84,4.84,4.26,4.5,170736579.0,770996621.0,644634442.0,0.2648579844264666
2025-11-25,4.27,4.6,4.26,4.58,128475401.0,574309895.0,644634442.0,0.1992996225913725
2025-11-26,4.52,4.65,4.39,4.4,83736213.0,376393094.0,644634442.0,0.1298972061440055
2025-11-27,4.44,4.84,4.43,4.57,106049628.0,487155448.0,644634442.0,0.16451126575083
2025-11-28,4.47,4.53,4.36,4.53,75344963.0,334805963.0,644634442.0,0.1168801387127869
2025-12-01,4.48,4.52,4.38,4.41,49183197.0,217676860.0,644634442.0,0.0762962600127406
2025-12-02,4.4,4.85,4.28,4.7,120710854.0,568065722.0,644634442.0,0.1872547387097259
2025-12-03,4.9,5.17,4.69,5.17,179640585.0,900948887.0,644634442.0,0.2786704732106138
2025-12-04,4.88,4.92,4.65,4.65,132411176.0,626039372.0,644634442.0,0.205405059632231
2025-12-05,4.5,4.65,4.33,4.61,99196526.0,448489379.0,644634442.0,0.1538802762263826
2025-12-08,4.62,4.75,4.59,4.68,77556343.0,362676445.0,644634442.0,0.1203105790614892
2025-12-09,4.59,4.67,4.5,4.52,58828361.0,268625662.0,644634442.0,0.0912584825866316
2025-12-10,4.59,4.71,4.38,4.47,82039479.0,370286790.0,644634442.0,0.1272651190424603
2025-12-11,4.42,4.44,4.09,4.1,74090471.0,311346543.0,644634442.0,0.1149340869379113
2025-12-12,4.06,4.13,3.98,3.98,49819569.0,201805940.0,644634442.0,0.0772834427608818
2025-12-15,3.99,4.03,3.88,4.03,35181817.0,140221192.0,644634442.0,0.0545763842385573
2025-12-16,3.99,4.03,3.82,3.83,33654421.0,131415650.0,644634442.0,0.052206985552286
2025-12-17,3.82,3.9,3.75,3.86,31861900.0,121522997.0,644634442.0,0.0494263072589596
2025-12-18,3.84,3.92,3.8,3.84,21546157.0,83524063.0,644634442.0,0.033423837753925
2025-12-19,3.87,4.01,3.83,3.99,33134387.0,130589408.0,644634442.0,0.0514002740796775
2025-12-22,4.0,4.02,3.95,3.97,21287196.0,84560515.0,644634442.0,0.0330221201553484
2025-12-23,3.97,3.98,3.87,3.9,21451193.0,83785761.0,644634442.0,0.0332765232547099
2025-12-24,3.91,4.06,3.89,3.99,27037948.0,107556482.0,644634442.0,0.0419430707365151
2025-12-25,3.99,4.07,3.96,4.03,27295033.0,109600410.0,644634442.0,0.0423418781585982
2025-12-26,4.02,4.05,3.96,3.97,25622817.0,102136966.0,644634442.0,0.0397478250161507
2025-12-29,3.97,3.98,3.88,3.92,20833992.0,81607351.0,644634442.0,0.0323190798421533
2025-12-30,3.92,3.95,3.83,3.87,19486243.0,75797262.0,644634442.0,0.0302283615804692
2025-12-31,3.87,3.9,3.8,3.88,17246918.0,66378332.0,644541272.0,0.0267584385193567
2026-01-05,3.9,3.92,3.83,3.91,20428361.0,79585658.0,644541272.0,0.0316944187865753
2026-01-06,3.92,3.97,3.89,3.95,24517442.0,96507357.0,644541272.0,0.0380385912665031
2026-01-07,3.96,3.97,3.88,3.92,25350802.0,99390301.0,644541272.0,0.0393315418287131
2026-01-08,3.9,4.03,3.89,4.02,33365806.0,132741083.0,644541272.0,0.0517667486155952
2026-01-09,4.02,4.04,3.95,4.01,25918464.0,103400391.0,644541272.0,0.0402122643280475
2026-01-12,4.02,4.05,3.98,4.05,29521608.0,118716934.0,644541272.0,0.0458025099128175
2026-01-13,4.04,4.09,3.94,3.96,27912416.0,111733432.0,644541272.0,0.0433058629641951
2026-01-14,3.96,4.02,3.9,3.98,32442530.0,128789051.0,644541272.0,0.0503342941862069
2026-01-15,3.95,3.95,3.86,3.9,26358506.0,102738502.0,644541272.0,0.0408949855425239
2026-01-16,3.91,3.93,3.81,3.83,18911542.0,72817438.0,644541272.0,0.0293410877185844
2026-01-19,3.82,3.93,3.8,3.93,21768723.0,84721741.0,644541272.0,0.0337739784024257
2026-01-20,3.9,4.0,3.88,3.96,20120492.0,79464990.0,644541272.0,0.0312167627956026
2026-01-21,3.94,3.99,3.89,3.98,16792507.0,66384178.0,644541272.0,0.0260534239303142
2026-01-22,3.98,4.1,3.95,4.09,32044209.0,129477441.0,644541272.0,0.0497163027288654
2026-01-23,4.09,4.12,4.03,4.11,21915138.0,89561971.0,644541272.0,0.034001139961135
2026-01-26,4.1,4.13,4.04,4.11,22754467.0,92956378.0,644541272.0,0.0353033513732849
2026-01-27,4.1,4.21,4.06,4.18,40804485.0,169151902.0,644541272.0,0.0633077923363765
2026-01-28,4.17,4.26,4.09,4.11,27517893.0,114389289.0,644541272.0,0.0426937640697739
2026-01-29,4.11,4.17,4.04,4.06,22496205.0,92453858.0,644541272.0,0.0349026601976855
2026-01-30,4.06,4.13,4.02,4.1,21396657.0,87302610.0,644541272.0,0.0331967213419965
2026-02-02,4.08,4.16,4.04,4.05,24671669.0,101305272.0,644541272.0,0.0382778730731148
2026-02-03,4.07,4.13,4.02,4.11,18325984.0,75014290.0,644541272.0,0.0284325997358319
2026-02-04,4.14,4.23,4.11,4.22,24902289.0,104046172.0,644541272.0,0.0386356779337475
2026-02-05,4.2,4.27,4.15,4.2,20362149.0,85737778.0,644541272.0,0.0315916914626996
2026-02-06,4.18,4.27,4.15,4.22,16933181.0,71680527.0,644541272.0,0.0262716783790379
2026-02-09,4.25,4.29,4.23,4.27,17718029.0,75487390.0,644541272.0,0.0274893630085491
2026-02-10,4.28,4.29,4.22,4.24,13322967.0,56657739.0,644541272.0,0.0206704637527075
2026-02-11,4.23,4.25,4.18,4.19,15124805.0,63688751.0,644541272.0,0.0234659992417056
2026-02-12,4.21,4.21,4.09,4.09,16700760.0,69124125.0,644541272.0,0.0259110792830656
2026-02-13,4.12,4.13,4.06,4.07,12443960.0,50991032.0,644541272.0,0.0193066922795907
2026-02-24,4.11,4.21,4.1,4.19,16769795.0,70150573.0,644541272.0,0.0260181864661104
2026-02-25,4.18,4.28,4.18,4.22,12926301.0,54704913.0,644541272.0,0.0200550400130156
2026-02-26,4.22,4.24,4.1,4.12,17262318.0,71685134.0,644541272.0,0.0267823314811716
2026-02-27,4.11,4.14,4.08,4.13,13937096.0,57401234.0,644541272.0,0.0216232793855906
2026-03-02,4.06,4.09,3.86,3.89,34066282.0,133734934.0,644541272.0,0.0528535308441815
2026-03-03,3.9,3.96,3.78,3.8,22905247.0,88888134.0,644541272.0,0.0355372851903268
2026-03-04,3.78,3.83,3.7,3.81,17342019.0,65620199.0,644541272.0,0.0269059868675097
2026-03-05,3.88,3.9,3.81,3.83,16382920.0,63073604.0,644541272.0,0.0254179533750633
2026-03-06,3.83,3.98,3.81,3.98,16516514.0,64873332.0,644541272.0,0.0256252232673162
2026-03-09,3.93,4.03,3.91,3.96,16404200.0,64977025.0,644541272.0,0.0254509691041165
2026-03-10,3.99,4.05,3.97,4.05,14973031.0,60201339.0,644541272.0,0.0232305232425829
2026-03-11,4.07,4.08,3.96,3.98,14961903.0,59980588.0,644541272.0,0.0232132582504352
2026-03-12,4.01,4.01,3.89,3.9,15295886.0,60185427.0,644541272.0,0.0237314298780854
2026-03-13,3.91,4.29,3.88,4.29,56899993.0,236453238.0,644541272.0,0.0882798285724052
2026-03-16,4.16,4.26,4.11,4.13,73839390.0,307509701.0,644541272.0,0.1145611510196665
2026-03-17,4.15,4.29,4.13,4.14,50442636.0,211508019.0,644541272.0,0.0782612971291619
2026-03-18,4.18,4.19,4.01,4.08,31532247.0,128540891.0,644541272.0,0.0489219982797315
2026-03-19,4.12,4.2,3.96,3.97,36286087.0,147120251.0,644541272.0,0.0562975383832363
2026-03-20,4.03,4.07,3.82,3.83,30832117.0,120686961.0,644541272.0,0.0478357528670406
2026-03-23,3.8,3.81,3.55,3.57,39388383.0,145202439.0,644541272.0,0.0611107227901458
2026-03-24,3.65,3.85,3.58,3.83,35607596.0,132553342.0,644541272.0,0.0552448656848773
2026-03-25,3.85,3.91,3.8,3.89,18440582.0,71355382.0,644541272.0,0.0286103975045371
2026-03-26,3.92,3.95,3.83,3.85,16183705.0,62806633.0,644541272.0,0.0251088730901316
2026-03-27,3.82,3.98,3.75,3.95,19930382.0,78251780.0,644541272.0,0.0309218088364712
2026-03-30,3.95,4.01,3.87,3.97,17289609.0,68120119.0,644541272.0,0.0268246732227878
2026-03-31,3.96,4.04,3.89,3.9,18625437.0,73963363.0,644541272.0,0.028897198378322
2026-04-01,3.99,3.99,3.83,3.89,18737310.0,72647017.0,644541272.0,0.0290707683339787
2026-04-02,3.88,3.9,3.78,3.82,14307084.0,54817870.0,644541272.0,0.0221973124476658
2026-04-03,3.82,3.83,3.5,3.55,32802304.0,117852234.0,644541272.0,0.0508924803189329
2026-04-07,3.55,3.76,3.49,3.73,27199097.0,99741122.0,644541272.0,0.0421991549363498
2026-04-08,3.8,3.86,3.78,3.84,18181670.0,69506692.0,644541272.0,0.0282086978597702
2026-04-09,3.83,3.87,3.73,3.75,17342604.0,65681940.0,644541272.0,0.0269068944897604
2026-04-10,3.78,3.84,3.73,3.81,14363582.0,54618969.0,644541272.0,0.0222849685877058
2026-04-13,3.82,3.84,3.77,3.83,13542575.0,51530160.0,644541272.0,0.0210111835941515
2026-04-14,3.86,3.86,3.74,3.81,14163274.0,53683674.0,644541272.0,0.0219741925230817
2026-04-15,3.83,3.84,3.7,3.74,13420869.0,50295584.0,644541272.0,0.0208223578272269
2026-04-16,3.73,3.83,3.68,3.8,14458775.0,54460939.0,644541272.0,0.0224326596730333
2026-04-17,3.8,3.8,3.7,3.74,14442600.0,54101901.0,644541272.0,0.0224075643056725
2026-04-20,3.71,3.75,3.69,3.72,16348257.0,60830016.0,644541272.0,0.0253641740415965
2026-04-21,3.72,3.78,3.7,3.77,20290209.0,75954934.0,644541272.0,0.0314800771982216
2026-04-22,3.76,3.77,3.69,3.73,15722803.0,58591352.0,644541272.0,0.0243937877728332
2026-04-23,3.73,3.73,3.66,3.68,14262507.0,52623884.0,644541272.0,0.022128151632158
2026-04-24,3.69,3.72,3.63,3.7,13471615.0,49592754.0,644541272.0,0.0209010897908799
2026-04-27,3.69,3.84,3.62,3.82,18365493.0,68671127.0,644541272.0,0.0284938975948153
2026-04-28,3.82,3.86,3.77,3.83,14550116.0,55551280.0,644541272.0,0.0225743744149249
2026-04-29,3.8,3.9,3.74,3.86,16610375.0,63974742.0,644541272.0,0.0257708477665957
2026-04-30,3.89,3.92,3.83,3.86,11995289.0,46484872.0,644541272.0,0.0186105832490428
2026-05-06,3.9,3.91,3.81,3.84,14237242.0,54818494.0,644541272.0,0.0220889532113623
2026-05-07,3.85,3.89,3.8,3.81,13419917.0,51544869.0,644541272.0,0.0208208808077692
2026-05-08,3.83,3.89,3.81,3.87,13524919.0,52088752.0,644541272.0,0.0209837904685799
2026-05-11,3.88,3.92,3.78,3.83,14862397.0,56913534.0,644541272.0,0.0230588755843085
2026-05-12,3.84,3.88,3.76,3.77,17461550.0,66711773.0,644541272.0,0.0270914381414507
2026-05-13,3.77,3.81,3.74,3.76,14119644.0,53221476.0,644541272.0,0.0219065009695763
2026-05-14,3.76,3.78,3.71,3.72,12314508.0,46006786.0,644541272.0,0.0191058486631714
2026-05-15,3.72,3.76,3.67,3.7,14031974.0,52105995.0,644541272.0,0.0217704817512446
2026-05-18,3.71,3.73,3.65,3.71,13582610.0,50096299.0,644541272.0,0.0210732975374151
2026-05-19,3.73,3.81,3.69,3.76,14290028.0,53744194.0,644541272.0,0.0221708502167104
2026-05-20,3.78,3.8,3.58,3.64,18871975.0,68578548.0,644541272.0,0.0292796998731215
2026-05-21,3.64,3.7,3.48,3.5,20476737.0,74058499.0,644541272.0,0.0317694737164946
2026-05-22,,,,3.6,,,,
2026-05-25,,,,3.55,,,,
2026-05-26,,,,3.45,,,,
