date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-19,36.68,37.46,36.21,36.4,2323333.0,85215524.0,167913545.0,0.0138364835308551
2025-05-20,36.41,36.6,35.5,36.31,2212056.0,79852417.0,167913545.0,0.0131737793993927
2025-05-21,36.2,36.55,35.5,36.1,1927646.0,69378513.0,167913545.0,0.0114799910870799
2025-05-22,35.61,36.86,35.52,35.77,2563992.0,92638206.0,167913545.0,0.0152697151382278
2025-05-23,35.6,36.59,35.2,35.55,2138879.0,76692927.0,167913545.0,0.0127379777492042
2025-05-26,35.6,37.29,35.0,36.62,2733440.0,99166265.0,167913545.0,0.0162788535016636
2025-05-27,36.55,38.5,36.55,38.13,4177487.0,157969196.0,167913545.0,0.0248787970023502
2025-05-28,38.0,38.68,37.51,38.19,2410564.0,91893635.0,167913545.0,0.0143559830149497
2025-05-29,37.98,39.5,37.6,38.4,2412317.0,93329715.0,167913545.0,0.0143664229112666
2025-05-30,38.01,38.8,37.7,38.27,2149649.0,82123078.0,167913545.0,0.0128021178994225
2025-06-03,38.08,39.38,37.87,38.7,2562277.0,99278113.0,167913545.0,0.0152595015488476
2025-06-04,39.06,39.3,37.3,37.57,2464713.0,93568454.0,167913545.0,0.0146784644443067
2025-06-05,37.45,38.26,37.16,37.69,1696244.0,64010058.0,167913545.0,0.0101018890405774
2025-06-06,37.8,39.44,37.6,39.09,3624048.0,141067257.0,167913545.0,0.0215828210880783
2025-06-09,39.54,40.65,38.2,40.49,4409278.0,173860948.0,167913545.0,0.0262592157172311
2025-06-10,40.49,41.91,39.03,40.86,5713579.0,232265219.0,167913545.0,0.0340269095027444
2025-06-11,40.5,40.98,39.13,40.5,3443279.0,137766563.0,167913545.0,0.020506261123842
2025-06-12,40.28,40.28,38.58,38.79,3071442.0,120591912.0,167913545.0,0.0182918060600769
2025-06-13,38.91,39.39,37.89,39.1,2392003.0,92544363.0,167913545.0,0.0142454439872614
2025-06-16,38.87,39.8,38.6,38.78,2260124.0,88336727.0,167913545.0,0.0134600457634314
2025-06-17,38.85,39.6,38.32,39.29,1770475.0,69001024.0,167913545.0,0.0105439677305365
2025-06-18,39.3,40.34,39.08,39.51,2133448.0,84535122.0,167913545.0,0.0127056337235926
2025-06-19,39.5,39.79,38.7,39.26,1654566.0,64750805.0,167913545.0,0.0098536779745791
2025-06-20,39.26,39.5,38.27,38.56,1650482.0,64210838.0,167913545.0,0.0098293559343291
2025-06-23,38.98,38.99,38.07,38.3,1803380.0,69425012.0,167913545.0,0.0107399316713848
2025-06-24,38.3,39.76,38.25,39.3,2606977.0,102228336.0,167913545.0,0.0155257099717595
2025-06-25,39.23,41.99,39.02,41.84,4860800.0,199441298.0,167913545.0,0.0289482304718181
2025-06-26,42.0,43.32,41.06,41.46,3970207.0,166988539.0,167913545.0,0.0236443522170888
2025-06-27,41.71,42.13,40.96,41.46,2095267.0,87077920.0,167913545.0,0.0124782488512168
2025-06-30,41.12,43.5,41.1,43.05,4342092.0,185399917.0,167914642.0,0.025858924202691
2025-07-01,42.54,43.18,40.78,40.96,4474249.0,185289293.0,167914642.0,0.0266459728985397
2025-07-02,40.9,40.9,39.49,39.66,2715656.0,108940032.0,167914642.0,0.016172836196143
2025-07-03,39.2,40.6,39.2,39.65,2013244.0,80297129.0,167914642.0,0.0119896869982309
2025-07-04,39.22,39.65,37.96,38.6,3020310.0,116877434.0,167914642.0,0.0179871746979635
2025-07-07,38.49,38.89,37.8,37.97,1769177.0,67409857.0,167914642.0,0.0105361687279183
2025-07-08,37.97,39.7,37.7,39.49,2458405.0,95278905.0,167914642.0,0.0146408018426409
2025-07-09,38.5,39.6,36.47,36.88,8278866.0,310769921.0,167914642.0,0.0493040148339178
2025-07-10,37.08,37.83,36.11,36.88,4060629.0,149008293.0,167914642.0,0.0241826975398607
2025-07-11,36.9,37.75,36.65,37.13,2653674.0,98979365.0,167914642.0,0.0158037081721557
2025-07-14,37.15,37.98,36.7,37.42,2117725.0,79378457.0,167914642.0,0.0126119138556124
2025-07-15,37.53,37.74,37.12,37.52,1382458.0,51691367.0,167914642.0,0.0082330997674401
2025-07-16,37.38,38.09,37.31,37.39,1881384.0,70944706.0,167914642.0,0.0112044070582004
2025-07-17,37.36,38.52,37.23,38.5,2318736.0,88249531.0,167914642.0,0.0138090161309458
2025-07-18,38.48,38.76,38.15,38.48,1742191.0,67085383.0,167914642.0,0.0103754561201398
2025-07-21,38.5,40.17,38.2,38.74,1961290.0,76634768.0,167914642.0,0.011680279793587
2025-07-22,38.73,39.99,38.36,38.8,2526438.0,99420595.0,167914642.0,0.0150459660331467
2025-07-23,38.53,39.01,37.24,37.45,3208363.0,121312199.0,167914642.0,0.0191071068120432
2025-07-24,37.4,37.65,36.41,37.06,4651242.0,172214409.0,167914642.0,0.0277000382134632
2025-07-25,37.09,37.54,36.66,37.48,1996479.0,74159484.0,167914642.0,0.0118898446033074
2025-07-28,37.49,38.35,37.41,38.2,3587600.0,135995274.0,167914642.0,0.0213656174188788
2025-07-29,38.07,38.26,37.45,37.82,2974162.0,112165092.0,167914642.0,0.0177123445851732
2025-07-30,38.0,38.46,36.81,37.21,2803514.0,105082249.0,167914642.0,0.0166960663263659
2025-07-31,37.21,38.8,36.93,37.19,5013675.0,190540733.0,167914642.0,0.0298584741645103
2025-08-01,37.01,37.9,36.53,37.14,2870330.0,106600320.0,167914642.0,0.0170939827868018
2025-08-04,37.1,40.75,37.01,40.75,10105634.0,401637877.0,167914642.0,0.0601831613945852
2025-08-05,40.47,41.16,39.99,40.45,4839882.0,195981081.0,167914642.0,0.0288234661513318
2025-08-06,40.45,42.3,40.4,41.33,5679000.0,235705484.0,167914642.0,0.0338207551906045
2025-08-07,41.07,44.85,40.26,44.01,9546436.0,407235910.0,167914642.0,0.0568529098254576
2025-08-08,44.01,45.2,43.6,44.18,6993312.0,309888314.0,167914642.0,0.041648017806571
2025-08-11,44.91,44.98,43.0,43.22,6124558.0,267773490.0,167914642.0,0.0364742343315123
2025-08-12,43.05,43.29,41.38,41.8,4806317.0,201921789.0,167914642.0,0.028623572922247
2025-08-13,41.84,45.22,41.81,43.04,8976140.0,391044384.0,167914642.0,0.0534565651517155
2025-08-14,42.7,43.04,40.21,40.26,6797895.0,278851679.0,167914642.0,0.0404842300768505
2025-08-15,40.13,41.08,40.1,40.58,3559490.0,144537498.0,167914642.0,0.0211982109338624
2025-08-18,41.04,42.35,39.48,39.87,7856784.0,317712029.0,167914642.0,0.0467903448229368
2025-08-19,39.88,40.4,39.28,39.59,4270802.0,169941323.0,167914642.0,0.0254343632522528
2025-08-20,39.57,40.4,39.39,40.31,4985493.0,199132544.0,167914642.0,0.0296906388902047
2025-08-21,40.31,41.16,39.77,40.26,5163798.0,208929039.0,167914642.0,0.0307525176988436
2025-08-22,40.27,42.16,40.15,41.74,5501521.0,226377411.0,167914642.0,0.0327637955479784
2025-08-25,42.4,43.4,40.88,42.49,7565857.0,318303663.0,167914642.0,0.0450577561901957
2025-08-26,42.44,43.07,41.57,41.82,6023640.0,254295057.0,167914642.0,0.0358732265885425
2025-08-27,41.95,45.36,41.65,42.39,11005989.0,479282022.0,167914642.0,0.0655451416797827
2025-08-28,43.98,43.98,41.21,43.14,6876338.0,292861066.0,167914642.0,0.0409513900520956
2025-08-29,43.3,44.1,42.3,43.11,6526925.0,281329191.0,167914642.0,0.0388704934975235
2025-09-01,42.98,43.46,42.2,42.88,6224495.0,266866263.0,167914642.0,0.0370693998204159
2025-09-02,42.88,43.19,39.7,40.3,6482983.0,264762149.0,167914642.0,0.0386088010121237
2025-09-03,40.78,40.78,38.49,38.6,4887827.0,193235090.0,167914642.0,0.0291089981301332
2025-09-04,38.6,38.79,35.96,36.78,5681026.0,212650262.0,167914642.0,0.0338328208447718
2025-09-05,36.78,37.48,35.99,36.87,4468423.0,163035458.0,167914642.0,0.0266112766985502
2025-09-08,36.8,37.55,35.77,37.45,5325374.0,194363784.0,167914642.0,0.0317147685072038
2025-09-09,37.39,37.39,36.18,36.29,3209143.0,117315729.0,167914642.0,0.0191117520293435
2025-09-10,36.29,36.99,36.06,36.5,3268106.0,119519932.0,167914642.0,0.0194629006802158
2025-09-11,36.5,36.89,36.18,36.88,3073669.0,112542055.0,167914642.0,0.0183049492491548
2025-09-12,36.78,37.65,36.53,36.67,3562126.0,131936539.0,167914642.0,0.0212139093861749
2025-09-15,36.79,36.97,36.01,36.18,3167570.0,115261366.0,167914642.0,0.0188641679026418
2025-09-16,36.02,36.46,35.53,35.91,3269768.0,117102180.0,167914642.0,0.0194727985663096
2025-09-17,35.8,36.45,35.63,36.01,3328168.0,120324334.0,167914642.0,0.0198205943231561
2025-09-18,35.95,36.68,34.71,35.0,4729114.0,169127722.0,167914642.0,0.0281637976514281
2025-09-19,35.0,36.74,34.92,35.69,4851098.0,175092505.0,167914642.0,0.028890261993948
2025-09-22,35.4,36.33,35.37,35.58,3726581.0,133145251.0,167914642.0,0.0221933058106987
2025-09-23,35.4,35.89,33.35,34.25,4266489.0,145889648.0,167914642.0,0.0254086775827446
2025-09-24,34.08,34.9,33.55,34.86,2875345.0,98903578.0,167914642.0,0.0171238491518803
2025-09-25,34.67,35.0,34.06,34.06,2840540.0,97919128.0,167914642.0,0.0169165712183693
2025-09-26,33.95,35.19,33.55,34.35,3445477.0,118569275.0,167914642.0,0.0205192171389079
2025-09-29,34.0,34.33,32.63,34.14,3814038.0,127825120.0,167914642.0,0.0227141478227967
2025-09-30,34.17,35.8,34.17,35.35,3984893.0,140696719.0,167914642.0,0.0237316588508106
2025-10-09,35.85,35.85,34.71,35.15,4355963.0,152871763.0,167914642.0,0.0259415316503488
2025-10-10,35.36,35.36,34.28,34.44,2764322.0,95564523.0,167914642.0,0.0164626620232439
2025-10-13,33.7,35.99,33.35,35.79,3590163.0,125714507.0,167914642.0,0.0213808811264952
2025-10-14,35.78,36.49,34.72,34.97,2598765.0,91930889.0,167914642.0,0.0154767027404316
2025-10-15,34.97,35.19,34.3,34.86,1943719.0,67394327.0,167918462.0,0.0115753740050334
2025-10-16,34.81,35.23,33.3,33.82,2859737.0,97609729.0,167918462.0,0.0170305097244161
2025-10-17,34.01,34.62,33.16,33.18,2172427.0,73600246.0,167918462.0,0.0129373921969342
2025-10-20,33.65,36.28,33.65,35.08,6346287.0,225898200.0,167918462.0,0.0377938609275732
2025-10-21,35.35,36.0,34.28,34.33,3688312.0,127760242.0,167918462.0,0.0219648986542051
2025-10-22,34.3,34.3,33.36,33.44,2372890.0,79865601.0,167918462.0,0.0141312037505441
2025-10-23,33.58,33.58,32.71,33.36,1794649.0,59160012.0,167918462.0,0.010687621710113
2025-10-24,33.77,34.95,33.7,34.24,2923378.0,100792086.0,167919082.00000003,0.0174094448658312
2025-10-27,34.91,37.5,34.37,37.23,8110324.0,293317193.0,167919082.00000003,0.0482990015393247
2025-10-28,37.23,37.39,35.77,36.15,5200803.0,188887057.0,167919082.00000003,0.0309720785634118
2025-10-29,35.86,36.35,35.1,35.28,3709044.0,131967557.0,167919082.00000003,0.022088281783246
2025-10-30,35.0,35.09,34.05,34.21,5037479.0,173359946.0,167919082.00000003,0.0299994434223979
2025-10-31,34.15,34.66,33.8,34.3,2915043.0,100049543.0,167919082.00000003,0.0173598078626942
2025-11-03,34.14,34.98,33.96,34.82,2646283.0,91189174.0,167919082.00000003,0.0157592750536832
2025-11-04,34.82,34.82,33.92,34.1,2304188.0,78960582.0,167919082.00000003,0.0137220140353077
2025-11-05,33.88,34.28,33.5,33.86,1995349.0,67634098.0,167919082.00000003,0.0118828007885369
2025-11-06,34.0,34.25,33.62,33.91,1909096.0,64836361.0,167919082.00000003,0.0113691426683716
2025-11-07,33.85,34.5,33.65,34.25,3043876.0,103634847.0,167919082.00000003,0.0181270404991851
2025-11-10,34.01,34.89,33.71,34.0,2772969.0,94604490.0,167919082.00000003,0.01651372176987
2025-11-11,34.1,34.25,33.16,33.4,2595780.0,87131904.0,167919082.00000003,0.0154585170969431
2025-11-12,33.49,33.49,32.45,33.0,2636049.0,86444840.0,167919082.00000003,0.0156983290320751
2025-11-13,33.0,33.48,32.71,33.42,1966757.0,65499960.0,167919082.00000003,0.0117125282997914
2025-11-14,33.4,33.4,32.8,32.84,1576009.0,52101697.0,167919082.00000003,0.0093855265359299
2025-11-17,32.97,33.49,32.7,32.87,1970627.0,64886135.0,167919082.00000003,0.0117355751146852
2025-11-18,32.87,32.87,32.13,32.26,1554113.0,50282621.0,167919082.00000003,0.0092551303966752
2025-11-19,32.34,32.4,31.7,31.87,1519892.0,48612185.0,167919082.00000003,0.0090513358094704
2025-11-20,31.87,32.15,31.34,31.53,1406129.0,44511830.0,167919082.00000003,0.0083738487803309
2025-11-21,31.41,31.97,30.42,30.48,2550065.0,78652677.0,167919082.00000003,0.0151862728739786
2025-11-24,30.78,31.88,30.59,31.54,2999243.0,93713696.0,167919082.00000003,0.017861239855992
2025-11-25,31.54,32.56,31.33,32.0,2639490.0,84776112.0,167919082.00000003,0.0157188210450078
2025-11-26,32.14,32.59,31.52,31.56,2090880.0,66638408.0,167919082.00000003,0.0124517117119542
2025-11-27,31.43,31.66,31.02,31.05,2020936.0,63387504.0,167919082.00000003,0.012035177753056
2025-11-28,31.23,32.24,31.07,32.21,2688586.0,85692480.0,167919082.00000003,0.0160111999659455
2025-12-01,32.45,33.55,32.45,32.6,3445189.0,113676813.0,167919082.00000003,0.0205169594721819
2025-12-02,32.57,32.85,31.93,32.59,2319322.0,75325122.0,167919082.00000003,0.0138121407786162
2025-12-03,32.84,32.98,31.63,32.27,3193761.0,102877811.0,167919082.00000003,0.0190196430444992
2025-12-04,32.25,33.81,32.0,33.0,4781512.0,158095755.0,167919082.00000003,0.0284750961180218
2025-12-05,33.18,35.36,32.86,35.03,8784611.0,301770514.0,167919082.00000003,0.0523145487419946
2025-12-08,36.0,37.76,35.74,35.74,11606549.0,425589149.0,167919082.00000003,0.0691198931161379
2025-12-09,35.88,38.0,35.6,37.3,10833923.0,404077491.0,167919082.00000003,0.0645187126499417
2025-12-10,37.7,39.9,37.4,38.28,11919081.0,459793395.0,167919082.00000003,0.0709810990986718
2025-12-11,40.03,40.5,38.53,38.68,12080193.0,474747854.0,167920275.0,0.0719400501219998
2025-12-12,38.85,40.74,38.5,39.05,13707861.0,541374513.0,167920275.0,0.0816331500171733
2025-12-15,39.01,40.1,38.0,39.15,11769909.0,462291183.0,167920275.0,0.0700922446678937
2025-12-16,38.36,38.94,37.15,38.07,9495070.0,362698985.0,167920275.0,0.056545107492231
2025-12-17,38.4,39.39,36.8,38.48,8485825.0,322638535.0,167920275.0,0.050534844586218
2025-12-18,38.2,40.12,37.88,39.03,10298865.0,405061109.0,167920275.0,0.0613318731165727
2025-12-19,39.0,40.0,38.75,39.64,9034510.0,356383019.0,167920275.0,0.0538023773484172
2025-12-22,41.06,43.39,40.07,41.28,14279196.0,589173153.0,167920275.0,0.0850355682183107
2025-12-23,41.28,41.29,38.11,38.54,13600480.0,535715040.0,167920275.0,0.0809936739324658
2025-12-24,38.0,40.68,37.52,40.04,11789737.0,461841488.0,167920275.0,0.0702103245126295
2025-12-25,39.76,43.06,39.76,42.76,14416877.0,607873667.0,167920275.0,0.0858554870756375
2025-12-26,42.34,49.44,41.91,48.33,20780864.0,965913510.0,167920275.0,0.1237543471150223
2025-12-29,47.42,48.01,45.7,46.5,16300697.0,760424067.0,167920275.0,0.0970740251586653
2025-12-30,46.41,46.43,43.29,43.8,14416413.0,644159013.0,167920275.0,0.0858527238595815
2025-12-31,43.8,47.96,42.9,45.6,15843490.0,718549430.0,167920466.0,0.0943511555047733
2026-01-05,48.0,52.28,46.0,48.86,19995554.0,975447979.0,167920466.0,0.1190775280483083
2026-01-06,48.01,50.0,46.11,48.32,17481807.0,828540928.0,167920466.0,0.104107661301988
2026-01-07,47.18,54.0,45.33,52.56,21810708.0,1078790828.0,167920466.0,0.1298871335909703
2026-01-08,51.3,55.08,50.75,54.05,17710691.0,933004136.0,167920466.0,0.1054707113545051
2026-01-09,54.45,58.76,53.01,54.46,16870310.0,933683548.0,167920466.0,0.1004660742187316
2026-01-12,55.84,60.6,54.08,59.11,19364209.0,1122511671.0,167920466.0,0.1153177421506202
2026-01-13,57.12,57.61,51.58,53.08,16286279.0,878052468.0,167920466.0,0.0969880526653612
2026-01-14,52.85,55.68,51.66,51.88,15326325.0,816046878.0,167920466.0,0.09127133437088
2026-01-15,50.98,51.0,48.01,49.21,11919325.0,586022491.0,167920466.0,0.0709819671415156
2026-01-16,49.51,50.6,48.0,49.42,8743370.0,430763670.0,167920466.0,0.0520685191523944
2026-01-19,48.51,50.41,47.91,49.45,7330849.0,362290098.0,167920466.0,0.0436566737493451
2026-01-20,49.59,50.49,45.78,46.69,10906478.0,513947706.0,167920466.0,0.0649502604405588
2026-01-21,46.16,47.25,45.7,45.88,6675334.0,310223758.0,167920466.0,0.0397529506617734
2026-01-22,45.51,47.49,45.51,46.79,6036837.0,281670591.0,167920466.0,0.0359505731719443
2026-01-23,47.3,49.69,46.59,48.93,10704196.0,519080669.0,167920466.0,0.0637456306249174
2026-01-26,48.5,48.78,44.38,44.75,10705158.0,490681820.0,167920466.0,0.0637513595275515
2026-01-27,44.38,46.96,43.7,46.44,9053333.0,412627086.0,167920466.0,0.0539144108854485
2026-01-28,46.27,47.24,45.48,46.3,6200887.0,287309540.0,167920466.0,0.036927523771879
2026-01-29,46.21,46.69,44.82,44.82,5518394.0,251469592.0,167920466.0,0.03286314129214
2026-01-30,44.45,45.09,42.75,43.84,4856592.0,212235170.0,167920466.0,0.0289219778606379
2026-02-02,45.0,46.34,43.8,43.89,5993596.0,268801360.0,167920466.0,0.0356930643582182
2026-02-03,44.79,45.99,43.72,45.2,5641502.0,253790028.0,167920466.0,0.0335962740837081
2026-02-04,44.8,46.2,44.32,45.0,5987781.0,270536522.0,167920466.0,0.0356584348688027
2026-02-05,44.59,45.9,44.35,44.91,4117325.0,185794555.0,167920466.0,0.0245194948422784
2026-02-06,43.89,46.2,43.89,44.99,5483565.0,249380384.0,167920466.0,0.0326557276228616
2026-02-09,45.83,47.47,45.14,46.42,7050788.0,328624284.0,167920466.0,0.04198885441397
2026-02-10,46.18,46.42,45.4,45.45,4295257.0,196743033.0,167920466.0,0.0255791155319923
2026-02-11,45.68,45.9,44.3,44.34,4420375.0,198801011.0,167920466.0,0.0263242182760498
2026-02-12,44.0,45.39,44.0,45.21,3524930.0,158443989.0,167920466.0,0.020991663994072
2026-02-13,44.76,45.59,44.76,44.88,2781776.0,125837389.0,167920466.0,0.0165660331123664
2026-02-24,44.88,47.24,44.41,46.45,5980470.0,275780203.0,167920466.0,0.0356148963998229
2026-02-25,46.03,47.2,45.7,46.7,5291857.0,245851552.0,167920466.0,0.0315140680945942
2026-02-26,46.2,47.31,45.93,47.07,5367732.0,250977924.0,167920466.0,0.0319659189130644
2026-02-27,47.07,48.57,46.6,48.0,5625770.0,269082028.0,167920466.0,0.0335025868734785
2026-03-02,50.0,50.89,47.55,48.9,7847126.0,382611016.0,167920466.0,0.0467312066654221
2026-03-03,48.5,48.67,44.0,44.3,6268298.0,290191991.0,167920466.0,0.0373289697754888
2026-03-04,43.5,45.36,43.25,44.47,3141638.0,139867026.0,167920466.0,0.0187090833823674
2026-03-05,45.4,45.68,43.8,44.72,3201263.0,143558175.0,167920466.0,0.0190641621968819
2026-03-06,44.75,47.16,44.0,46.22,4073672.0,187498071.0,167920466.0,0.024259532486052
2026-03-09,45.51,46.0,43.96,45.45,4531634.0,202767567.0,167920466.0,0.0269867878999335
2026-03-10,46.0,47.65,45.64,46.51,4621304.0,216098504.0,167920466.0,0.0275207907057618
2026-03-11,46.67,46.93,45.03,45.18,3186323.0,145866068.0,167920466.0,0.0189751915052451
2026-03-12,45.02,45.18,42.95,43.02,4097673.0,179471224.0,167920466.0,0.0244024632470946
2026-03-13,42.98,42.98,40.78,41.0,5337315.0,222505829.0,167920466.0,0.03178477958726
2026-03-16,41.0,41.65,40.48,41.2,3622005.0,148494993.0,167920466.0,0.0215697650577029
2026-03-17,41.2,41.25,39.2,39.22,3703662.0,148393474.0,167920466.0,0.0220560488439806
2026-03-18,39.47,41.3,39.2,41.23,4837837.0,194942423.0,167920466.0,0.0288102880800723
2026-03-19,39.8,40.7,39.62,39.87,3663327.0,146762877.0,167920466.0,0.0218158458421619
2026-03-20,40.0,40.4,38.03,38.16,4486435.0,174936891.0,167920466.0,0.0267176188041307
2026-03-23,37.97,38.45,36.41,36.75,4934090.0,184789751.0,173791821.00000003,0.0283908067227168
2026-03-24,37.61,37.61,35.5,36.85,4823861.0,175356024.0,173791821.00000003,0.0277565478757484
2026-03-25,36.9,37.95,36.9,37.31,2865882.0,107546314.0,173791821.00000003,0.0164903157324072
2026-03-26,37.59,38.17,36.54,37.06,4252524.0,158468506.0,173791821.00000003,0.0244690686565738
2026-03-27,36.5,37.34,36.32,37.0,2897912.0,106589826.0,173791821.00000003,0.0166746166955693
2026-03-30,36.36,37.6,36.24,37.45,4419704.0,163778001.0,173791821.00000003,0.0254310241677023
2026-03-31,37.43,38.98,37.21,37.44,4443544.0,169263960.0,173791821.00000003,0.0255681997831186
2026-04-01,38.0,38.5,37.38,37.95,3514043.0,132870078.0,173791821.00000003,0.0202198410706565
2026-04-02,37.9,38.38,36.85,37.24,2759711.0,103481778.0,173791821.00000003,0.0158794066609153
2026-04-03,37.52,37.76,35.7,36.3,2968017.0,108003929.0,173791821.00000003,0.0170780016166583
2026-04-07,36.0,36.5,35.72,35.94,2089278.0,75445285.0,173791821.00000003,0.0120217279960487
2026-04-08,36.8,38.16,36.73,38.06,4001776.0,150727950.0,173791821.00000003,0.0230262619781169
2026-04-09,37.88,38.11,37.22,37.25,3139494.0,118006073.0,173791821.00000003,0.0180646821118238
2026-04-10,37.6,37.99,36.91,36.96,3232117.0,120988850.0,173791821.00000003,0.0185976358461656
2026-04-13,36.7,38.49,36.68,38.22,5223825.0,197315285.0,173791821.00000003,0.0300579450168716
2026-04-14,38.64,39.87,37.87,39.76,4693650.0,183086201.0,173791821.00000003,0.0270073123866974
2026-04-15,39.86,40.66,38.8,38.93,4629047.0,183906581.0,173791821.00000003,0.0266355860325555
2026-04-16,39.09,39.56,38.52,39.27,3374405.0,131744950.0,173791821.00000003,0.0194163625226068
2026-04-17,39.0,39.48,38.7,39.27,4359297.0,170748090.0,173791821.00000003,0.0250834416425154
2026-04-20,39.04,40.5,39.04,40.11,5117102.0,204787152.0,173791821.00000003,0.0294438597314657
2026-04-21,40.13,40.65,39.45,39.79,4560514.0,182136986.0,173791821.00000003,0.0262412464163086
2026-04-22,40.0,40.58,39.3,40.4,4476215.0,179007836.0,173791821.00000003,0.0257561890671483
2026-04-23,40.68,40.9,38.8,39.18,5711499.0,226717151.0,173791821.00000003,0.0328640264376998
2026-04-24,38.91,38.96,37.27,37.57,4789242.0,181169481.0,173791821.00000003,0.0275573497788483
2026-04-27,37.43,38.48,36.83,38.32,4771058.0,180931534.0,173791821.00000003,0.0274527188480291
2026-04-28,36.37,36.43,33.9,34.39,11368321.0,395010869.0,173791821.00000003,0.0654134408316027
2026-04-29,34.0,34.19,33.2,33.6,5751468.0,193318144.0,173791821.00000003,0.0330940084919186
2026-04-30,33.24,34.74,33.18,34.39,5623853.0,192314412.0,173791821.00000003,0.0323597104146805
2026-05-06,34.62,36.23,34.62,35.48,6047527.0,215104224.0,173791821.00000003,0.0347975351498273
2026-05-07,35.76,36.36,35.4,36.18,5257987.0,188744608.0,173791821.00000003,0.0302545135308755
2026-05-08,36.0,37.49,35.59,37.26,7016783.0,257185280.0,173791821.00000003,0.0403746445582154
