date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-26,5.12,5.12,5.03,5.09,17058804.0,86461778.0,2224160669.0,0.0076697714503106
2025-05-27,5.09,5.11,5.05,5.08,13438913.0,68272582.0,2224160669.0,0.0060422401975313
2025-05-28,5.07,5.1,4.95,5.0,27199774.0,136243111.0,2204856269.0,0.0123363025438099
2025-05-29,5.0,5.13,4.97,5.11,25812809.0,131263261.0,2204856269.0,0.0117072524694352
2025-05-30,5.1,5.14,5.08,5.1,15277147.0,78024944.0,2204856269.0,0.0069288629897534
2025-06-03,5.05,5.18,5.04,5.15,22393130.0,114660649.0,2204856269.0,0.0101562765404913
2025-06-04,5.15,5.17,5.11,5.16,15574060.0,80082258.0,2204856269.0,0.0070635261894252
2025-06-05,5.18,5.19,5.08,5.11,18264575.0,93426287.0,2204856269.0,0.00828379394013
2025-06-06,5.12,5.17,5.06,5.1,19357944.0,98733382.0,2204856269.0,0.0087796852212864
2025-06-09,5.09,5.2,5.07,5.17,26550234.0,137125491.0,2204856269.0,0.0120417073771623
2025-06-10,5.18,5.24,5.12,5.2,30062497.0,156136394.0,2204856269.0,0.0136346742518661
2025-06-11,5.2,5.22,5.17,5.19,15738953.0,81739877.0,2204856269.0,0.0071383124701993
2025-06-12,5.19,5.19,5.13,5.14,16519452.0,85108625.0,2204856269.0,0.007492303345239
2025-06-13,5.15,5.17,5.03,5.04,25348000.0,128473046.0,2204856269.0,0.011496440995447
2025-06-16,5.05,5.07,5.02,5.07,10629791.0,53709299.0,2204856269.0,0.00482108115139
2025-06-17,5.2,5.43,5.15,5.26,72303962.0,381673056.0,2204856269.0,0.0327930500579945
2025-06-18,5.18,5.31,5.12,5.12,38849630.0,201099806.0,2204856269.0,0.0176200283647604
2025-06-19,5.1,5.18,5.05,5.07,22238450.0,113256788.0,2204856269.0,0.0100861223076849
2025-06-20,5.07,5.09,5.04,5.05,13541200.0,68426462.0,2204856269.0,0.0061415341173878
2025-06-23,5.03,5.09,5.0,5.08,11130524.0,56250700.0,2204856269.0,0.0050481857509234
2025-06-24,5.1,5.13,5.06,5.13,15470792.0,79088912.0,2204856269.0,0.0070166895763308
2025-06-25,5.12,5.14,5.07,5.14,17764100.0,90762600.0,2204856269.0,0.0080568063550268
2025-06-26,5.15,5.21,5.1,5.11,20061632.0,103241451.0,2204856269.0,0.0090988389048592
2025-06-27,5.1,5.26,5.09,5.16,25887831.0,133962217.0,2204856269.0,0.0117412782701437
2025-06-30,5.2,5.22,5.12,5.21,33062964.0,171062873.0,2204856269.0,0.0149955189664111
2025-07-01,5.18,5.45,5.17,5.31,66848159.0,357688764.0,2204856269.0,0.0303186016884078
2025-07-02,5.28,5.33,5.22,5.25,32458965.0,170444914.0,2204856269.0,0.0147215786608718
2025-07-03,5.26,5.3,5.23,5.26,19667157.0,103480587.0,2204856269.0,0.0089199270158865
2025-07-04,5.34,5.36,5.26,5.26,32445264.0,172215095.0,2204856269.0,0.0147153646503748
2025-07-07,5.23,5.26,5.15,5.17,29197455.0,151664856.0,2204856269.0,0.0132423393808079
2025-07-08,5.19,5.23,5.16,5.21,21415175.0,111386632.0,2204856269.0,0.0097127306215351
2025-07-09,5.21,5.25,5.14,5.16,31907690.0,165596483.0,2204856269.0,0.0144715510251702
2025-07-10,5.17,5.22,5.15,5.21,21128975.0,109709382.0,2204856269.0,0.0095829262419826
2025-07-11,5.2,5.24,5.19,5.22,21350700.0,111359065.0,2204856269.0,0.0096834883525915
2025-07-14,5.24,5.33,5.21,5.25,34152839.0,179855265.0,2204856269.0,0.0154898255637723
2025-07-15,5.19,5.19,5.07,5.13,44725988.0,228792575.0,2204856269.0,0.0202852170587451
2025-07-16,5.11,5.21,5.11,5.15,19586550.0,100940058.0,2204856269.0,0.0088833681702451
2025-07-17,5.15,5.21,5.14,5.21,23957397.0,124219952.0,2204856269.0,0.0108657409268975
2025-07-18,5.22,5.29,5.2,5.24,24954491.0,130685351.0,2204856269.0,0.0113179672302711
2025-07-21,5.24,5.52,5.21,5.41,91444896.0,492526258.0,2204856269.0,0.0414743116300611
2025-07-22,5.41,5.44,5.35,5.4,32465131.0,174873967.0,2204856269.0,0.0147243752150449
2025-07-23,5.39,5.51,5.37,5.45,44799277.0,244754090.0,2204856269.0,0.0203184568671764
2025-07-24,5.45,5.6,5.44,5.57,44986387.0,248454425.0,2204856269.0,0.0204033195417329
2025-07-25,5.58,5.6,5.53,5.58,36189487.0,201738392.0,2204856269.0,0.01641353566163
2025-07-28,5.58,5.64,5.48,5.51,26361675.0,145688539.0,2204856269.0,0.0119561875169106
2025-07-29,5.6,5.63,5.44,5.56,30878220.0,170602459.0,2204856269.0,0.0140046407714388
2025-07-30,5.52,5.6,5.47,5.53,27094112.0,150073871.0,2204856269.0,0.0122883801456538
2025-07-31,5.56,5.6,5.43,5.47,40042171.0,221130008.0,2204856269.0,0.0181608985415457
2025-08-01,5.45,5.59,5.44,5.48,25714703.0,141654028.0,2204856269.0,0.0116627570520334
2025-08-04,5.45,5.48,5.35,5.45,29964631.0,161873401.0,2204856269.0,0.0135902876850971
2025-08-05,5.47,5.5,5.41,5.45,21645234.0,117920505.0,2204856269.0,0.0098170725703662
2025-08-06,5.44,5.47,5.37,5.41,23675172.0,128021418.0,2204856269.0,0.0107377393859499
2025-08-07,5.39,5.5,5.39,5.42,28539742.0,155034371.0,2204856269.0,0.0129440373965709
2025-08-08,5.51,5.55,5.36,5.37,51574642.0,280363109.0,2204856269.0,0.0233913850644746
2025-08-11,5.32,5.42,5.31,5.41,31064371.0,167069905.0,2204856269.0,0.0140890684970086
2025-08-12,5.45,5.54,5.4,5.45,39276885.0,214775941.0,2204856269.0,0.0178138074359893
2025-08-13,5.45,5.45,5.36,5.41,31109901.0,168237240.0,2204856269.0,0.0141097183691296
2025-08-14,5.43,5.47,5.34,5.35,36358450.0,196244542.0,2204856269.0,0.0164901678677178
2025-08-15,5.32,5.44,5.32,5.4,31289000.0,168646055.0,2204856269.0,0.0141909477002738
2025-08-18,5.42,5.48,5.4,5.43,35837728.0,194930362.0,2204856269.0,0.0162539973711093
2025-08-19,5.43,5.51,5.4,5.44,39332098.0,215049924.0,2204856269.0,0.0178388489775974
2025-08-20,5.45,5.46,5.38,5.46,27595989.0,149525194.0,2204856269.0,0.01251600359987
2025-08-21,5.46,5.52,5.43,5.46,34554387.0,189452533.0,2204856269.0,0.015671945371601
2025-08-22,5.44,5.49,5.38,5.48,35512058.0,192714539.0,2204856269.0,0.0161062915979127
2025-08-25,5.48,5.53,5.44,5.51,46229463.0,253792043.0,2204856269.0,0.0209671095798762
2025-08-26,5.5,5.53,5.46,5.51,28964756.0,159194943.0,2204856269.0,0.0131368000750165
2025-08-27,5.51,5.57,5.32,5.34,52609328.0,286717125.0,2204856269.0,0.0238606610052911
2025-08-28,5.33,5.4,5.11,5.26,61754408.0,323882569.0,2204856269.0,0.0280083599408538
2025-08-29,5.26,5.3,5.23,5.27,26526766.0,139695372.0,2204856269.0,0.0120310635994567
2025-09-01,5.27,5.28,5.21,5.25,21249784.0,111423645.0,2204856269.0,0.009637718475698
2025-09-02,5.24,5.27,5.15,5.19,26444412.0,137363689.0,2204856269.0,0.0119937124119177
2025-09-03,5.19,5.21,5.1,5.11,22304900.0,114781714.0,2204856269.0,0.0101162603266272
2025-09-04,5.14,5.2,5.08,5.14,28381286.0,145882587.0,2204856269.0,0.012872170580476
2025-09-05,5.15,5.16,5.1,5.15,22632949.0,115961833.0,2204856269.0,0.0102650450817209
2025-09-08,5.14,5.27,5.13,5.23,28694602.0,149360417.0,2204856269.0,0.0130142732673519
2025-09-09,5.22,5.22,5.09,5.11,36740338.0,188509831.0,2204856269.0,0.0166633709945471
2025-09-10,5.11,5.14,5.09,5.12,16994593.0,86902179.0,2204856269.0,0.007707800838967
2025-09-11,5.12,5.16,5.03,5.14,21914444.0,111753887.0,2204856269.0,0.0099391712322087
2025-09-12,5.15,5.16,5.11,5.13,22761400.0,116992140.0,2204856269.0,0.0103233033010007
2025-09-15,5.13,5.14,5.08,5.1,17518000.0,89263309.0,2204856269.0,0.0079451891020293
2025-09-16,5.1,5.15,5.08,5.15,21265128.0,108693148.0,2204856269.0,0.0096446776594851
2025-09-17,5.16,5.19,5.11,5.12,17034891.0,87448980.0,2204856269.0,0.0077260777672941
2025-09-18,5.12,5.15,4.98,5.04,34882400.0,176736391.0,2204856269.0,0.0158207137990998
2025-09-19,5.05,5.05,4.99,5.0,23575574.0,117947608.0,2204856269.0,0.0106925672804479
2025-09-22,5.0,5.01,4.92,4.95,19546102.0,96524171.0,2204856269.0,0.0088650232102725
2025-09-23,4.93,4.95,4.8,4.85,24407986.0,118279727.0,2204856269.0,0.0110701030008954
2025-09-24,4.86,4.92,4.83,4.9,14043775.0,68535485.0,2204856269.0,0.0063694741455276
2025-09-25,4.89,4.96,4.87,4.88,16863252.0,82824860.0,2204856269.0,0.0076482318766511
2025-09-26,4.88,4.9,4.82,4.86,11757033.0,57166056.0,2204856269.0,0.0053323353387258
2025-09-29,4.85,4.87,4.79,4.85,14632300.0,70732783.0,2204856269.0,0.0066363963065204
2025-09-30,4.85,4.86,4.82,4.85,11666200.0,56518507.0,2204856269.0,0.0052911385490407
2025-10-09,4.84,4.85,4.74,4.83,23424930.0,112231835.0,2204856269.0,0.0106242435524489
2025-10-10,4.81,4.91,4.79,4.87,20117950.0,97820346.0,2204856269.0,0.0091243816129222
2025-10-13,4.81,5.07,4.74,4.98,35641726.0,175594795.0,2204856269.0,0.0161651017806095
2025-10-14,4.95,4.98,4.93,4.94,17313766.0,85762581.0,2204856269.0,0.0078525599348263
2025-10-15,4.95,4.98,4.93,4.97,12121813.0,60070556.0,2204856269.0,0.0054977792296174
2025-10-16,4.97,4.97,4.91,4.91,10777550.0,53161548.0,2204856269.0,0.0048880964040744
2025-10-17,4.91,4.93,4.83,4.83,12376600.0,60354442.0,2204856269.0,0.005613336421976
2025-10-20,4.85,4.87,4.8,4.83,12512350.0,60368093.0,2204856269.0,0.0056749050611244
2025-10-21,4.83,4.87,4.8,4.86,12174340.0,58963110.0,2204856269.0,0.0055216025512273
2025-10-22,4.85,4.9,4.84,4.88,12312907.0,60104833.0,2204856269.0,0.0055844488246775
2025-10-23,4.86,4.9,4.85,4.89,10087787.0,49142049.0,2204856269.0,0.0045752583249225
2025-10-24,4.89,4.92,4.86,4.87,9839230.0,48001814.0,2204856269.0,0.0044625267135723
2025-10-27,4.89,4.92,4.86,4.89,13558499.0,66371084.0,2204856269.0,0.0061493799802875
2025-10-28,4.9,4.92,4.87,4.87,14797319.0,72298322.0,2204856269.0,0.0067112397338767
2025-10-29,4.87,4.88,4.81,4.84,13182150.0,63736556.0,2204856269.0,0.0059786890353531
2025-10-30,4.8,4.82,4.74,4.76,21040501.0,100524523.0,2204856269.0,0.0095427993633085
2025-10-31,4.76,4.82,4.76,4.8,12976591.0,62115909.0,2204856269.0,0.0058854589219484
2025-11-03,4.8,4.84,4.79,4.8,14096510.0,67660541.0,2204856269.0,0.0063933918043525
2025-11-04,4.81,4.82,4.77,4.78,13902300.0,66527518.0,2204856269.0,0.0063053089652439
2025-11-05,4.78,4.8,4.75,4.78,14854650.0,70997367.0,2204856269.0,0.0067372418823188
2025-11-06,4.77,4.78,4.73,4.76,19259625.0,91438168.0,2204856269.0,0.0087350931989481
2025-11-07,4.75,4.78,4.74,4.77,11884600.0,56613033.0,2204856269.0,0.0053901926248417
2025-11-10,4.77,4.92,4.76,4.88,34339513.0,166901316.0,2204856269.0,0.0155744904930127
2025-11-11,4.87,4.92,4.83,4.92,23563570.0,115140465.0,2204856269.0,0.0106871229346333
2025-11-12,4.92,5.04,4.89,5.01,46476295.0,231032260.0,2204856269.0,0.0210790588273035
2025-11-13,4.98,4.99,4.93,4.97,24953056.0,123682897.0,2204856269.0,0.0113173163941962
2025-11-14,4.96,5.02,4.94,4.96,20990200.0,104591275.0,2204856269.0,0.0095199856313173
2025-11-17,4.94,4.96,4.91,4.96,14874209.0,73376213.0,2204856269.0,0.0067461127553435
2025-11-18,4.95,4.97,4.89,4.91,15995290.0,78605512.0,2204856269.0,0.0072545726562278
2025-11-19,4.9,4.92,4.83,4.85,13983243.0,67972634.0,2204856269.0,0.0063420202017712
2025-11-20,4.86,4.87,4.79,4.79,12742971.0,61395623.0,2204856269.0,0.0057795019018539
2025-11-21,4.78,4.8,4.61,4.61,32562359.0,152320018.0,2204856269.0,0.0147684724205485
2025-11-24,4.62,4.67,4.61,4.65,11975600.0,55602372.0,2204856269.0,0.0054314651564255
2025-11-25,4.67,4.71,4.65,4.69,11424952.0,53592623.0,2204856269.0,0.0051817218930019
2025-11-26,4.7,4.81,4.69,4.71,15966019.0,75844506.0,2204856269.0,0.0072412969609312
2025-11-27,4.71,4.84,4.68,4.76,15006524.0,71532168.0,2204856269.0,0.0068061234698106
2025-11-28,4.76,4.76,4.7,4.76,9732880.0,46077992.0,2204856269.0,0.0044142922769357
2025-12-01,4.76,4.91,4.74,4.84,20746598.0,100504296.0,2204856269.0,0.009409501331989
2025-12-02,4.85,4.86,4.78,4.82,11634319.0,55900584.0,2204856269.0,0.005276679103113
2025-12-03,4.83,4.87,4.77,4.86,21102164.0,102051031.0,2204856269.0,0.0095707662656717
2025-12-04,4.83,4.86,4.7,4.7,22543491.0,107067273.0,2204856269.0,0.0102244719154525
2025-12-05,4.71,4.74,4.68,4.73,11326859.0,53293271.0,2204856269.0,0.0051372323716761
2025-12-08,4.72,4.74,4.67,4.68,16855393.0,79090658.0,2204856269.0,0.0076446674719729
2025-12-09,4.67,4.8,4.65,4.72,18154337.0,85719534.0,2204856269.0,0.0082337961232428
2025-12-10,4.7,4.72,4.68,4.71,8205300.0,38545654.0,2204856269.0,0.003721467070378
2025-12-11,4.71,4.71,4.58,4.58,21556005.0,99440314.0,2204856269.0,0.0097766032657433
2025-12-12,4.58,4.59,4.54,4.58,10370772.0,47330765.0,2204856269.0,0.0047036045595405
2025-12-15,4.57,4.59,4.52,4.55,11871200.0,54067428.0,2204856269.0,0.00538411513118
2025-12-16,4.53,4.55,4.48,4.5,11376832.0,51254844.0,2204856269.0,0.0051598973411359
2025-12-17,4.48,4.6,4.48,4.57,29861127.0,135014724.0,2204856269.0,0.0135433440355472
2025-12-18,4.54,4.8,4.51,4.68,39035983.0,182290369.0,2204856269.0,0.0177045477062795
2025-12-19,4.66,4.68,4.6,4.64,18715450.0,86751244.0,2204856269.0,0.0084882857277986
2025-12-22,4.62,4.62,4.52,4.53,24277800.0,110751562.0,2204856269.0,0.0110110578822496
2025-12-23,4.53,4.53,4.44,4.48,18218950.0,81551081.0,2204856269.0,0.0082631009813002
2025-12-24,4.47,4.5,4.45,4.49,8430830.0,37784940.0,2204856269.0,0.0038237549170603
2025-12-25,4.48,4.5,4.48,4.49,8572821.0,38487146.0,2204856269.0,0.0038881541262044
2025-12-26,4.48,4.5,4.46,4.47,9150922.0,40954473.0,2204856269.0,0.0041503485413814
2025-12-29,4.46,4.46,4.39,4.4,17329100.0,76477407.0,2204856269.0,0.0078595145831703
2025-12-30,4.37,4.39,4.3,4.32,22517363.0,97615028.0,2204856269.0,0.0102126217099006
2025-12-31,4.31,4.32,4.27,4.29,15547450.0,66711216.0,2194233115.0,0.007085596281323
2026-01-05,4.33,4.72,4.33,4.72,57775166.0,267453395.0,2194233115.0,0.0263304594234054
2026-01-06,5.19,5.19,5.19,5.19,47525701.0,246658388.0,2194233115.0,0.0216593673092933
2026-01-07,5.3,5.6,5.09,5.12,297728623.0,1586503283.0,2194233115.0,0.1356868698064471
2026-01-08,4.91,5.23,4.91,5.09,182527096.0,924229542.0,2194233115.0,0.0831849153821562
2026-01-09,4.99,5.01,4.91,4.93,121619088.0,601810993.0,2194233115.0,0.0554266942598758
2026-01-12,4.99,5.14,4.98,5.12,118159842.0,599306985.0,2194233115.0,0.0538501771722645
2026-01-13,5.12,5.63,5.01,5.63,158097035.0,854007742.0,2194233115.0,0.0720511571533729
2026-01-14,5.86,6.19,5.76,6.19,446299044.0,2722243974.0,2194233115.0,0.2033963670263904
2026-01-15,5.88,5.94,5.57,5.57,204037830.0,1154162678.0,2194233115.0,0.0929882192576425
2026-01-16,5.3,5.48,5.12,5.19,196595043.0,1032773148.0,2194233115.0,0.0895962428312909
2026-01-19,5.19,5.24,5.1,5.11,90862499.0,467279507.0,2194233115.0,0.0414096835832322
2026-01-20,5.12,5.17,5.04,5.13,76881821.0,392703993.0,2194233115.0,0.0350381281161186
2026-01-21,5.08,5.13,5.05,5.06,61565000.0,312656610.0,2194233115.0,0.0280576387162947
2026-01-22,5.05,5.1,5.02,5.09,49617060.0,251239958.0,2194233115.0,0.0226124834507385
2026-01-23,5.15,5.24,5.14,5.21,91931530.0,477116473.0,2194233115.0,0.041896883868695
2026-01-26,5.22,5.26,5.11,5.16,72269753.0,373240101.0,2194233115.0,0.0329362238250606
2026-01-27,5.11,5.11,4.91,5.07,72997075.0,364886739.0,2194233115.0,0.0332676936196909
2026-01-28,5.04,5.06,4.98,4.99,47812555.0,239265225.0,2194233115.0,0.0217900981774217
2026-01-29,4.93,5.07,4.89,5.01,50668358.0,253343713.0,2194233115.0,0.0230916020971636
2026-01-30,4.98,5.01,4.84,4.89,54662423.0,268510122.0,2194233115.0,0.024911857644624
2026-02-02,4.89,4.97,4.84,4.84,37516100.0,184344197.0,2194233115.0,0.017097590836423
2026-02-03,4.87,4.99,4.87,4.94,36048239.0,177972974.0,2194233115.0,0.0164286277303767
2026-02-04,4.93,4.98,4.9,4.97,35609295.0,176099369.0,2194233115.0,0.0162285833517739
2026-02-05,4.96,5.0,4.93,4.95,31176298.0,154680326.0,2194233115.0,0.0142082888945917
2026-02-06,4.96,4.98,4.89,4.9,30665559.0,150932591.0,2194233115.0,0.0139755246561393
2026-02-09,4.93,4.96,4.91,4.94,28169300.0,138952379.0,2194233115.0,0.012837879351757
2026-02-10,4.93,5.0,4.91,4.96,34167542.0,169443616.0,2194233115.0,0.0155715187080293
2026-02-11,4.97,4.97,4.88,4.88,35092400.0,172237826.0,2194233115.0,0.0159930135773199
2026-02-12,4.91,4.92,4.85,4.86,20674877.0,100764146.0,2194233115.0,0.0094223703300549
2026-02-13,4.84,4.88,4.81,4.81,20124100.0,97436703.0,2194233115.0,0.00917135916983
2026-02-24,4.83,4.86,4.79,4.81,25680106.0,123626201.0,2194233115.0,0.0117034538511191
2026-02-25,4.82,4.89,4.81,4.87,25779514.0,125486339.0,2194233115.0,0.0117487580621077
2026-02-26,4.87,4.88,4.79,4.8,26793950.0,128944203.0,2194233115.0,0.0122110772172901
2026-02-27,4.79,4.82,4.76,4.81,22041687.0,105447690.0,2194233115.0,0.0100452804441427
2026-03-02,4.77,4.77,4.62,4.67,37039103.0,173560478.0,2194233115.0,0.0168802041801287
2026-03-03,4.67,4.7,4.51,4.52,35680518.0,163834379.0,2194233115.0,0.0162610425282912
2026-03-04,4.49,4.53,4.46,4.49,25933832.0,116506878.0,2194233115.0,0.0118190869615054
2026-03-05,4.52,4.6,4.51,4.55,25409151.0,115760793.0,2194233115.0,0.0115799687947011
2026-03-06,4.53,5.01,4.51,5.01,67385685.0,331978767.0,2194233115.0,0.0307103582291893
2026-03-09,5.0,5.22,4.89,5.15,161227419.0,813861413.0,2194233115.0,0.0734777986431036
2026-03-10,5.11,5.11,4.98,5.03,76746831.0,384561369.0,2194233115.0,0.034976607761204
2026-03-11,5.03,5.53,5.0,5.32,207951440.0,1109273511.0,2194233115.0,0.0947718082360633
2026-03-12,5.31,5.35,5.19,5.26,125042990.0,656203802.0,2194233115.0,0.0569871036697028
2026-03-13,5.21,5.44,5.14,5.25,136023448.0,715618158.0,2194233115.0,0.06199133860032
2026-03-16,5.2,5.31,5.1,5.14,87402809.0,454591109.0,2194233115.0,0.0398329641470204
2026-03-17,5.11,5.19,5.04,5.05,60204043.0,307605963.0,2194233115.0,0.0274373960489608
2026-03-18,5.12,5.25,5.07,5.17,78736487.0,406594138.0,2194233115.0,0.0358833737681513
2026-03-19,5.08,5.09,4.98,4.99,55183599.0,277397412.0,2194233115.0,0.0251493784424085
2026-03-20,5.03,5.04,4.85,4.86,51004200.0,251585752.0,2194233115.0,0.023244658760881
2026-03-23,4.76,4.79,4.56,4.6,59095618.0,276863422.0,2194233115.0,0.0269322423383442
2026-03-24,4.75,5.06,4.71,5.01,133780959.0,664505490.0,2194233115.0,0.0609693464588879
2026-03-25,4.9,5.0,4.89,4.96,88164617.0,436137393.0,2194233115.0,0.0401801505944367
2026-03-26,4.99,5.17,4.96,5.01,88987245.0,450245115.0,2194233115.0,0.0405550551542013
2026-03-27,4.92,5.28,4.9,5.17,103813943.0,530503708.0,2194233115.0,0.0473121758532935
2026-03-30,5.08,5.24,5.06,5.15,74312551.0,383227890.0,2194233115.0,0.0338672087719357
2026-03-31,5.14,5.2,5.05,5.08,62298527.0,317968942.0,2194233115.0,0.028391936378191
2026-04-01,5.12,5.22,5.07,5.18,74737072.0,385529071.0,2194233115.0,0.0340606800112029
2026-04-02,5.15,5.25,5.04,5.08,60710303.0,309521215.0,2194233115.0,0.0276681190275446
2026-04-03,5.05,5.07,4.84,4.86,59564955.0,291793207.0,2194233115.0,0.0271461380255397
2026-04-07,4.86,4.94,4.78,4.91,30803110.0,150599019.0,2194233115.0,0.0140382121614275
2026-04-08,4.97,5.04,4.94,5.01,42978718.0,214283294.0,2194233115.0,0.0195871248620728
2026-04-09,4.96,4.98,4.7,4.73,103524297.0,494634619.0,2194233115.0,0.0471801725588304
2026-04-10,4.71,4.75,4.65,4.72,52485915.0,247239242.0,2194233115.0,0.0239199356901511
2026-04-13,4.71,4.73,4.63,4.73,33554388.0,157201752.0,2194233115.0,0.015292079848134
2026-04-14,4.74,4.77,4.66,4.71,33731647.0,158250741.0,2194233115.0,0.0153728638809646
2026-04-15,4.74,4.76,4.67,4.69,28016778.0,131642086.0,2194233115.0,0.0127683689615631
2026-04-16,4.68,4.7,4.63,4.7,28704432.0,133854985.0,2194233115.0,0.0130817604582546
2026-04-17,4.68,4.68,4.58,4.62,35789035.0,165235873.0,2194233115.0,0.0163104980757707
2026-04-20,4.6,4.65,4.57,4.64,24793170.0,114461018.0,2194233115.0,0.011299241557568
2026-04-21,4.62,4.63,4.57,4.6,22050605.0,101313764.0,2194233115.0,0.0100493447342763
2026-04-22,4.6,4.63,4.57,4.62,20184950.0,92950156.0,2194233115.0,0.0091990909543811
2026-04-23,4.6,4.62,4.56,4.58,25280750.0,115802331.0,2194233115.0,0.0115214513112477
2026-04-24,4.59,4.78,4.58,4.68,45285567.0,212637114.0,2194233115.0,0.0206384484357761
2026-04-27,4.65,4.67,4.56,4.61,28667650.0,131664920.0,2194233115.0,0.0130649974262192
2026-04-28,4.62,4.7,4.6,4.63,22607845.0,104948253.0,2194233115.0,0.0103033013427108
2026-04-29,4.63,4.65,4.58,4.64,22042030.0,102049123.0,2194233115.0,0.010045436762994
2026-04-30,4.62,4.65,4.59,4.6,21860568.0,100850698.0,2194233115.0,0.0099627372545601
2026-05-06,4.59,4.62,4.58,4.6,23630500.0,108658923.0,2194233115.0,0.0107693662257029
2026-05-07,4.62,4.65,4.6,4.63,28440866.0,131613202.0,2194233115.0,0.0129616428653707
2026-05-08,4.63,4.7,4.61,4.66,29455952.0,136908039.0,2194233115.0,0.0134242582516124
2026-05-11,4.66,4.66,4.6,4.64,29834067.0,137928875.0,2194233115.0,0.0135965804162061
2026-05-12,4.65,4.65,4.57,4.57,29330925.0,134658794.0,2194233115.0,0.0133672784352267
2026-05-13,4.57,4.59,4.53,4.56,23115039.0,105037525.0,2194233115.0,0.0105344499825397
2026-05-14,4.55,4.56,4.47,4.47,28076491.0,126031015.0,2194233115.0,0.0127955825696304
2026-05-15,4.47,4.53,4.41,4.49,25672336.0,114662135.0,2194233115.0,0.0116999127506103
2026-05-18,4.5,4.52,4.41,4.43,16208692.0,71878750.0,2194233115.0,0.0073869507707251
2026-05-19,4.48,4.65,4.47,4.58,32451125.0,148518375.0,2194233115.0,0.0147892786678684
2026-05-20,4.5,4.53,4.46,4.47,19121891.0,85659312.0,2194233115.0,0.008714612348743
