date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-30,11.85,11.88,11.45,11.61,8886684.0,104128402.0,939540524.0,0.0094585425247713
2025-07-01,11.6,11.69,11.46,11.65,6178700.0,72523602.0,939540524.0,0.0065762996296261
2025-07-02,11.57,11.7,11.52,11.64,4972464.0,58463411.0,939540524.0,0.00529244228746
2025-07-03,11.63,12.55,11.6,12.27,24422596.0,301572442.0,939540524.0,0.0259941911776441
2025-07-04,12.25,12.27,11.67,11.79,14192904.0,170637963.0,939540524.0,0.0151062180262061
2025-07-07,11.76,11.85,11.48,11.61,9274000.0,108782284.0,939540524.0,0.0098707823272133
2025-07-08,11.55,11.73,11.54,11.67,7016834.0,82755180.0,939540524.0,0.0074683675911354
2025-07-09,11.64,11.74,11.61,11.64,4739300.0,55977828.0,939540524.0,0.0050442741733192
2025-07-10,11.7,11.71,11.53,11.58,5673000.0,66672644.0,939540524.0,0.0060380578113307
2025-07-11,11.58,11.74,11.53,11.57,8057800.0,95005875.0,939540524.0,0.0085763198011882
2025-07-14,11.53,11.68,11.52,11.59,5020100.0,58856962.0,939540524.0,0.0053431436662544
2025-07-15,11.36,11.36,10.79,11.03,14361342.0,160086158.0,939540524.0,0.0152854950192653
2025-07-16,11.03,11.06,10.91,11.0,4695251.0,52198109.0,939540524.0,0.00499739061814
2025-07-17,10.98,11.2,10.98,11.16,6077800.0,68182756.0,939540524.0,0.0064689067099781
2025-07-18,11.15,11.2,11.02,11.14,4916700.0,55225558.0,939540524.0,0.0052330898714912
2025-07-21,11.16,11.21,11.06,11.15,3819000.0,43079060.0,939540524.0,0.0040647528259249
2025-07-22,11.16,11.2,11.06,11.14,4679524.0,52713470.0,939540524.0,0.0049806515849655
2025-07-23,11.14,11.23,11.09,11.13,4427100.0,50057597.0,939540524.0,0.0047119840889374
2025-07-24,11.19,12.25,11.19,11.85,40325279.0,483248638.0,939540524.0,0.0429202125612625
2025-07-25,12.24,12.73,12.2,12.31,45230132.0,571020694.0,939540524.0,0.048140693077758
2025-07-28,12.31,12.69,12.07,12.53,28714632.0,362099218.0,939540524.0,0.0305624198919598
2025-07-29,12.59,12.65,12.14,12.25,18266439.0,226977314.0,939540524.0,0.0194418851911064
2025-07-30,12.2,12.95,12.08,12.36,26792000.0,337224499.0,939540524.0,0.0285160664341924
2025-07-31,12.33,13.27,12.33,12.86,33565927.0,439106267.0,939540524.0,0.0357258959486882
2025-08-01,13.24,13.3,12.82,12.99,38750009.0,515184840.0,939540524.0,0.0412435738641966
2025-08-04,13.02,13.03,12.42,12.67,19780257.0,252265149.0,939540524.0,0.0210531174491415
2025-08-05,12.6,12.7,12.39,12.45,11817300.0,149510485.0,939540524.0,0.0125777437993722
2025-08-06,12.44,13.32,12.43,12.76,32840953.0,428411449.0,939540524.0,0.0349542698383917
2025-08-07,12.72,12.72,12.23,12.26,18002500.0,226124349.0,939540524.0,0.0191609617042979
2025-08-08,12.17,12.77,12.17,12.2,13832700.0,174057934.0,939540524.0,0.0147228348822131
2025-08-11,12.24,12.87,12.21,12.81,19644453.0,251983946.0,939540524.0,0.0209085744554856
2025-08-12,12.66,13.09,12.42,12.66,13253953.0,168994762.0,939540524.0,0.0141068454861027
2025-08-13,12.64,12.64,12.4,12.5,11539110.0,145770539.0,939540524.0,0.0122816522600572
2025-08-14,12.46,12.62,12.12,12.13,12704067.0,158875019.0,939540524.0,0.0135215742966718
2025-08-15,12.15,12.46,12.1,12.35,9518178.0,117930668.0,939540524.0,0.0101306731927616
2025-08-18,12.34,12.55,12.23,12.37,10258000.0,128880872.0,939540524.0,0.010918102772542
2025-08-19,12.45,12.64,12.25,12.29,11381000.0,143105105.0,939540524.0,0.0121133678742738
2025-08-20,12.04,12.98,12.01,12.73,24283500.0,307066833.0,939540524.0,0.0258461443436366
2025-08-21,12.73,12.77,12.55,12.67,10287600.0,130222383.0,939540524.0,0.0109496075339055
2025-08-22,12.62,12.7,12.34,12.63,12430027.0,155717553.0,939540524.0,0.013229899810048
2025-08-25,12.63,12.82,12.57,12.69,9251581.0,117402536.0,939540524.0,0.0098469206635306
2025-08-26,12.7,12.96,12.61,12.67,9289600.0,118236512.0,939540524.0,0.009887386187932
2025-08-27,12.67,13.07,12.29,12.35,15549460.0,195639406.0,939540524.0,0.0165500684672968
2025-08-28,12.29,12.34,11.74,12.03,14461890.0,174348521.0,939540524.0,0.0153925132876972
2025-08-29,12.02,12.27,11.99,12.12,6360860.0,77210884.0,939540524.0,0.0067701816340175
2025-09-01,12.11,12.28,12.05,12.13,7112822.0,86407418.0,939540524.0,0.0075705324233571
2025-09-02,12.14,12.17,11.6,11.64,11849953.0,139846370.0,939540524.0,0.0126124980214264
2025-09-03,11.7,11.83,11.45,11.65,8388451.0,97706607.0,939540524.0,0.0089282482082699
2025-09-04,11.7,11.91,11.51,11.69,6504925.0,76384624.0,939540524.0,0.0069235172234039
2025-09-05,11.76,11.85,11.57,11.84,6713717.0,78522227.0,939540524.0,0.0071457449982221
2025-09-08,11.82,11.91,11.59,11.85,6303800.0,74274053.0,939540524.0,0.006709449820389
2025-09-09,11.8,11.94,11.66,11.66,4762200.0,56044910.0,939540524.0,0.0050686477893741
2025-09-10,11.7,11.79,11.58,11.66,3601600.0,41997512.0,939540524.0,0.0038333631259102
2025-09-11,11.74,12.2,11.46,12.08,9922670.0,117525856.0,939540524.0,0.0105611942715948
2025-09-12,12.13,12.41,11.99,12.21,12270200.0,150071936.0,939540524.0,0.0130597879352354
2025-09-15,12.22,12.38,11.89,12.3,10136130.0,122909783.0,939540524.0,0.010788390432428
2025-09-16,12.29,12.4,12.11,12.35,6865250.0,83913717.0,939540524.0,0.0073070291537526
2025-09-17,12.35,12.42,12.09,12.15,8468011.0,103662163.0,939540524.0,0.0090129278979349
2025-09-18,12.15,12.19,11.62,11.71,8965731.0,106667576.0,939540524.0,0.0095426762028627
2025-09-19,11.72,11.78,11.5,11.61,7428818.0,86109163.0,939540524.0,0.0079068627805137
2025-09-22,11.57,11.7,11.27,11.51,6510800.0,74489044.0,939540524.0,0.0069297702799246
2025-09-23,11.52,11.52,10.87,11.05,9932730.0,110196746.0,939540524.0,0.0105719016330582
2025-09-24,11.0,11.35,10.92,11.2,6372480.0,71249214.0,939540524.0,0.0067825493815528
2025-09-25,11.18,11.32,10.94,11.15,8619900.0,96099466.0,939540524.0,0.0091745909620818
2025-09-26,11.14,11.3,11.03,11.16,5587918.0,62512859.0,939540524.0,0.0059475007807114
2025-09-29,11.18,11.28,10.96,11.22,6133043.0,68379825.0,939540524.0,0.0065277045995729
2025-09-30,11.14,11.22,11.09,11.1,5107700.0,56959063.0,939540524.0,0.0054363807302898
2025-10-09,11.2,11.8,11.13,11.6,13510168.0,156123922.0,939540524.0,0.0143795479331554
2025-10-10,11.6,12.3,11.59,12.05,22660660.0,272430936.0,939540524.0,0.0241188745148793
2025-10-13,11.85,12.06,11.79,11.86,10467500.0,124485427.0,939540524.0,0.0111410841071928
2025-10-14,11.95,12.25,11.82,11.9,13269700.0,159264443.0,939540524.0,0.0141236058062781
2025-10-15,11.95,12.12,11.82,12.08,12196765.0,146569232.0,939540524.0,0.0129816273896026
2025-10-16,12.11,12.14,11.89,12.04,11339244.0,136366995.0,939540524.0,0.0120689248737503
2025-10-17,12.03,12.13,11.71,11.77,11960700.0,142539715.0,939540524.0,0.0127303715959781
2025-10-20,11.77,11.92,11.63,11.71,9259700.0,108748423.0,939540524.0,0.0098555621215546
2025-10-21,11.73,11.85,11.7,11.72,5366800.0,63076688.0,939540524.0,0.0057121538272254
2025-10-22,11.76,11.94,11.71,11.84,7966000.0,94380100.0,939540524.0,0.0084786124669594
2025-10-23,11.8,11.89,11.66,11.81,5369492.0,63087434.0,939540524.0,0.0057150190575494
2025-10-24,11.86,11.94,11.72,11.87,6969200.0,82551911.0,939540524.0,0.0074176683410411
2025-10-27,11.8,11.88,11.08,11.13,21564200.0,245174480.0,939540524.0,0.0229518572633701
2025-10-28,11.12,11.95,11.08,11.54,26302143.0,304960890.0,939540524.0,0.0279946871136768
2025-10-29,11.51,11.56,10.98,11.25,15119672.0,168764687.0,939540524.0,0.0160926235896984
2025-10-30,11.25,11.38,11.17,11.24,10093778.0,113710213.0,939540524.0,0.010743313079277
2025-10-31,11.23,11.44,11.23,11.3,7638835.0,86677436.0,939540524.0,0.0081303943841383
2025-11-03,11.28,11.93,11.28,11.69,15519881.0,181502192.0,939540524.0,0.0165185860572843
2025-11-04,11.5,11.67,11.41,11.5,8962479.0,102873892.0,939540524.0,0.0095392149365129
2025-11-05,11.46,11.57,11.39,11.46,4636800.0,53239758.0,939540524.0,0.0049351782935974
2025-11-06,11.5,11.5,11.37,11.45,4636022.0,52959578.0,939540524.0,0.0049343502292616
2025-11-07,11.51,11.62,11.41,11.53,7714473.0,88918894.0,939540524.0,0.0082108996929226
2025-11-10,11.53,11.67,11.46,11.61,6259551.0,72494458.0,939540524.0,0.0066623533952006
2025-11-11,11.65,11.7,11.53,11.6,4896398.0,56829486.0,939540524.0,0.005211481436856
2025-11-12,11.63,11.9,11.58,11.7,11653679.0,136838938.0,939540524.0,0.0124035937804849
2025-11-13,11.71,11.71,11.54,11.59,9818201.0,113776682.0,939540524.0,0.0104500026866323
2025-11-14,11.55,11.73,11.54,11.55,8910082.0,103675116.0,939540524.0,0.0094834461871492
2025-11-17,11.6,11.6,11.17,11.25,8569633.0,96715317.0,939540524.0,0.0091210892783162
2025-11-18,11.22,11.27,11.04,11.08,6542500.0,72869073.0,939540524.0,0.0069635101763848
2025-11-19,11.12,11.12,10.77,10.8,7574600.0,82478177.0,939540524.0,0.0080620258589293
2025-11-20,10.82,10.84,10.5,10.59,8615875.0,91619707.0,939540524.0,0.0091703069531463
2025-11-21,10.55,10.59,10.12,10.15,9470516.0,97505204.0,939540524.0,0.010079944140866
2025-11-24,10.19,10.28,10.14,10.23,5143989.0,52513067.0,939540524.0,0.0054750049291114
2025-11-25,10.28,10.34,10.24,10.28,5032803.0,51745043.0,939540524.0,0.0053566641048896
2025-11-26,10.23,10.42,10.23,10.31,5618707.0,58095780.0,939540524.0,0.0059802710542797
2025-11-27,10.34,10.39,10.24,10.37,4231082.0,43627415.0,939540524.0,0.0045033523216077
2025-11-28,10.36,10.46,10.21,10.42,6114900.0,63137493.0,939540524.0,0.0065083940966872
2025-12-01,10.42,10.44,10.31,10.37,5972133.0,61794069.0,939540524.0,0.0063564400336605
2025-12-02,10.37,10.37,10.23,10.26,3122600.0,32060633.0,939540524.0,0.0033235394538447
2025-12-03,10.25,10.33,10.21,10.27,3352775.0,34420625.0,939540524.0,0.0035685262256979
2025-12-04,10.28,10.29,9.98,10.06,7646794.0,77018937.0,939540524.0,0.0081388655461549
2025-12-05,10.06,10.23,9.98,10.2,5255884.0,53149193.0,939540524.0,0.005594100377516
2025-12-08,10.24,10.29,10.16,10.21,6310979.0,64420172.0,939540524.0,0.0067170907893697
2025-12-09,10.15,10.22,10.06,10.09,4133282.0,41805830.0,939540524.0,0.0043992588871025
2025-12-10,10.09,10.24,9.99,10.16,4982094.0,50347599.0,939540524.0,0.0053026919784036
2025-12-11,10.17,10.19,9.99,10.02,4317400.0,43343261.0,939540524.0,0.004595224888884
2025-12-12,10.0,10.02,9.74,9.85,9078197.0,89367893.0,939540524.0,0.0096623793951435
2025-12-15,9.83,9.98,9.7,9.83,4588588.0,45143959.0,939540524.0,0.0048838638491765
2025-12-16,9.78,9.8,9.65,9.65,3690000.0,35781558.0,939540524.0,0.0039274516699824
2025-12-17,9.69,9.77,9.55,9.75,3639900.0,35115047.0,939540524.0,0.0038741277326745
2025-12-18,9.72,9.86,9.68,9.8,2602033.0,25514963.0,939540524.0,0.0027694739434144
2025-12-19,9.83,9.98,9.77,9.91,3271430.0,32400522.0,939540524.0,0.0034819466712007
2025-12-22,9.91,9.95,9.8,9.83,3755300.0,37042155.0,939540524.0,0.0039969537279905
2025-12-23,9.83,9.88,9.69,9.69,3662616.0,35770140.0,939540524.0,0.003898305508321
2025-12-24,9.69,9.83,9.64,9.78,3904800.0,38115546.0,939540524.0,0.0041560740598773
2025-12-25,9.78,9.82,9.72,9.74,3219000.0,31408258.0,939540524.0,0.0034261427982855
2025-12-26,9.76,9.79,9.68,9.73,3740461.0,36446643.0,939540524.0,0.0039811598376569
2025-12-29,9.7,9.7,9.12,9.13,13817637.0,127812014.0,939540524.0,0.0147068025774692
2025-12-30,9.09,9.13,9.0,9.02,6546316.0,59284862.0,939540524.0,0.0069675717361606
2025-12-31,9.0,9.07,8.79,8.93,8994524.0,80009827.0,939540524.0,0.0095733220337391
2026-01-05,8.97,9.17,8.94,9.16,7306680.0,66526027.0,939540524.0,0.0077768651945873
2026-01-06,9.21,9.28,9.16,9.21,7248308.0,66875393.0,939540524.0,0.0077147369536984
2026-01-07,9.22,9.25,9.13,9.17,4621000.0,42431300.0,939540524.0,0.0049183615628696
2026-01-08,9.17,9.32,9.14,9.28,7005768.0,64904795.0,939540524.0,0.0074565894935256
2026-01-09,9.25,9.31,9.18,9.31,6273132.0,58089878.0,939540524.0,0.0066768083331762
2026-01-12,9.31,9.79,9.26,9.74,18572035.0,177404562.0,939540524.0,0.0197671463077839
2026-01-13,9.72,9.74,9.51,9.52,8519400.0,81761253.0,939540524.0,0.0090676237824521
2026-01-14,9.5,9.95,9.43,9.78,23106419.0,223397356.0,939540524.0,0.0245933181270635
2026-01-15,9.74,9.74,9.43,9.48,9573192.0,91260151.0,939540524.0,0.0101892273461958
2026-01-16,9.47,9.51,9.13,9.2,11237881.0,103883353.0,939540524.0,0.0119610391600309
2026-01-19,9.17,9.29,9.11,9.22,5453400.0,50281236.0,939540524.0,0.0058043265412147
2026-01-20,9.22,9.29,8.96,9.03,15606193.0,141760375.0,939540524.0,0.0166104522384603
2026-01-21,9.03,9.3,8.78,8.87,31258383.0,280585601.0,939540524.0,0.0332698613859895
2026-01-22,8.85,8.85,8.42,8.46,31537142.0,268367096.0,939540524.0,0.0335665585404807
2026-01-23,8.49,8.62,8.47,8.59,28393324.0,242412045.0,939540524.0,0.0302204357073585
2026-01-26,8.63,8.76,8.42,8.5,28948755.0,246826585.0,939540524.0,0.0308116087177949
2026-01-27,8.51,8.51,8.17,8.27,26237966.0,217467170.0,939540524.0,0.0279263803207704
2026-01-28,8.25,8.27,8.1,8.13,14542749.0,118634738.0,939540524.0,0.015478575568072
2026-01-29,8.1,8.88,8.1,8.61,44268718.0,378203212.0,939540524.0,0.0471174120425698
2026-01-30,8.66,9.03,8.56,8.75,27028344.0,236925537.0,939540524.0,0.0287676191814798
2026-02-02,8.73,9.14,8.6,8.64,29039196.0,258030709.0,939540524.0,0.0309078696003111
2026-02-03,8.63,8.72,8.43,8.5,16810912.0,143420929.0,939540524.0,0.0178926949616065
2026-02-04,8.47,8.69,8.44,8.63,13269980.0,113904349.0,939540524.0,0.014123903824291
2026-02-05,8.53,8.63,8.42,8.45,17944716.0,152441729.0,939540524.0,0.019099459301236
2026-02-06,8.55,8.64,8.43,8.44,18990550.0,161543194.0,939540524.0,0.0202125927673131
2026-02-09,8.4,8.55,8.4,8.44,15436500.0,130558322.0,939540524.0,0.0164298394860933
2026-02-10,8.44,8.53,8.36,8.39,13248719.0,111688508.0,939540524.0,0.0141012746779616
2026-02-11,8.39,8.42,8.27,8.27,11300296.0,93937049.0,939540524.0,0.0120274705681561
2026-02-12,8.3,8.3,8.12,8.12,12596600.0,102842804.0,939540524.0,0.0134071917902713
2026-02-13,8.12,8.28,8.11,8.13,8822631.0,72150715.0,939540524.0,0.0093903677112707
2026-02-24,8.17,8.2,8.1,8.11,11637496.0,94594944.0,939540524.0,0.0123863694036895
2026-02-25,8.11,8.3,8.11,8.26,12210726.0,100655386.0,939540524.0,0.0129964867805957
2026-02-26,8.27,8.27,7.99,8.03,19103959.0,154157138.0,939540524.0,0.0203332996416874
2026-02-27,7.99,8.05,7.95,8.02,8561176.0,68512882.0,939540524.0,0.0091120880699766
2026-03-02,7.93,7.96,7.81,7.82,13214387.0,103959277.0,939540524.0,0.0140647334121801
2026-03-03,7.86,7.88,7.59,7.66,11857813.0,91586675.0,939540524.0,0.0126208638127885
2026-03-04,7.62,7.63,7.4,7.46,13478083.0,100778998.0,939540524.0,0.0143453982619274
2026-03-05,7.5,7.58,7.45,7.52,10171871.0,76418043.0,939540524.0,0.0108264313674244
2026-03-06,7.49,7.69,7.46,7.67,13299615.0,101069903.0,939540524.0,0.0141554458379061
2026-03-09,7.65,7.72,7.55,7.66,12132195.0,92458814.0,939540524.0,0.0129129023071281
2026-03-10,7.66,7.84,7.66,7.75,8784801.0,68039201.0,939540524.0,0.009350103349028
2026-03-11,7.75,7.83,7.66,7.8,8834169.0,68487841.0,939540524.0,0.0094026481821022
2026-03-12,7.8,7.8,7.68,7.68,9215051.0,71325254.0,939540524.0,0.0098080399563478
2026-03-13,7.66,7.77,7.56,7.6,14528561.0,111410048.0,939540524.0,0.0154634745696184
2026-03-16,7.6,7.63,7.46,7.52,13257516.0,99743219.0,939540524.0,0.0141106377653168
2026-03-17,7.5,7.64,7.49,7.52,11634400.0,87866005.0,939540524.0,0.0123830741759468
2026-03-18,7.51,7.53,7.29,7.34,13030900.0,95933765.0,939540524.0,0.0138694390152776
2026-03-19,7.29,7.36,7.09,7.15,16212629.0,116602704.0,939540524.0,0.0172559124229962
2026-03-20,7.15,7.21,7.01,7.02,9888492.0,70154934.0,939540524.0,0.0105248169157203
2026-03-23,6.93,6.94,6.6,6.62,17695049.0,119709301.0,939540524.0,0.0188337262182849
2026-03-24,6.7,6.9,6.63,6.9,14648354.0,99055140.0,939540524.0,0.0155909762546868
2026-03-25,6.9,6.93,6.81,6.87,10672996.0,73421806.0,939540524.0,0.0113598037842591
2026-03-26,6.89,7.0,6.8,6.84,9396464.0,64709441.0,939540524.0,0.0100011268912547
2026-03-27,6.8,7.06,6.76,7.04,11308219.0,78719389.0,939540524.0,0.0120359034135711
2026-03-30,6.99,7.15,6.94,7.14,9965769.0,70458849.0,939540524.0,0.0106070666942302
2026-03-31,7.08,7.31,7.06,7.08,9516844.0,68318506.0,939540524.0,0.0101292533498001
2026-04-01,7.16,7.25,7.05,7.25,11008300.0,79136611.0,939540524.0,0.0117166846121051
2026-04-02,7.22,7.27,7.15,7.18,8256271.0,59464584.0,939540524.0,0.0087875624191809
2026-04-03,7.09,7.1,6.65,6.68,21739938.0,147484538.0,939540524.0,0.0231389040117656
2026-04-07,6.69,6.83,6.62,6.79,10905628.0,73501733.0,939540524.0,0.0116074056641754
2026-04-08,6.87,6.94,6.78,6.91,15874319.0,108972090.0,939540524.0,0.0168958321589117
2026-04-09,6.88,6.93,6.53,6.57,22736746.0,151700419.0,939540524.0,0.0241998566524843
2026-04-10,6.57,7.14,6.54,6.83,33273121.0,227383675.0,939540524.0,0.0354142478690999
2026-04-13,6.79,6.8,6.58,6.65,18213119.0,121220785.0,939540524.0,0.0193851340466502
2026-04-14,6.71,7.08,6.58,6.85,29403935.0,200475846.0,939540524.0,0.0312960795717631
2026-04-15,6.99,7.11,6.78,6.9,29226978.0,202543767.0,939540524.0,0.0311077353806614
2026-04-16,6.88,6.96,6.77,6.84,17564580.0,120158160.0,939540524.0,0.0186948615321248
2026-04-17,6.83,6.88,6.63,6.7,19591817.0,131642187.0,939540524.0,0.0208525513264609
2026-04-20,6.65,6.74,6.61,6.67,10994000.0,73242806.0,939540524.0,0.0117014644064464
2026-04-21,6.67,6.8,6.62,6.77,16770340.0,112330683.0,939540524.0,0.0178495121515375
2026-04-22,6.78,6.85,6.65,6.75,16273100.0,109559460.0,939540524.0,0.0173202747346318
2026-04-23,6.69,6.76,6.58,6.71,14583264.0,97210901.0,939540524.0,0.0155216977101883
2026-04-24,6.67,6.68,6.55,6.6,12381700.0,81768991.0,939540524.0,0.0131784629653717
2026-04-27,6.58,6.64,6.42,6.63,13035733.0,84840597.0,939540524.0,0.0138745830190502
2026-04-28,6.63,6.73,6.59,6.66,12121833.0,80744494.0,939403292.0,0.0129037582721181
2026-04-29,6.65,6.75,6.61,6.67,15689398.0,105029526.0,939403292.0,0.0167014509461608
2026-04-30,6.58,7.28,6.55,7.08,45723751.0,321395296.0,939403292.0,0.0486731858291167
2026-05-06,7.15,7.25,7.01,7.21,20203118.0,144824194.0,939403292.0,0.0215063308507119
2026-05-07,7.21,7.22,7.06,7.09,12832048.0,91441817.0,939403292.0,0.013659786067686
2026-05-08,7.16,7.35,7.12,7.26,15423795.0,111853162.0,939403292.0,0.0164187150836597
2026-05-11,7.24,7.43,7.21,7.29,14928393.0,108995164.0,939403292.0,0.0158913569146828
2026-05-12,7.26,7.32,7.02,7.23,23351400.0,167180313.0,939403292.0,0.0248576944522779
2026-05-13,,,,7.38,,,,
2026-05-14,,,,7.26,,,,
2026-05-15,,,,7.28,,,,
