date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-11,4.28,4.33,4.26,4.28,13030400.0,55923781.0,570170000.0,0.0228535349106406
2025-06-12,4.26,4.28,4.2,4.26,10012200.0,42426020.0,570170000.0,0.0175600259571706
2025-06-13,4.26,4.26,4.13,4.16,12990900.0,54118807.0,570170000.0,0.0227842573267621
2025-06-16,4.13,4.22,4.12,4.15,8666700.0,36079203.0,570170000.0,0.0152002034480944
2025-06-17,4.15,4.19,4.08,4.1,10587600.0,43638660.0,570170000.0,0.0185691986600487
2025-06-18,4.08,4.11,4.02,4.02,10443700.0,42222757.0,570170000.0,0.018316817791185
2025-06-19,4.01,4.03,3.88,3.92,15587400.0,61477393.0,570170000.0,0.0273381623024711
2025-06-20,3.9,3.96,3.86,3.88,11497710.0,44843484.0,570170000.0,0.0201654068084957
2025-06-23,3.87,4.07,3.84,4.03,14245000.0,56970936.0,570170000.0,0.0249837767683322
2025-06-24,4.03,4.14,3.99,4.13,11198000.0,45817457.0,570170000.0,0.0196397565638318
2025-06-25,4.17,4.24,4.13,4.17,13559200.0,56549461.0,570170000.0,0.0237809776031709
2025-06-26,4.2,4.22,4.12,4.14,10608600.0,44137578.0,570170000.0,0.0186060297805917
2025-06-27,4.15,4.18,4.12,4.15,7377100.0,30541511.0,570170000.0,0.0129384218741778
2025-06-30,4.15,4.22,4.15,4.22,10859900.0,45593118.0,570170000.0,0.0190467755230896
2025-07-01,4.22,4.27,4.16,4.25,10750400.0,45359591.0,570170000.0,0.0188547275374011
2025-07-02,4.25,4.27,4.2,4.25,10361161.0,43907509.0,570170000.0,0.0181720557026851
2025-07-03,4.25,4.29,4.21,4.24,8400261.0,35636974.0,570170000.0,0.0147329059754108
2025-07-04,4.24,4.26,4.17,4.17,9971000.0,41960708.0,570170000.0,0.017487766806391
2025-07-07,4.16,4.3,4.16,4.27,12517182.0,53154716.0,570170000.0,0.0219534209095532
2025-07-08,4.27,4.32,4.27,4.31,10491300.0,44998261.0,570170000.0,0.0184003016644158
2025-07-09,4.31,4.34,4.22,4.25,11711561.0,49862409.0,570170000.0,0.0205404721398881
2025-07-10,4.26,4.35,4.24,4.35,13714200.0,59150590.0,570170000.0,0.0240528263500359
2025-07-11,4.38,4.45,4.26,4.33,18598000.0,80515670.0,570170000.0,0.0326183418980304
2025-07-14,4.31,4.39,4.29,4.37,12074700.0,52425871.0,570170000.0,0.0211773681533577
2025-07-15,4.38,4.39,4.2,4.24,14002743.0,59489239.0,570170000.0,0.0245588912078853
2025-07-16,4.25,4.3,4.23,4.27,11135100.0,47550047.0,570170000.0,0.0195294385884911
2025-07-17,4.28,4.31,4.24,4.29,9869000.0,42185719.0,570170000.0,0.017308872792325
2025-07-18,4.33,4.34,4.25,4.3,9425200.0,40359830.0,570170000.0,0.0165305084448497
2025-07-21,4.3,4.43,4.29,4.41,14365500.0,63168058.0,570170000.0,0.0251951172457337
2025-07-22,4.4,4.58,4.4,4.46,27085200.0,121103453.0,570170000.0,0.0475037269586263
2025-07-23,4.45,4.48,4.33,4.39,17307600.0,76461034.0,570170000.0,0.0303551572338074
2025-07-24,4.37,4.45,4.37,4.4,13295000.0,58639056.0,570170000.0,0.0233176070294824
2025-07-25,4.41,4.47,4.39,4.47,13742600.0,61114242.0,570170000.0,0.0241026360559131
2025-07-28,4.49,4.49,4.4,4.44,9279600.0,41057779.0,570170000.0,0.016275146009085
2025-07-29,4.45,4.51,4.42,4.47,11836000.0,52734184.0,570170000.0,0.0207587210831857
2025-07-30,4.45,4.52,4.37,4.43,12438800.0,55096955.0,570170000.0,0.021815949629058
2025-07-31,4.43,4.45,4.3,4.33,11612200.0,50604624.0,570170000.0,0.0203662065699703
2025-08-01,4.35,4.41,4.33,4.41,11357500.0,49748024.0,570170000.0,0.0199194976936703
2025-08-04,4.37,4.46,4.33,4.45,10202100.0,45032229.0,570170000.0,0.0178930845186523
2025-08-05,4.46,4.54,4.45,4.54,11438376.0,51410674.0,570170000.0,0.0200613431081958
2025-08-06,4.54,4.58,4.48,4.56,9467100.0,42917089.0,570170000.0,0.0166039952996474
2025-08-07,4.56,4.56,4.51,4.53,7926179.0,35893853.0,570170000.0,0.0139014311521125
2025-08-08,4.54,4.56,4.46,4.54,10206400.0,46007411.0,570170000.0,0.0179006261290492
2025-08-11,4.57,4.65,4.52,4.61,12230250.0,56324573.0,570170000.0,0.0214501815248083
2025-08-12,4.63,4.65,4.55,4.58,8345900.0,38276864.0,570170000.0,0.014637564235228
2025-08-13,4.62,4.72,4.56,4.59,19657300.0,90788471.0,570170000.0,0.0344762088499921
2025-08-14,4.59,4.59,4.4,4.4,16904100.0,75735711.0,570170000.0,0.029647473560517
2025-08-15,4.42,4.5,4.41,4.44,11313313.0,50432931.0,570170000.0,0.0198419997544591
2025-08-18,4.45,4.52,4.38,4.38,16971400.0,75193895.0,570170000.0,0.0297655085325429
2025-08-19,4.38,4.47,4.35,4.46,13047500.0,57831665.0,570170000.0,0.0228835259659399
2025-08-20,4.46,4.52,4.42,4.5,10885800.0,48607801.0,570170000.0,0.0190922005717593
2025-08-21,4.51,4.54,4.46,4.54,9753900.0,44000418.0,570170000.0,0.0171070031744918
2025-08-22,4.58,4.58,4.44,4.48,12461650.0,55655380.0,570170000.0,0.0218560253959345
2025-08-25,4.47,4.5,4.42,4.44,12488700.0,55619298.0,570170000.0,0.0219034673869196
2025-08-26,4.46,4.58,4.41,4.55,15215500.0,68730636.0,570170000.0,0.0266859006962835
2025-08-27,4.55,4.56,4.35,4.36,16093400.0,71429816.0,570170000.0,0.028225616921269
2025-08-28,4.34,4.43,4.12,4.28,17101500.0,72950637.0,570170000.0,0.0299936860936212
2025-08-29,4.3,4.3,4.22,4.24,9456100.0,40224301.0,570170000.0,0.0165847028079344
2025-09-01,4.25,4.33,4.19,4.25,10336800.0,44148478.0,570170000.0,0.0181293298489924
2025-09-02,4.27,4.29,4.16,4.23,12035700.0,50834596.0,570170000.0,0.0211089675009207
2025-09-03,4.24,4.27,4.1,4.12,11934200.0,49784238.0,570170000.0,0.0209309504182962
2025-09-04,4.12,4.24,4.11,4.16,14928780.0,62384420.0,570170000.0,0.0261830331304698
2025-09-05,4.16,4.2,4.09,4.18,12440837.0,51681736.0,570170000.0,0.0218195222477506
2025-09-08,4.21,4.26,4.19,4.25,8910100.0,37670141.0,570170000.0,0.0156270936738165
2025-09-09,4.25,4.3,4.2,4.23,10243939.0,43488874.0,570170000.0,0.0179664643878141
2025-09-10,4.25,4.28,4.2,4.27,7279291.0,30921973.0,570170000.0,0.0127668782994545
2025-09-11,4.26,4.26,4.17,4.25,9862500.0,41588567.0,570170000.0,0.0172974726835855
2025-09-12,4.26,4.26,4.18,4.23,8759200.0,36999325.0,570170000.0,0.0153624357647719
2025-09-15,4.21,4.25,4.16,4.19,8294991.0,34748976.0,570170000.0,0.0145482768297174
2025-09-16,4.19,4.29,4.19,4.27,11378891.0,48383048.0,570170000.0,0.0199570145746005
2025-09-17,4.27,4.3,4.23,4.24,7670400.0,32682496.0,570170000.0,0.0134528298577617
2025-09-18,4.26,4.26,4.09,4.11,14115300.0,58941853.0,570170000.0,0.0247563007524071
2025-09-19,4.12,4.15,4.02,4.05,11759500.0,47722853.0,570170000.0,0.0206245505726362
2025-09-22,4.06,4.08,3.99,4.03,7927900.0,31927365.0,570170000.0,0.0139044495501341
2025-09-23,4.02,4.03,3.87,3.95,10701300.0,42073376.0,570170000.0,0.0187686128698458
2025-09-24,3.95,4.07,3.89,4.06,9441000.0,37975323.0,570170000.0,0.0165582194784011
2025-09-25,4.06,4.11,3.99,4.01,7978057.0,32240797.0,570170000.0,0.0139924180507567
2025-09-26,3.98,4.12,3.96,4.07,9660600.0,39252896.0,570170000.0,0.0169433677675079
2025-09-29,4.05,4.14,3.98,4.13,9195620.0,37555044.0,570170000.0,0.0161278566041706
2025-09-30,4.12,4.15,4.1,4.11,6980300.0,28778039.0,570170000.0,0.0122424890822035
2025-10-09,4.12,4.17,4.04,4.05,10080200.0,41101041.0,570170000.0,0.0176792886332146
2025-10-10,4.05,4.12,4.0,4.08,10327400.0,42121168.0,570170000.0,0.0181128435378922
2025-10-13,3.99,4.09,3.88,4.07,12646400.0,50768287.0,570170000.0,0.0221800515635687
2025-10-14,4.08,4.12,4.05,4.1,10671800.0,43648732.0,570170000.0,0.0187168739147973
2025-10-15,4.09,4.13,4.06,4.09,8343000.0,34182491.0,570170000.0,0.0146324780328673
2025-10-16,4.1,4.33,4.06,4.15,28337081.0,118823902.0,570170000.0,0.049699354578459
2025-10-17,4.13,4.21,4.08,4.08,17241900.0,71479201.0,570170000.0,0.0302399284423943
2025-10-20,4.14,4.2,4.09,4.18,13646000.0,56663195.0,570170000.0,0.0239332129014153
2025-10-21,4.2,4.25,4.15,4.25,13048100.0,54988855.0,570170000.0,0.0228845782836697
2025-10-22,4.25,4.3,4.2,4.27,12676973.0,54181124.0,570170000.0,0.0222336724134907
2025-10-23,4.3,4.35,4.26,4.34,14814200.0,63897746.0,570170000.0,0.0259820755213357
2025-10-24,4.33,4.37,4.29,4.3,12912700.0,55813772.0,570170000.0,0.0226471052493116
2025-10-27,4.33,4.35,4.25,4.3,11789900.0,50651496.0,570170000.0,0.0206778680042794
2025-10-28,4.3,4.37,4.28,4.35,10141873.0,44044171.0,570170000.0,0.0177874546187979
2025-10-29,4.33,4.34,4.22,4.26,12739473.0,54366422.0,570170000.0,0.0223432888436782
2025-10-30,4.29,4.29,4.2,4.21,7294000.0,30926410.0,570170000.0,0.0127926758686005
2025-10-31,4.27,4.44,4.24,4.4,19167100.0,84018378.0,570170000.0,0.0336164652647456
2025-11-03,4.58,4.84,4.51,4.84,51027100.0,240357865.0,570170000.0,0.0894945367171194
2025-11-04,5.2,5.32,4.84,4.9,120024700.0,613100326.0,570170000.0,0.2105068663731869
2025-11-05,4.71,5.01,4.7,4.86,84774100.0,413370166.0,570170000.0,0.1486821474297139
2025-11-06,4.8,5.35,4.77,5.35,69822961.0,364671630.0,570170000.0,0.1224598996790431
2025-11-07,5.2,5.2,5.02,5.08,100630700.0,513578988.0,570170000.0,0.1764924496202886
2025-11-10,5.03,5.34,4.88,5.24,87412000.0,453031430.0,570170000.0,0.1533086623287791
2025-11-11,5.19,5.31,5.15,5.24,56538900.0,295620695.0,570170000.0,0.0991614781556377
2025-11-12,5.18,5.2,5.05,5.09,40102600.0,204376755.0,570170000.0,0.070334461651788
2025-11-13,5.1,5.6,5.06,5.42,86559300.0,469226504.0,570170000.0,0.1518131434484452
2025-11-14,5.5,5.76,5.39,5.4,75224220.0,415345522.0,570170000.0,0.1319329673606117
2025-11-17,5.39,5.49,5.33,5.44,42068900.0,227531696.0,570170000.0,0.0737830822386305
2025-11-18,5.48,5.51,5.2,5.24,34471400.0,181982619.0,570170000.0,0.0604581089850395
2025-11-19,5.23,5.38,5.15,5.21,26524700.0,138402055.0,570170000.0,0.0465206868127049
2025-11-20,5.28,5.28,5.01,5.05,27499200.0,140174675.0,570170000.0,0.0482298261921882
2025-11-21,5.0,5.09,4.7,4.71,35622200.0,172756247.0,570170000.0,0.0624764543907957
2025-11-24,4.8,4.86,4.72,4.82,24838000.0,119050051.0,570170000.0,0.0435624462879492
2025-11-25,4.87,4.97,4.81,4.92,18367000.0,90312308.0,570170000.0,0.0322131995720574
2025-11-26,4.94,4.97,4.82,4.87,15897500.0,77739821.0,570170000.0,0.0278820351824894
2025-11-27,4.86,4.96,4.84,4.91,12976500.0,63662878.0,570170000.0,0.0227590017012469
2025-11-28,4.93,5.02,4.88,5.0,14526300.0,72101699.0,570170000.0,0.02547713839732
2025-12-01,5.04,5.12,4.94,4.97,14443200.0,72325907.0,570170000.0,0.0253313923917428
2025-12-02,5.01,5.05,4.89,5.02,13856000.0,69061964.0,570170000.0,0.0243015241068453
2025-12-03,5.02,5.05,4.86,4.92,16174500.0,79367718.0,570170000.0,0.0283678552010803
2025-12-04,4.88,4.92,4.77,4.82,13348700.0,64525757.0,570170000.0,0.0234117894662995
2025-12-05,4.81,4.86,4.75,4.84,14568100.0,70170484.0,570170000.0,0.0255504498658294
2025-12-08,4.9,4.9,4.78,4.84,11848800.0,57252293.0,570170000.0,0.0207811705280881
2025-12-09,4.83,4.86,4.79,4.8,11590200.0,55954601.0,570170000.0,0.0203276215865443
2025-12-10,4.8,4.82,4.68,4.69,14612700.0,69049465.0,570170000.0,0.0256286721504112
2025-12-11,4.69,4.74,4.63,4.64,14780145.0,69143494.0,570170000.0,0.0259223477208551
2025-12-12,4.64,4.69,4.56,4.59,14234600.0,65792540.0,570170000.0,0.024965536594349
2025-12-15,4.56,4.7,4.52,4.67,11356400.0,52707792.0,570170000.0,0.019917568444499
2025-12-16,4.68,4.68,4.55,4.55,10582600.0,48623561.0,570170000.0,0.0185604293456337
2025-12-17,4.59,4.59,4.44,4.55,11163700.0,50355489.0,570170000.0,0.0195795990669449
2025-12-18,4.51,4.67,4.51,4.56,11314500.0,52149536.0,570170000.0,0.0198440815897013
2025-12-19,4.6,4.67,4.55,4.67,10491600.0,48459249.0,570170000.0,0.0184008278232807
2025-12-22,4.7,4.73,4.62,4.62,9912700.0,46175534.0,570170000.0,0.0173855166003121
2025-12-23,4.6,4.65,4.56,4.62,9816600.0,45250014.0,570170000.0,0.0172169703772559
2025-12-24,4.64,4.68,4.61,4.64,7671200.0,35653204.0,570170000.0,0.0134542329480681
2025-12-25,4.63,4.68,4.6,4.65,7944000.0,36931873.0,570170000.0,0.0139326867425504
2025-12-26,4.65,4.68,4.58,4.6,9859700.0,45578648.0,570170000.0,0.0172925618675131
2025-12-29,4.6,4.63,4.55,4.59,8901190.0,40833034.0,570170000.0,0.015611466755529
2025-12-30,4.57,4.63,4.51,4.56,9351400.0,42850450.0,570170000.0,0.0164010733640843
2025-12-31,4.55,4.61,4.48,4.59,9862200.0,44834461.0,570170000.0,0.0172969465247206
2026-01-05,4.59,4.61,4.55,4.57,10525207.0,48241667.0,570170000.0,0.0184597698931897
2026-01-06,4.59,4.63,4.53,4.56,12920000.0,59138852.0,570170000.0,0.0226599084483575
2026-01-07,4.56,4.6,4.48,4.5,12787100.0,57886177.0,570170000.0,0.0224268200712068
2026-01-08,4.5,4.62,4.48,4.61,13684400.0,62427844.0,570170000.0,0.0240005612361225
2026-01-09,4.6,4.64,4.52,4.57,14377600.0,65538919.0,570170000.0,0.025216338986618
2026-01-12,4.57,4.63,4.52,4.63,19705700.0,90289900.0,570170000.0,0.0345610958135293
2026-01-13,4.66,4.82,4.58,4.67,24684100.0,115690816.0,570170000.0,0.0432925267902555
2026-01-14,4.67,4.74,4.58,4.65,20255300.0,94692496.0,570170000.0,0.0355250188540259
2026-01-15,4.64,4.7,4.59,4.7,13405600.0,62155763.0,570170000.0,0.0235115842643422
2026-01-16,4.69,4.75,4.55,4.58,15616000.0,72096748.0,570170000.0,0.0273883227809249
2026-01-19,4.56,4.75,4.51,4.75,20732999.0,96841603.0,570170000.0,0.0363628373993721
2026-01-20,4.75,4.87,4.72,4.8,21652200.0,104216981.0,570170000.0,0.0379749899152884
2026-01-21,4.81,4.93,4.75,4.9,18392900.0,89081796.0,570170000.0,0.0322586246207271
2026-01-22,4.91,4.91,4.81,4.89,12671000.0,61709317.0,570170000.0,0.0222231965904905
2026-01-23,4.88,4.91,4.83,4.88,12982100.0,63142982.0,570170000.0,0.0227688233333917
2026-01-26,4.95,4.95,4.83,4.9,15707200.0,76800070.0,570170000.0,0.0275482750758545
2026-01-27,4.91,4.91,4.72,4.83,14662700.0,70340660.0,570170000.0,0.0257163652945612
2026-01-28,4.84,5.31,4.82,5.31,25293200.0,132794607.0,570170000.0,0.0443608046722907
2026-01-29,5.33,5.5,5.1,5.15,86643097.0,452734970.0,570170000.0,0.1519601118964519
2026-01-30,5.08,5.32,5.06,5.27,57931000.0,302298250.0,570170000.0,0.1016030306750618
2026-02-02,5.25,5.34,5.11,5.12,38069700.0,197940389.0,570170000.0,0.0667690337969377
2026-02-03,5.14,5.21,5.04,5.18,29390800.0,151025801.0,570170000.0,0.0515474332216707
2026-02-04,5.17,5.19,5.08,5.16,21206212.0,108970907.0,570170000.0,0.0371927881158251
2026-02-05,5.15,5.37,5.1,5.23,32156600.0,168572337.0,570170000.0,0.0563982671834715
2026-02-06,5.16,5.36,5.1,5.34,36455000.0,192791129.0,570170000.0,0.0639370713997579
2026-02-09,5.39,5.87,5.39,5.87,35265300.0,204939255.0,570170000.0,0.061850500727853
2026-02-10,5.93,6.17,5.71,6.01,90958465.0,542519191.0,570170000.0,0.159528675658137
2026-02-11,5.94,6.23,5.86,6.11,66773200.0,405677532.0,570170000.0,0.1171110370591227
2026-02-12,6.01,6.05,5.82,5.86,50697700.0,299124224.0,570170000.0,0.0889168142834593
2026-02-13,5.87,5.94,5.7,5.71,37013785.0,214518198.0,570170000.0,0.064917103670835
2026-02-24,5.85,5.87,5.69,5.82,30742900.0,177856005.0,570170000.0,0.0539188312257747
2026-02-25,5.86,6.12,5.86,5.92,30586400.0,182304150.0,570170000.0,0.0536443516845853
2026-02-26,5.96,6.28,5.78,5.81,46409100.0,277061142.0,570170000.0,0.0813951979234263
2026-02-27,5.77,5.86,5.73,5.84,30417900.0,176945457.0,570170000.0,0.0533488257887998
2026-03-02,5.64,5.8,5.55,5.63,33284600.0,187974974.0,570170000.0,0.0583766245154953
2026-03-03,5.69,5.7,5.23,5.27,30196400.0,163608848.0,570170000.0,0.0529603451602153
2026-03-04,5.19,5.68,5.17,5.37,30139900.0,163778275.0,570170000.0,0.0528612519073258
2026-03-05,5.55,5.55,5.36,5.38,19773100.0,107147033.0,570170000.0,0.0346793061718434
2026-03-06,5.36,5.6,5.35,5.51,19932100.0,109760038.0,570170000.0,0.0349581703702404
2026-03-09,5.4,5.51,5.3,5.5,21133200.0,114323893.0,570170000.0,0.0370647350790115
2026-03-10,5.54,5.62,5.48,5.53,13068800.0,72178279.0,570170000.0,0.0229208832453478
2026-03-11,5.53,5.63,5.49,5.58,15862100.0,88195959.0,570170000.0,0.0278199484364312
2026-03-12,5.65,5.65,5.41,5.41,14949800.0,81907966.0,570170000.0,0.0262198993282705
2026-03-13,5.4,5.55,5.34,5.36,15213700.0,83042586.0,570170000.0,0.0266827437430941
2026-03-16,5.37,5.49,5.24,5.29,17224500.0,92147865.0,570170000.0,0.0302094112282301
2026-03-17,5.32,5.39,5.14,5.15,16173700.0,84687876.0,570170000.0,0.0283664521107739
2026-03-18,5.17,5.19,5.07,5.19,12776073.0,65544255.0,570170000.0,0.0224074802251959
2026-03-19,5.15,5.17,5.0,5.02,11031073.0,55931646.0,570170000.0,0.0193469894943613
2026-03-20,5.05,5.06,4.81,4.83,13455000.0,66052821.0,570170000.0,0.0235982250907624
2026-03-23,4.75,4.78,4.43,4.51,22333000.0,102979315.0,570170000.0,0.0391690197660346
2026-03-24,4.55,4.7,4.43,4.67,18166800.0,82930991.0,570170000.0,0.0318620762228809
2026-03-25,4.68,4.82,4.68,4.8,14689900.0,70309101.0,570170000.0,0.0257640703649788
2026-03-26,4.85,4.9,4.69,4.71,12402200.0,59262812.0,570170000.0,0.0217517582475402
2026-03-27,4.66,4.99,4.64,4.86,16538600.0,80423292.0,570170000.0,0.0290064366767806
2026-03-30,4.79,4.95,4.79,4.94,14544000.0,71137614.0,570170000.0,0.0255081817703491
2026-03-31,4.92,4.99,4.85,4.88,13660400.0,67033047.0,570170000.0,0.0239584685269305
2026-04-01,4.93,4.94,4.84,4.9,11975300.0,58493542.0,570170000.0,0.0210030341827875
2026-04-02,4.9,4.94,4.78,4.84,10922100.0,53084750.0,570170000.0,0.0191558657944121
2026-04-03,4.84,4.86,4.64,4.66,9830300.0,46192651.0,570170000.0,0.017240998298753
2026-04-07,4.63,5.13,4.63,5.13,23382300.0,116086967.0,570170000.0,0.0410093480891663
2026-04-08,5.08,5.12,4.98,5.04,33614500.0,169507919.0,570170000.0,0.058955223880597
2026-04-09,5.08,5.3,4.96,4.97,20719300.0,104074084.0,570170000.0,0.0363388112317379
2026-04-10,5.01,5.17,4.99,5.05,19275900.0,98077668.0,570170000.0,0.0338072855464159
2026-04-13,5.05,5.09,4.97,5.03,12717100.0,63768355.0,570170000.0,0.0223040496693968
2026-04-14,5.08,5.1,4.93,5.0,13511000.0,67595272.0,570170000.0,0.0236964414122103
2026-04-15,5.02,5.04,4.86,4.86,12443100.0,61183149.0,570170000.0,0.0218234912394549
2026-04-16,4.87,5.0,4.85,4.98,11324000.0,55928403.0,570170000.0,0.0198607432870898
2026-04-17,4.96,5.0,4.78,4.81,17918300.0,86761185.0,570170000.0,0.0314262412964554
2026-04-20,4.83,4.89,4.76,4.88,10946000.0,52991847.0,570170000.0,0.0191977831173158
2026-04-21,4.85,4.92,4.81,4.88,9498400.0,46206294.0,570170000.0,0.0166588912078853
2026-04-22,4.86,4.88,4.77,4.8,10498600.0,50491520.0,570170000.0,0.0184131048634617
2026-04-23,4.82,4.82,4.73,4.76,8989100.0,42856034.0,570170000.0,0.0157656488415735
2026-04-24,4.79,4.96,4.74,4.93,14209400.0,68986076.0,570170000.0,0.0249213392496974
2026-04-27,4.9,5.04,4.75,5.03,18259200.0,89545191.0,570170000.0,0.03202413315327
2026-04-28,5.03,5.1,4.89,4.95,12653500.0,62871118.0,570170000.0,0.022192503990038
2026-04-29,4.98,5.14,4.91,5.0,16000600.0,80891914.0,570170000.0,0.0280628584457267
2026-04-30,5.1,5.41,5.06,5.32,35990900.0,189823946.0,570170000.0,0.0631231036357577
2026-05-06,5.31,5.4,5.28,5.37,23001802.0,123076093.0,570170000.0,0.0403420067699107
2026-05-07,5.35,5.37,5.15,5.18,20301502.0,105995776.0,570170000.0,0.0356060508269463
2026-05-08,5.16,5.32,5.12,5.22,15391400.0,80798707.0,570170000.0,0.0269944051774032
2026-05-11,5.2,5.25,5.08,5.13,22099900.0,113493643.0,570170000.0,0.0387601943280074
2026-05-12,5.14,5.16,4.99,5.06,16441600.0,83242975.0,570170000.0,0.0288363119771296
2026-05-13,5.1,5.25,5.0,5.17,22299700.0,114017954.0,570170000.0,0.0391106161320308
2026-05-14,5.17,5.23,5.07,5.09,14593100.0,75022848.0,570170000.0,0.0255942964379044
2026-05-15,5.08,5.25,5.08,5.15,16960100.0,87946169.0,570170000.0,0.029745689881965
2026-05-18,5.18,5.19,4.95,5.06,19425745.0,97855011.0,570170000.0,0.034070093130119
2026-05-19,5.09,5.16,5.01,5.07,12622300.0,64197702.0,570170000.0,0.0221377834680884
2026-05-20,5.14,5.14,4.98,5.04,9313300.0,46805070.0,570170000.0,0.0163342511882421
2026-05-21,5.04,5.12,4.77,4.82,17121700.0,84764735.0,570170000.0,0.0300291141238577
2026-05-22,4.88,5.0,4.75,4.96,12818300.0,62843068.0,570170000.0,0.0224815405931564
2026-05-25,4.94,5.06,4.76,4.81,13390700.0,65221036.0,570170000.0,0.0234854517073855
2026-05-26,4.82,4.84,4.63,4.7,12112000.0,56821838.0,570170000.0,0.0212427872388936
2026-05-27,4.67,4.73,4.55,4.59,10616300.0,48905837.0,570170000.0,0.0186195345247908
2026-05-28,4.59,4.67,4.5,4.61,9387700.0,43077542.0,570170000.0,0.0164647385867372
2026-05-29,4.61,4.64,4.5,4.52,10640800.0,48649651.0,570170000.0,0.0186625041654243
2026-06-01,4.52,4.69,4.45,4.65,12663000.0,58510513.0,570170000.0,0.0222091656874265
2026-06-02,4.62,4.67,4.47,4.49,11332900.0,51324965.0,570170000.0,0.0198763526667485
2026-06-03,,,,4.44,,,,
