date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,3.45,3.57,3.45,3.57,14264300.0,50468691.0,1585785985.0,0.00899509778427
2025-05-07,3.59,3.68,3.54,3.58,10613300.0,38084450.0,1585785985.0,0.0066927694533761
2025-05-08,3.58,3.66,3.54,3.63,12216400.0,44453943.0,1585785985.0,0.0077036877078971
2025-05-09,3.63,3.64,3.54,3.56,9089400.0,32573616.0,1585785985.0,0.005731794886559
2025-05-12,3.58,3.7,3.58,3.63,13870643.0,50488074.0,1585785985.0,0.0087468568465119
2025-05-13,3.68,3.86,3.58,3.78,30679357.0,115094684.0,1585785985.0,0.0193464674869099
2025-05-14,3.75,3.77,3.64,3.69,15840700.0,58481615.0,1585785985.0,0.0099891789622544
2025-05-15,3.67,3.68,3.6,3.63,10936200.0,39905693.0,1585785985.0,0.0068963908771081
2025-05-16,3.63,3.76,3.62,3.73,17631600.0,65895300.0,1585785985.0,0.0111185242944368
2025-05-19,3.79,3.79,3.65,3.72,17690100.0,65537591.0,1585785985.0,0.011155414518309
2025-05-20,3.73,3.77,3.7,3.77,12892663.0,48226792.0,1585785985.0,0.0081301405876657
2025-05-21,3.76,3.76,3.69,3.73,7655700.0,28594900.0,1585785985.0,0.004827700630738
2025-05-22,3.73,3.76,3.65,3.67,8351400.0,30970837.0,1585785985.0,0.0052664105238639
2025-05-23,3.66,3.75,3.63,3.64,10847300.0,40084097.0,1585785985.0,0.0068403303488648
2025-05-26,3.61,3.67,3.59,3.63,9522900.0,34638507.0,1585785985.0,0.0060051609044835
2025-05-27,3.61,3.66,3.54,3.64,9158700.0,33050780.0,1585785985.0,0.0057754956132999
2025-05-28,3.64,3.75,3.61,3.63,10305300.0,37858292.0,1585785985.0,0.0064985440011944
2025-05-29,3.62,3.75,3.61,3.72,11649700.0,43406174.0,1585785985.0,0.0073463254879251
2025-05-30,3.72,3.72,3.51,3.53,17496600.0,62907157.0,1585785985.0,0.011033393008578
2025-06-03,3.52,3.56,3.49,3.51,7900600.0,27851902.0,1585785985.0,0.0049821350893071
2025-06-04,3.54,3.55,3.5,3.54,6734361.0,23834179.0,1585785985.0,0.0042467023064275
2025-06-05,3.55,3.59,3.5,3.58,9353335.0,33350707.0,1585785985.0,0.0058982328564342
2025-06-06,3.58,3.6,3.54,3.59,7863605.0,28127335.0,1585785985.0,0.0049588059639712
2025-06-09,3.59,3.62,3.58,3.61,8005800.0,28901004.0,1585785985.0,0.0050484744320653
2025-06-10,3.6,3.64,3.53,3.59,8776085.0,31635396.0,1585785985.0,0.0055342177841229
2025-06-11,3.79,3.95,3.79,3.95,17402524.0,68708204.0,1585785985.0,0.0109740684837746
2025-06-12,4.35,4.35,4.35,4.35,8795500.0,38348380.0,1585785985.0,0.0055464609242337
2025-06-13,4.79,4.79,4.79,4.79,16322067.0,78345922.0,1585785985.0,0.0102927300117361
2025-06-16,4.49,4.79,4.34,4.37,108735663.0,491436765.0,1585785985.0,0.06856893933263
2025-06-17,4.25,4.29,3.94,3.94,87017759.0,352990481.0,1585785985.0,0.0548735830831548
2025-06-18,3.88,3.91,3.73,3.74,56602262.0,213995789.0,1585785985.0,0.0356935062709612
2025-06-19,3.72,3.86,3.68,3.69,42646989.0,160202141.0,1585785985.0,0.0268932815672475
2025-06-20,3.71,3.81,3.64,3.75,34925700.0,130147891.0,1585785985.0,0.0220242203742266
2025-06-23,3.69,3.74,3.65,3.73,28027600.0,104140461.0,1585785985.0,0.0176742639076861
2025-06-24,3.76,3.83,3.75,3.78,36372800.0,138070229.0,1585785985.0,0.0229367646984217
2025-06-25,3.77,3.85,3.76,3.81,30417845.0,115740199.0,1585785985.0,0.0191815574659653
2025-06-26,3.75,3.82,3.7,3.78,29859100.0,112673482.0,1585785985.0,0.0188292116858379
2025-06-27,3.79,3.89,3.78,3.87,32875445.0,126515496.0,1585785985.0,0.020731325229867
2025-06-30,3.88,4.01,3.86,3.99,36873094.0,145312895.0,1585785985.0,0.0232522511541808
2025-07-01,3.99,3.99,3.91,3.94,21042208.0,82839538.0,1585785985.0,0.0132692609211072
2025-07-02,3.93,3.96,3.88,3.9,16596800.0,64698806.0,1585785985.0,0.0104659772232758
2025-07-03,3.89,3.93,3.88,3.91,13425591.0,52368269.0,1585785985.0,0.0084662061129263
2025-07-04,3.91,4.1,3.86,3.87,21093835.0,82668973.0,1585785985.0,0.0133018170166259
2025-07-07,3.86,3.89,3.8,3.88,16418650.0,63270548.0,1585785985.0,0.010353635456048
2025-07-08,3.86,3.93,3.86,3.93,15554144.0,60880102.0,1585785985.0,0.0098084761418798
2025-07-09,3.93,3.96,3.89,3.9,15292750.0,59847970.0,1585785985.0,0.0096436405319851
2025-07-10,3.9,3.92,3.87,3.91,12550600.0,48843316.0,1585785985.0,0.0079144349355565
2025-07-11,3.9,3.93,3.87,3.91,14762303.0,57626077.0,1585785985.0,0.0093091395305779
2025-07-14,3.9,3.98,3.88,3.96,16965687.0,66846183.0,1585785985.0,0.010698598146584
2025-07-15,3.91,3.96,3.83,3.9,18301203.0,71119910.0,1585785985.0,0.0115407773641031
2025-07-16,3.89,4.29,3.88,4.29,23769492.0,97710941.0,1585785985.0,0.0149890919864574
2025-07-17,4.45,4.72,4.18,4.72,126677714.0,558390743.0,1585785985.0,0.0798832346850385
2025-07-18,4.8,5.19,4.48,4.5,159598737.0,785459917.0,1585785985.0,0.1006433014982157
2025-07-21,4.25,4.37,4.21,4.21,119279794.0,509128553.0,1585785985.0,0.0752180906681427
2025-07-22,4.23,4.3,4.17,4.19,68613367.0,288893649.0,1585785985.0,0.0432677345171517
2025-07-23,4.14,4.21,4.09,4.11,44505200.0,184502800.0,1585785985.0,0.0280650733585591
2025-07-24,4.09,4.2,4.08,4.15,32079570.0,132868841.0,1585785985.0,0.0202294447696231
2025-07-25,4.13,4.16,4.09,4.1,25385800.0,104240246.0,1585785985.0,0.0160083392337459
2025-07-28,4.1,4.14,4.08,4.1,22091227.0,90821254.0,1585785985.0,0.0139307745237766
2025-07-29,4.09,4.1,4.03,4.09,19642300.0,79648371.0,1585785985.0,0.0123864759720398
2025-07-30,4.08,4.1,4.03,4.04,17039000.0,69280862.0,1585785985.0,0.0107448294796223
2025-07-31,4.04,4.06,3.96,3.97,16843300.0,67471491.0,1585785985.0,0.0106214206452329
2025-08-01,3.97,4.01,3.96,4.0,14510427.0,57857070.0,1585785985.0,0.0091503059916373
2025-08-04,3.99,4.07,3.94,4.06,14317427.0,57573850.0,1585785985.0,0.009028599782965
2025-08-05,4.08,4.11,4.06,4.09,15468700.0,63099529.0,1585785985.0,0.0097545949745545
2025-08-06,4.07,4.1,4.05,4.1,12208227.0,49840554.0,1585785985.0,0.0076985337967909
2025-08-07,4.11,4.11,4.05,4.07,14252000.0,58043586.0,1585785985.0,0.0089873413782251
2025-08-08,4.08,4.1,4.04,4.09,14829495.0,60407871.0,1585785985.0,0.0093515109480552
2025-08-11,4.1,4.18,4.07,4.18,24517343.0,101675145.0,1585785985.0,0.0154606884106117
2025-08-12,4.17,4.19,4.14,4.18,13493500.0,56182497.0,1585785985.0,0.0085090296721218
2025-08-13,4.2,4.22,4.16,4.22,17148700.0,71969784.0,1585785985.0,0.0108140065319091
2025-08-14,4.21,4.23,4.07,4.1,16572709.0,68501383.0,1585785985.0,0.0104507853876637
2025-08-15,4.08,4.19,4.07,4.19,17296784.0,71990702.0,1585785985.0,0.010907388615873
2025-08-18,4.2,4.24,4.17,4.21,19173200.0,80934140.0,1585785985.0,0.0120906605187332
2025-08-19,4.23,4.34,4.17,4.31,31513699.0,134476786.0,1585785985.0,0.0198726053188066
2025-08-20,4.26,4.35,4.25,4.35,23951499.0,103183424.0,1585785985.0,0.0151038659860523
2025-08-21,4.35,4.35,4.26,4.31,23937000.0,102770106.0,1585785985.0,0.015094722885951
2025-08-22,4.31,4.32,4.24,4.28,16721100.0,71467221.0,1585785985.0,0.0105443610664777
2025-08-25,4.29,4.3,4.22,4.25,20694700.0,88103072.0,1585785985.0,0.0130501216404684
2025-08-26,4.26,4.32,4.21,4.32,20155500.0,86529430.0,1585785985.0,0.0127101009787269
2025-08-27,4.3,4.34,4.16,4.16,21774300.0,92474952.0,1585785985.0,0.0137309196864922
2025-08-28,4.15,4.22,3.98,4.13,23636200.0,96761119.0,1585785985.0,0.0149050377690152
2025-08-29,4.13,4.16,4.07,4.13,19759613.0,81469704.0,1585785985.0,0.0124604537982469
2025-09-01,4.12,4.16,4.08,4.15,16353800.0,67576600.0,1585785985.0,0.0103127409087298
2025-09-02,4.14,4.2,4.03,4.19,22272900.0,91713145.0,1585785985.0,0.0140453379022642
2025-09-03,4.19,4.24,4.07,4.08,16023600.0,66277429.0,1585785985.0,0.0101045160895402
2025-09-04,4.07,4.14,4.02,4.09,17353900.0,71095417.0,1585785985.0,0.0109434060864146
2025-09-05,4.09,4.21,4.06,4.21,19429915.0,80672747.0,1585785985.0,0.0122525455413203
2025-09-08,4.22,4.3,4.2,4.28,19030418.0,81067621.0,1585785985.0,0.0120006218871962
2025-09-09,4.26,4.35,4.26,4.34,21131834.0,91211123.0,1585785985.0,0.0133257792664878
2025-09-10,4.34,4.41,4.3,4.36,20426181.0,89001858.0,1585785985.0,0.0128807929904866
2025-09-11,4.33,4.36,4.25,4.35,17572700.0,75758676.0,1585785985.0,0.0110813818297177
2025-09-12,4.37,4.39,4.29,4.29,14395400.0,62431963.0,1585785985.0,0.0090777697218707
2025-09-15,4.32,4.5,4.31,4.39,24648400.0,108344797.0,1585785985.0,0.0155433332323213
2025-09-16,4.39,4.45,4.38,4.44,20293900.0,89664623.0,1585785985.0,0.0127973763117852
2025-09-17,4.45,4.48,4.36,4.38,15961217.0,70087555.0,1585785985.0,0.0100651772376459
2025-09-18,4.37,4.42,4.26,4.29,17957800.0,77985950.0,1585785985.0,0.0113242267051565
2025-09-19,4.28,4.29,4.16,4.21,15699600.0,66089161.0,1585785985.0,0.009900201003479
2025-09-22,4.21,4.29,4.19,4.26,12873800.0,54669332.0,1585785985.0,0.0081182455399238
2025-09-23,4.26,4.29,4.13,4.28,20717600.0,87284945.0,1585785985.0,0.0130645624289585
2025-09-24,4.2,4.28,4.15,4.23,16513800.0,69434789.0,1585785985.0,0.0104136372475255
2025-09-25,4.21,4.26,4.07,4.08,17909500.0,74246033.0,1585785985.0,0.0112937686228826
2025-09-26,4.1,4.49,4.03,4.31,65974067.0,285161881.0,1585785985.0,0.0416033863485052
2025-09-29,4.24,4.41,4.23,4.35,58037811.0,250934969.0,1585785985.0,0.0365987665100975
2025-09-30,4.34,4.35,4.23,4.28,27639500.0,118022890.0,1585785985.0,0.0174295272258948
2025-10-09,4.29,4.3,4.14,4.18,26718400.0,111462829.0,1585785985.0,0.0168486796154904
2025-10-10,4.15,4.6,4.15,4.6,38675833.0,176293432.0,1585785985.0,0.0243890621848319
2025-10-13,4.39,4.56,4.35,4.46,73268717.0,328045188.0,1585785985.0,0.0462034080847296
2025-10-14,4.55,4.61,4.41,4.45,55579254.0,250137530.0,1585785985.0,0.0350483952599694
2025-10-15,4.47,4.74,4.46,4.58,57917400.0,265019461.0,1585785985.0,0.0365228350785304
2025-10-16,4.58,4.58,4.41,4.45,36003118.0,160639213.0,1585785985.0,0.0227036424464301
2025-10-17,4.43,4.46,4.25,4.26,36459300.0,157580806.0,1585785985.0,0.0229913117815831
2025-10-20,4.29,4.53,4.29,4.38,31656200.0,138178349.0,1585785985.0,0.0199624667511486
2025-10-21,4.35,4.47,4.32,4.46,28094800.0,124210367.0,1585785985.0,0.0177166403699803
2025-10-22,4.44,4.49,4.41,4.44,20238500.0,89855010.0,1585785985.0,0.0127624409544772
2025-10-23,4.4,4.49,4.34,4.49,21800800.0,96266813.0,1585785985.0,0.0137476306426052
2025-10-24,4.49,4.55,4.43,4.55,27149900.0,122402529.0,1585785985.0,0.01712078442918
2025-10-27,4.55,4.56,4.41,4.48,25667400.0,114485121.0,1585785985.0,0.0161859167900263
2025-10-28,4.44,4.58,4.44,4.53,24677300.0,111769866.0,1585785985.0,0.0155615576335163
2025-10-29,4.52,4.55,4.34,4.43,23705400.0,104357717.0,1585785985.0,0.0149486754355443
2025-10-30,4.43,4.44,4.3,4.34,19036000.0,82933010.0,1585785985.0,0.0120041419082159
2025-10-31,4.31,4.39,4.28,4.36,16104500.0,70038193.0,1585785985.0,0.0101555318008438
2025-11-03,4.35,4.39,4.33,4.39,13569200.0,59177994.0,1585785985.0,0.0085567662524145
2025-11-04,4.38,4.4,4.32,4.4,15590200.0,67949126.0,1585785985.0,0.0098312131318274
2025-11-05,4.34,4.45,4.34,4.44,19546100.0,86423449.0,1585785985.0,0.0123258120483389
2025-11-06,4.45,4.47,4.39,4.43,14736900.0,65192000.0,1585785985.0,0.0092931203449877
2025-11-07,4.41,4.41,4.33,4.33,17603200.0,76642846.0,1585785985.0,0.0111006151943006
2025-11-10,4.32,4.36,4.25,4.36,17168399.0,74066068.0,1585785985.0,0.0108264287630212
2025-11-11,4.36,4.8,4.34,4.59,77274419.0,357193467.0,1585785985.0,0.0487294122478954
2025-11-12,4.63,4.82,4.54,4.69,72572019.0,336685153.0,1585785985.0,0.0457640688506904
2025-11-13,4.62,4.69,4.58,4.63,41461699.0,191487569.0,1585785985.0,0.0261458351834279
2025-11-14,4.64,5.09,4.64,5.09,67444970.0,330594237.0,1585785985.0,0.0425309408949026
2025-11-17,4.83,5.01,4.82,4.97,88940981.0,438344212.0,1585785985.0,0.0560863709487254
2025-11-18,4.9,4.95,4.75,4.77,46879900.0,225513988.0,1585785985.0,0.0295625642069222
2025-11-19,4.83,5.25,4.83,5.25,48517510.0,252067292.0,1585785985.0,0.0305952445405172
2025-11-20,5.75,5.78,5.68,5.78,39619917.0,228785197.0,1585785985.0,0.0249844035543043
2025-11-21,6.36,6.36,5.31,5.31,187332312.0,1110549090.0,1585785985.0,0.1181321526183118
2025-11-24,4.78,5.04,4.78,4.78,132011553.0,639520956.0,1585785985.0,0.0832467648526985
2025-11-25,4.61,4.69,4.44,4.59,93306060.0,427961369.0,1585785985.0,0.0588389990090623
2025-11-26,4.57,4.65,4.48,4.53,58266000.0,265721067.0,1585785985.0,0.0367426629766815
2025-11-27,4.49,4.93,4.45,4.73,86264979.0,403933251.0,1585785985.0,0.0543988784211635
2025-11-28,4.71,4.71,4.55,4.68,49602891.0,229288644.0,1585785985.0,0.0312796880973821
2025-12-01,4.75,4.82,4.64,4.69,46459091.0,218984784.0,1585785985.0,0.0292972011604705
2025-12-02,4.65,4.78,4.58,4.71,39816900.0,185493174.0,1585785985.0,0.0251086214512105
2025-12-03,4.68,4.74,4.6,4.6,29196400.0,135675048.0,1585785985.0,0.0184113116625885
2025-12-04,4.61,4.73,4.55,4.62,39536700.0,183669960.0,1585785985.0,0.0249319267378945
2025-12-05,4.59,4.77,4.55,4.73,45269600.0,212534286.0,1585785985.0,0.0285471056171555
2025-12-08,4.74,4.82,4.69,4.8,34760600.0,165501048.0,1585785985.0,0.0219201079646318
2025-12-09,4.92,5.28,4.83,5.28,40186485.0,205609637.0,1585785985.0,0.0253416825347967
2025-12-10,5.48,5.55,5.13,5.2,106252858.0,557941636.0,1585785985.0,0.0670032772423575
2025-12-11,5.17,5.18,4.98,5.03,54937791.0,278403668.0,1585785985.0,0.0346438873338888
2025-12-12,5.02,5.03,4.9,4.9,37999700.0,187604448.0,1585785985.0,0.0239626912833385
2025-12-15,4.87,4.92,4.71,4.85,32566117.0,157669414.0,1585785985.0,0.0205362623380733
2025-12-16,4.86,5.19,4.74,4.97,78677400.0,388430324.0,1585785985.0,0.0496141350372698
2025-12-17,5.0,5.29,4.91,5.18,95430600.0,486698616.0,1585785985.0,0.0601787384317184
2025-12-18,5.01,5.23,4.89,5.08,73035950.0,373289236.0,1585785985.0,0.0460566247216518
2025-12-19,5.08,5.23,5.05,5.17,50468019.0,259414170.0,1585785985.0,0.0318252396460673
2025-12-22,5.15,5.33,5.13,5.25,59532300.0,311695304.0,1585785985.0,0.0375411944380376
2025-12-23,5.24,5.24,4.99,5.01,47171200.0,238431831.0,1585785985.0,0.0297462586037421
2025-12-24,5.0,5.51,5.0,5.51,54000050.0,289051929.0,1585785985.0,0.0340525458736476
2025-12-25,5.49,5.53,5.31,5.36,79664300.0,427657813.0,1585785985.0,0.0502364762670039
2025-12-26,5.34,5.6,5.29,5.42,72927000.0,394798224.0,1585785985.0,0.0459879206209531
2025-12-29,5.39,5.59,5.34,5.43,61238500.0,335060941.0,1585785985.0,0.03861712777087
2025-12-30,5.4,5.42,5.2,5.3,41575100.0,220846741.0,1585785985.0,0.0262173460941515
2025-12-31,5.36,5.36,5.13,5.2,32247900.0,167660898.0,1585785985.0,0.0203355940240574
2026-01-05,5.19,5.21,5.12,5.21,29978100.0,155066182.0,1585785985.0,0.0189042533378172
2026-01-06,5.22,5.31,5.2,5.28,31489672.0,165690660.0,1585785985.0,0.0198574538417301
2026-01-07,5.24,5.25,5.05,5.1,35582072.0,182184531.0,1585785985.0,0.0224381299472765
2026-01-08,5.05,5.1,5.03,5.1,28780700.0,145968968.0,1585785985.0,0.018149170362355
2026-01-09,5.12,5.13,4.98,5.08,33678100.0,169818985.0,1585785985.0,0.0212374811724672
2026-01-12,5.04,5.09,5.01,5.08,30190820.0,152594162.0,1585785985.0,0.019038395020246
2026-01-13,5.05,5.09,4.92,4.94,33693700.0,168590762.0,1585785985.0,0.0212473185654998
2026-01-14,4.93,4.98,4.8,4.86,31954826.0,156712498.0,1585785985.0,0.0201507809390811
2026-01-15,4.84,4.89,4.75,4.77,20827100.0,100139596.0,1585785985.0,0.0131336133608218
2026-01-16,4.79,4.81,4.7,4.73,21795480.0,103127810.0,1585785985.0,0.0137442758393403
2026-01-19,4.68,4.77,4.65,4.76,17781100.0,84122512.0,1585785985.0,0.011212799310999
2026-01-20,4.73,4.76,4.65,4.69,17521000.0,82287301.0,1585785985.0,0.0110487797002443
2026-01-21,4.65,4.73,4.58,4.72,20635500.0,96131046.0,1585785985.0,0.013012789995114
2026-01-22,4.72,4.75,4.67,4.75,14134500.0,66590677.0,1585785985.0,0.008913245629422
2026-01-23,4.77,4.81,4.75,4.81,17955800.0,85852435.0,1585785985.0,0.0113229655009216
2026-01-26,4.83,4.85,4.63,4.67,18974700.0,89195586.0,1585785985.0,0.0119654859984148
2026-01-27,4.64,4.67,4.46,4.56,18261907.0,82918133.0,1585785985.0,0.0115159972232949
2026-01-28,4.52,4.58,4.48,4.51,14653462.0,66138614.0,1585785985.0,0.00924050416551
2026-01-29,4.51,4.55,4.38,4.45,14005000.0,62822524.0,1585785985.0,0.0088315826552093
2026-01-30,4.43,4.5,4.38,4.48,13040200.0,58158492.0,1585785985.0,0.0082231777322713
2026-02-02,4.47,4.51,4.38,4.38,14019600.0,62267757.0,1585785985.0,0.0088407894461244
2026-02-03,4.39,4.49,4.38,4.48,12186279.0,54111782.0,1585785985.0,0.0076846933415166
2026-02-04,4.48,4.6,4.46,4.57,15880800.0,72336407.0,1585785985.0,0.0100144661071651
2026-02-05,4.57,4.6,4.52,4.54,10555800.0,48080600.0,1585785985.0,0.0066565098316214
2026-02-06,4.53,4.62,4.5,4.59,11276900.0,51611367.0,1585785985.0,0.0071112370185312
2026-02-09,4.59,4.66,4.59,4.64,11513267.0,53325771.0,1585785985.0,0.0072602905492319
2026-02-10,4.63,4.67,4.61,4.62,9565600.0,44344482.0,1585785985.0,0.0060320876148996
2026-02-11,4.62,4.64,4.58,4.59,7501500.0,34539774.0,1585785985.0,0.0047304617842236
2026-02-12,4.56,4.62,4.54,4.56,7985800.0,36554169.0,1585785985.0,0.0050358623897158
2026-02-13,4.54,4.58,4.53,4.53,7720600.0,35162226.0,1585785985.0,0.004868626708162
2026-02-24,4.59,4.59,4.54,4.56,8996000.0,41108811.0,1585785985.0,0.005672896648787
2026-02-25,4.56,4.62,4.55,4.58,8541388.0,39213765.0,1585785985.0,0.0053862173589584
2026-02-26,4.59,4.6,4.46,4.47,13552500.0,61030431.0,1585785985.0,0.0085462351970527
2026-02-27,4.48,4.5,4.46,4.48,7200300.0,32226551.0,1585785985.0,0.0045405244264408
2026-03-02,4.42,4.43,4.31,4.36,14255050.0,62221873.0,1585785985.0,0.0089892647146834
2026-03-03,4.36,4.4,4.27,4.29,13770200.0,59628353.0,1585785985.0,0.0086835172780266
2026-03-04,4.26,4.36,4.21,4.26,10914800.0,46516881.0,1585785985.0,0.0068828959917942
2026-03-05,4.3,4.35,4.27,4.32,14682100.0,63325650.0,1585785985.0,0.0092585633489502
2026-03-06,4.31,4.4,4.29,4.4,9836091.0,43017331.0,1585785985.0,0.006202659812257
2026-03-09,4.39,4.39,4.24,4.26,14835200.0,63397319.0,1585785985.0,0.0093551085331353
2026-03-10,4.3,4.38,4.29,4.38,10811997.0,46972565.0,1585785985.0,0.0068180682023116
2026-03-11,4.37,4.39,4.32,4.33,7047700.0,30643820.0,1585785985.0,0.0044442945433144
2026-03-12,4.34,4.37,4.3,4.37,9090469.0,39468032.0,1585785985.0,0.0057324690002226
2026-03-13,4.35,4.38,4.28,4.3,10671400.0,46186265.0,1585785985.0,0.0067294074364013
2026-03-16,4.29,4.65,4.29,4.52,38913099.0,175569028.0,1585785985.0,0.0245386826268363
2026-03-17,4.51,4.57,4.4,4.41,21376926.0,95921444.0,1585785985.0,0.0134803348006635
2026-03-18,4.42,4.43,4.31,4.38,12210226.0,53198868.0,1585785985.0,0.0076997943704238
2026-03-19,4.33,4.38,4.27,4.29,11838726.0,51074179.0,1585785985.0,0.0074655256837826
2026-03-20,4.3,4.32,4.1,4.12,15920604.0,66439743.0,1585785985.0,0.010039566593849
2026-03-23,4.02,4.37,3.94,4.04,23908589.0,98947200.0,1585785985.0,0.0150768068491915
2026-03-24,4.07,4.15,3.99,4.14,15339500.0,62524040.0,1585785985.0,0.009673121180977
2026-03-25,4.14,4.27,4.13,4.24,13223900.0,55622968.0,1585785985.0,0.0083390193412511
2026-03-26,4.2,4.29,4.15,4.17,14824400.0,62315361.0,1585785985.0,0.0093482980302666
2026-03-27,4.15,4.22,4.1,4.22,11137200.0,46608340.0,1585785985.0,0.0070231419027202
2026-03-30,4.17,4.3,4.13,4.29,12321300.0,52290730.0,1585785985.0,0.00776983787002
2026-03-31,4.29,4.51,4.26,4.27,21849761.0,95511490.0,1585785985.0,0.0137785055528788
2026-04-01,4.3,4.34,4.18,4.21,13992600.0,59119652.0,1585785985.0,0.0088237631889526
2026-04-02,4.19,4.22,4.13,4.13,8394500.0,34953464.0,1585785985.0,0.005293589475127
2026-04-03,4.14,4.17,3.93,3.94,13520800.0,54105538.0,1585785985.0,0.0085262451099288
2026-04-07,3.97,4.03,3.93,4.01,7877900.0,31391902.0,1585785985.0,0.0049678204212405
2026-04-08,4.06,4.14,4.05,4.14,9552669.0,39195976.0,1585785985.0,0.0060239332989186
2026-04-09,4.1,4.1,3.94,3.97,17444118.0,69578574.0,1585785985.0,0.0110002977482487
2026-04-10,3.97,4.05,3.96,3.96,13775900.0,55062430.0,1585785985.0,0.0086871117100962
2026-04-13,3.96,4.02,3.93,4.01,9491000.0,37797516.0,1585785985.0,0.0059850446969362
2026-04-14,4.01,4.06,3.94,4.03,10941420.0,43716872.0,1585785985.0,0.0068996826201613
2026-04-15,4.03,4.05,3.94,3.96,7950200.0,31558440.0,1585785985.0,0.0050134129543338
2026-04-16,3.97,3.99,3.93,3.98,10723782.0,42428305.0,1585785985.0,0.0067624396365187
2026-04-17,3.96,3.96,3.84,3.93,14007655.0,54706785.0,1585785985.0,0.0088332569038311
2026-04-20,3.88,3.92,3.87,3.91,9591100.0,37416890.0,1585785985.0,0.0060481679688952
2026-04-21,3.9,3.91,3.84,3.88,8486427.0,32792702.0,1585785985.0,0.00535155883598
2026-04-22,3.87,3.88,3.81,3.85,9842051.0,37744800.0,1585785985.0,0.0062064182008772
2026-04-23,3.83,3.84,3.77,3.81,12212852.0,46436143.0,1585785985.0,0.0077014503315843
2026-04-24,3.8,3.88,3.77,3.87,11632539.0,44658255.0,1585785985.0,0.0073355037249872
2026-04-27,3.84,3.94,3.77,3.92,12432200.0,47909662.0,1585785985.0,0.0078397716448477
2026-04-28,3.9,3.91,3.81,3.86,10338552.0,39872380.0,1585785985.0,0.0065195127828046
2026-04-29,3.85,3.95,3.84,3.94,12034962.0,47233127.0,1585785985.0,0.007589272520907
2026-04-30,3.94,4.03,3.93,3.98,10837706.0,43268953.0,1585785985.0,0.0068342803521497
2026-05-06,3.99,4.04,3.98,4.0,10732200.0,42995017.0,1585785985.0,0.0067677480451436
