date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-09,,,,31.58,,,,
2026-07-10,,,,31.57,,,,
2026-07-13,,,,30.3,,,,
2026-07-14,,,,33.28,,,,
2026-07-15,,,,32.27,,,,
2026-07-16,,,,32.18,,,,
2026-07-17,,,,29.47,,,,
2026-07-20,,,,25.89,,,,
2026-07-21,,,,27.4,,,,
2026-07-22,,,,27.58,,,,
2026-07-23,,,,27.98,,,,
2026-07-24,,,,27.61,,,,
2026-07-27,,,,28.61,,,,
2026-07-28,,,,28.31,,,,
2026-07-29,,,,29.15,,,,
2026-07-30,,,,27.5,,,,
2026-07-31,,,,29.11,,,,
2026-08-03,,,,30.93,,,,
2026-08-04,,,,32.76,,,,
2026-08-05,,,,32.11,,,,
2026-08-07,,,,32.01,,,,
2026-08-10,,,,32.71,,,,
2026-08-11,,,,32.75,,,,
2026-08-12,,,,33.01,,,,
2026-08-13,,,,32.3,,,,
2026-08-14,,,,31.92,,,,
2026-08-17,,,,32.04,,,,
2026-08-18,,,,31.97,,,,
2026-08-19,,,,30.7,,,,
2026-08-20,,,,31.73,,,,
2026-08-21,,,,31.46,,,,
2026-08-24,,,,31.88,,,,
