date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-22,283.21,286.92,280.85,281.05,2197504.0,624578590.0,462674004.0,0.0047495730925051
2025-05-23,281.17,284.32,278.42,278.42,3046333.0,859222861.0,462674004.0,0.0065841888104005
2025-05-26,278.31,285.98,275.69,284.95,3532394.0,999056703.0,462674004.0,0.0076347362710268
2025-05-27,283.55,284.74,276.84,277.56,2271650.0,637339882.0,462674004.0,0.0049098284761207
2025-05-28,277.28,279.74,274.45,274.67,1611890.0,447447164.0,462674004.0,0.0034838568539934
2025-05-29,274.18,287.02,274.18,285.34,3980736.0,1129846163.0,462674004.0,0.0086037598083855
2025-05-30,283.01,285.33,279.17,280.84,2347835.0,664353493.0,462674004.0,0.0050744908503655
2025-06-03,278.06,282.65,277.68,278.29,1921743.0,537909272.0,462674004.0,0.0041535573284553
2025-06-04,279.36,286.91,277.25,285.87,2903093.0,826892831.0,462674004.0,0.0062745971783623
2025-06-05,287.21,291.21,285.24,290.7,3088508.0,895620074.0,462674004.0,0.0066753437048518
2025-06-06,289.83,291.9,285.04,285.81,2374197.0,682980046.0,463179293.00000006,0.0051258703398038
2025-06-09,285.47,298.93,285.47,292.45,4656796.0,1371007702.0,463179293.00000006,0.0100539814071524
2025-06-10,291.52,292.02,277.07,278.33,5065271.0,1427837438.0,463179293.00000006,0.0109358753220429
2025-06-11,278.76,282.06,275.25,278.91,2394664.0,670564364.0,463179293.00000006,0.005170058411916
2025-06-12,277.07,278.06,271.29,273.95,3150358.0,866098149.0,463179293.00000006,0.0068015950790788
2025-06-13,272.1,273.47,268.1,269.84,3567897.0,966956985.0,463179293.00000006,0.0077030580898615
2025-06-16,267.1,275.73,266.1,275.07,3641873.0,996610747.0,463179293.00000006,0.0078627716200603
2025-06-17,273.68,276.54,271.4,272.56,2011510.0,551515801.0,463179293.00000006,0.0043428323122381
2025-06-18,272.07,275.07,269.3,272.99,2053285.0,561051519.0,463179293.00000006,0.0044330241680298
2025-06-19,272.08,276.53,268.59,269.39,2858286.0,780195001.0,463179293.00000006,0.0061710142124164
2025-06-20,269.39,271.45,260.13,260.34,4257190.0,1128349333.0,463179293.00000006,0.0091912355848774
2025-06-23,258.63,263.96,258.02,261.63,2573868.0,675239150.0,463179293.00000006,0.0055569582641078
2025-06-24,262.99,268.59,261.78,267.67,3345065.0,895416627.0,463179293.00000006,0.0072219657712548
2025-06-25,268.0,280.02,266.04,278.02,5453730.0,1493527039.0,463179293.00000006,0.0117745548698352
2025-06-26,278.02,282.01,275.35,275.95,4032207.0,1127564463.0,463179293.00000006,0.0087054992762813
2025-06-27,277.07,279.66,273.29,273.63,2774043.0,768279357.0,463179293.00000006,0.0059891343199576
2025-06-30,272.23,282.75,272.18,279.11,3355238.0,934826535.0,463179293.00000006,0.0072439291883456
2025-07-01,278.57,279.41,274.58,275.02,2468537.0,684533202.0,463179293.00000006,0.0053295495660251
2025-07-02,273.4,274.57,269.72,270.59,2873131.0,781683260.0,463179293.00000006,0.006203064436216
2025-07-03,272.05,274.56,269.09,270.63,2115756.0,575509567.0,463179293.00000006,0.00456789850491
2025-07-04,269.59,274.04,265.66,269.69,3003632.0,812871941.0,463179293.00000006,0.0064848149418458
2025-07-07,268.41,269.78,261.34,262.52,3441228.0,910295507.0,463179293.00000006,0.0074295808383644
2025-07-08,261.65,272.88,261.63,272.06,3711072.0,1000604195.0,463179293.00000006,0.0080121716494782
2025-07-09,272.06,272.58,268.38,269.05,2161178.0,586778024.0,463179293.00000006,0.0046659642014696
2025-07-10,269.42,270.31,265.99,267.1,2375431.0,638580866.0,463179293.00000006,0.0051285345348976
2025-07-11,267.45,274.79,265.05,269.65,3464066.0,937048632.0,463179293.00000006,0.0074788878785218
2025-07-14,269.65,270.8,264.1,264.3,3619626.0,960830022.0,463179293.00000006,0.0078147405436797
2025-07-15,264.72,284.5,264.02,282.25,8737813.0,2399237536.0,463179293.00000006,0.01886486104205
2025-07-16,284.9,289.0,279.89,280.9,5567919.0,1580050725.0,463179293.00000006,0.0120210879116307
2025-07-17,280.0,284.0,276.56,282.99,4236216.0,1187228069.0,463179293.00000006,0.009145952904246
2025-07-18,287.04,299.8,285.83,292.58,9935288.0,2919171974.0,463179293.00000006,0.0214501989837442
2025-07-21,290.58,296.0,286.6,289.37,4746598.0,1380300612.0,463179293.00000006,0.0102478631314807
2025-07-22,287.9,290.3,284.5,288.2,3460488.0,993213603.0,463179293.00000006,0.0074711630081442
2025-07-23,287.0,298.87,286.02,292.58,4835559.0,1412151671.0,463179293.00000006,0.0104399291442417
2025-07-24,292.3,296.0,290.41,295.1,4038709.0,1186197748.0,463179293.00000006,0.0087195370368165
2025-07-25,294.02,306.98,293.0,305.53,6964674.0,2092119815.0,463179293.00000006,0.0150366696120847
2025-07-28,304.69,307.2,300.5,301.53,4587752.0,1389953923.0,463179293.00000006,0.0099049160213645
2025-07-29,301.0,308.35,299.68,303.12,4427588.0,1348796878.0,463179293.00000006,0.0095591233608968
2025-07-30,302.0,312.42,300.5,304.63,4975733.0,1525849508.0,463179293.00000006,0.0107425635713814
2025-07-31,309.95,324.2,306.0,313.5,8331910.0,2640894130.0,463179293.00000006,0.0179885200524281
2025-08-01,317.0,319.8,300.33,307.39,5560525.0,1717534206.0,463179293.00000006,0.0120051243309791
2025-08-04,307.0,311.8,302.6,311.8,3725863.0,1147291155.0,463179293.00000006,0.0080441052877551
2025-08-05,314.27,317.98,307.01,309.9,3079469.0,956818201.0,463179293.00000006,0.006648546354597
2025-08-06,309.0,310.99,304.8,309.66,3386301.0,1042048250.0,463179293.00000006,0.0073109939308102
2025-08-07,309.0,312.66,305.37,307.88,3151312.0,973446511.0,463179293.00000006,0.0068036547566473
2025-08-08,306.2,306.2,287.5,288.38,7262347.0,2123133725.0,463179293.00000006,0.0156793429882453
2025-08-11,288.0,294.68,286.53,293.0,3792796.0,1108877681.0,463179293.00000006,0.0081886130432
2025-08-12,292.0,294.68,289.01,290.07,4549926.0,1322368951.0,463179293.00000006,0.0098232500216714
2025-08-13,291.72,295.5,288.7,290.21,5754042.0,1674228381.0,463179293.00000006,0.0124229258236723
2025-08-14,290.31,292.59,286.0,288.31,5394431.0,1561411140.0,463179293.00000006,0.0116465288529208
2025-08-15,286.2,293.5,284.01,290.7,5738525.0,1666768698.0,463179293.00000006,0.0123894247578118
2025-08-18,292.1,308.0,291.01,302.0,9362059.0,2823474474.0,463179293.00000006,0.0202126026389526
2025-08-19,300.9,305.99,296.25,296.35,5525342.0,1660552955.0,463179293.00000006,0.011929164544927
2025-08-20,295.5,302.0,290.7,300.99,6281629.0,1857665497.0,463179293.00000006,0.0135619814938488
2025-08-21,301.0,308.37,299.0,299.63,7281759.0,2209953249.0,463179293.00000006,0.0157212533246817
2025-08-22,299.0,332.0,299.0,329.36,14162268.0,4474983423.0,463179293.00000006,0.0305762114456183
2025-08-25,333.76,337.97,318.0,323.62,10716534.0,3486349085.0,463179293.00000006,0.0231369021930779
2025-08-26,321.99,327.88,320.0,320.82,6080723.0,1965799625.0,463179293.00000006,0.0131282272154597
2025-08-27,340.0,346.0,323.36,323.8,12363319.0,4152548466.0,463179293.00000006,0.0266922964537622
2025-08-28,322.0,338.5,315.6,338.0,11705867.0,3817883516.0,463179293.00000006,0.0252728633963349
2025-08-29,339.0,344.01,329.3,334.5,9138950.0,3058170514.0,463179293.00000006,0.0197309122797939
2025-09-01,331.63,341.99,325.0,332.2,7413232.0,2465188044.0,463179293.00000006,0.016005102369721
2025-09-02,332.95,339.89,320.72,322.8,9097726.0,2990157559.0,463179293.00000006,0.0196419100281324
2025-09-03,322.9,324.77,311.11,314.0,6881428.0,2180942257.0,463179293.00000006,0.0148569422338144
2025-09-04,313.31,316.0,290.0,295.01,9548923.0,2877263701.0,463179293.00000006,0.0206160403634451
2025-09-05,294.3,300.17,290.5,298.37,5920940.0,1755337272.0,463179293.00000006,0.0127832571306247
2025-09-08,298.58,305.26,293.84,301.4,5680490.0,1703244366.0,463179293.00000006,0.0122641277057262
2025-09-09,299.5,300.0,292.5,294.3,4175329.0,1235273118.0,463179293.00000006,0.0090144984093664
2025-09-10,297.7,302.6,296.96,298.5,5114140.0,1533027684.0,463179293.00000006,0.0110413830611378
2025-09-11,298.5,309.99,298.1,307.86,7372922.0,2253257379.0,463179293.00000006,0.0159180734359815
2025-09-12,309.0,316.33,306.36,306.36,6959187.0,2160173982.0,463179293.00000006,0.0150248232275789
2025-09-15,306.3,311.68,303.0,305.6,4979495.0,1530036514.0,463179293.00000006,0.0107506856961327
2025-09-16,305.0,317.98,305.0,312.49,7170509.0,2234383620.0,463179293.00000006,0.0154810655579112
2025-09-17,312.19,314.45,307.17,309.74,5614530.0,1742647543.0,463179293.00000006,0.0121217206486819
2025-09-18,311.48,325.66,307.5,311.0,9425200.0,2976361880.0,463179293.00000006,0.0203489234999112
2025-09-19,308.0,314.66,305.5,305.5,6093652.0,1888537461.0,463179293.00000006,0.0131561408121929
2025-09-22,305.52,310.8,303.52,307.48,4925977.0,1512319150.0,463179293.00000006,0.0106351408071258
2025-09-23,306.99,307.48,288.5,295.46,9126918.0,2695528845.0,463179293.00000006,0.019704935298133
2025-09-24,293.0,310.88,292.96,310.84,9568686.0,2913804422.0,463179293.00000006,0.0206587085057794
2025-09-25,312.44,325.0,311.69,318.54,9040410.0,2888111402.0,463179293.00000006,0.0195181652906923
2025-09-26,315.0,317.99,304.5,305.0,6300063.0,1951094339.0,463179293.00000006,0.0136017803369288
2025-09-29,304.99,309.88,302.02,307.49,5547581.0,1695704722.0,463179293.00000006,0.0119771783493784
2025-09-30,313.49,320.0,310.88,316.5,7551043.0,2385497146.0,463179293.00000006,0.0163026351007448
2025-10-09,315.4,328.86,304.05,318.93,14078460.0,4426276243.0,463179293.00000006,0.0303952707143149
2025-10-10,315.0,315.88,295.0,297.0,13630975.0,4123859044.0,463179293.00000006,0.0294291545541954
2025-10-13,316.31,351.0,316.31,321.7,26655062.0,8794139016.0,463179293.00000006,0.0575480432800781
2025-10-14,314.0,318.5,302.18,310.15,19534305.0,6049585349.0,463179293.00000006,0.0421743918504577
2025-10-15,307.05,316.3,301.11,312.93,11718176.0,3630301715.0,463179293.00000006,0.0252994384185477
2025-10-16,308.0,310.0,303.39,305.55,7537451.0,2306021358.0,463179293.00000006,0.0162732900928712
2025-10-17,303.11,306.8,296.23,297.59,7021978.0,2105868260.0,463179293.00000006,0.0151603884416309
2025-10-20,300.0,302.49,295.92,298.75,4760000.0,1423708981.0,463179293.00000006,0.0102767979310335
2025-10-21,300.0,303.5,298.0,300.31,4891714.0,1470607670.0,463179293.00000006,0.0105611672929428
2025-10-22,299.8,299.8,293.0,293.18,5123852.0,1510123440.0,463179293.00000006,0.011062351183303
2025-10-23,296.99,300.85,292.0,300.67,5506593.0,1633988620.0,463179293.00000006,0.0118886856196311
2025-10-24,300.9,305.88,299.31,304.0,6166497.0,1862671008.0,463179293.00000006,0.0133134125233875
2025-10-27,306.0,317.71,303.42,317.0,9396740.0,2915986826.0,463179293.00000006,0.0202874786114412
2025-10-28,331.0,359.39,331.0,337.21,24770207.0,8435371710.0,463179293.00000006,0.0534786579934608
2025-10-29,335.53,339.69,327.14,337.71,11192538.0,3732359312.0,463179293.00000006,0.0241645906221459
2025-10-30,335.39,358.0,332.99,345.04,14449773.0,5042812171.0,463179293.00000006,0.0311969321996439
2025-10-31,345.0,367.77,345.0,358.99,16626395.0,5962747822.0,463179293.00000006,0.0358962398606191
2025-11-03,363.0,372.98,352.72,359.88,13893791.0,5021548883.0,463179293.00000006,0.0299965719754229
2025-11-04,354.01,359.88,347.3,350.21,9515380.0,3346073078.0,463179293.00000006,0.0205436213228988
2025-11-05,341.5,346.0,336.79,343.78,7091183.0,2422012732.0,463179293.00000006,0.0153098014249959
2025-11-06,342.0,343.7,334.11,341.91,7115846.0,2417335650.0,463179293.00000006,0.0153630486240238
2025-11-07,339.0,339.91,328.51,329.99,7102771.0,2362025691.0,463179293.00000006,0.0153348198145809
2025-11-10,332.35,335.02,326.67,330.5,5875815.0,1941730617.0,463179293.00000006,0.0126858326544403
2025-11-11,329.0,332.56,320.33,321.8,6285451.0,2047080085.0,463179293.00000006,0.0135702331580699
2025-11-12,320.52,322.3,316.0,317.8,4617063.0,1473183062.0,463179293.00000006,0.0099681982113133
2025-11-13,317.82,323.9,317.82,321.62,5198694.0,1668514444.0,463179293.00000006,0.011223934399848
2025-11-14,319.96,321.5,310.9,311.0,5007521.0,1579889319.0,463179293.00000006,0.0108111935824384
2025-11-17,310.2,317.0,310.03,313.4,5830215.0,1831148485.0,463179293.00000006,0.0125873826574539
2025-11-18,313.68,324.79,310.53,318.67,8540560.0,2728169978.0,463179293.00000006,0.0184389935583756
2025-11-19,319.5,323.44,316.13,318.3,5868724.0,1878124960.0,463179293.00000006,0.0126705232481107
2025-11-20,317.24,319.2,307.21,307.55,6390287.0,1994470931.0,463179293.00000006,0.0137965731555274
2025-11-21,304.99,311.5,304.1,305.71,5544525.0,1705145737.0,463179293.00000006,0.0119705804723873
2025-11-24,309.31,323.95,303.33,323.0,8565496.0,2708455753.0,463179293.00000006,0.0184928301619908
2025-11-25,323.5,329.98,318.01,319.0,7671594.0,2477791983.0,463179293.00000006,0.0165629036443129
2025-11-26,317.0,324.76,315.67,319.45,6541203.0,2093819890.0,463179293.00000006,0.0141223994657291
2025-11-27,317.5,319.4,311.56,312.02,5217198.0,1642463507.0,463179293.00000006,0.0112638843723093
2025-11-28,311.93,314.37,309.5,311.31,3657342.0,1138420997.0,463179293.00000006,0.007896169054345
2025-12-01,311.0,318.2,308.2,317.08,5171801.0,1624612436.0,463179293.00000006,0.0111658726505288
2025-12-02,317.08,317.74,307.28,309.3,4251097.0,1321619659.0,463179293.00000006,0.0091780808517275
2025-12-03,309.0,309.93,302.01,303.49,4116241.0,1257225952.0,463179293.00000006,0.0088869279395873
2025-12-04,302.0,305.31,300.05,301.19,3766630.0,1138477827.0,463179293.00000006,0.0081321208804556
2025-12-05,301.19,304.99,299.13,304.83,4279364.0,1292273268.0,463179293.00000006,0.0092391090549032
2025-12-08,305.03,307.93,304.5,305.45,4452044.0,1362941240.0,463179293.00000006,0.0096119236487543
2025-12-09,305.45,307.66,300.61,303.22,4049100.0,1227846429.0,463179293.00000006,0.0087419711139806
2025-12-10,300.87,306.0,298.01,306.0,3730559.0,1125814294.0,463179293.00000006,0.0080542439102518
2025-12-11,304.0,304.5,296.0,296.01,5102132.0,1524037206.0,463179293.00000006,0.0110154578952647
2025-12-12,295.05,308.42,294.54,307.9,7709513.0,2332750436.0,463179293.00000006,0.0166447704301841
2025-12-15,304.0,309.39,303.02,307.6,3969174.0,1218683661.0,463179293.00000006,0.0085694115863681
2025-12-16,307.09,309.89,304.96,307.31,3285053.0,1010559823.0,463179293.00000006,0.0070924003936419
2025-12-17,307.31,312.7,305.33,312.42,4150674.0,1287796221.0,463179293.00000006,0.0089612684822678
2025-12-18,309.21,314.3,306.95,306.95,3546049.0,1100665866.0,463179293.00000006,0.0076558884509545
2025-12-19,306.58,308.5,302.7,303.6,3708264.0,1129086413.0,463179293.00000006,0.0080061092022954
2025-12-22,303.0,306.98,301.67,303.6,3746747.0,1136134200.0,463179293.00000006,0.0080891936591819
2025-12-23,303.59,309.5,302.3,303.0,3509089.0,1070291062.0,463179293.00000006,0.0075760921376077
2025-12-24,301.77,303.4,301.0,302.04,2778271.0,838369727.0,463179293.00000006,0.0059982625345904
2025-12-25,303.0,303.28,300.47,302.55,2682601.0,809409412.0,463179293.00000006,0.0057917118501236
2025-12-26,303.0,305.35,301.03,301.74,2943379.0,891421955.0,463179293.00000006,0.0063547292473629
2025-12-29,301.0,302.87,298.1,300.08,3738450.0,1123053897.0,463179293.00000006,0.008071280509511
2025-12-30,299.4,305.55,298.9,304.94,4711135.0,1431413005.0,463179293.00000006,0.0101712988279033
2025-12-31,305.87,311.11,303.73,307.07,5723989.0,1763084896.0,463179293.00000006,0.0123580416622813
2026-01-05,308.1,328.13,308.1,327.0,10475317.0,3363011357.0,463179293.00000006,0.0226161168219581
2026-01-06,325.65,330.0,323.3,329.07,5887031.0,1924530653.0,463179293.00000006,0.0127100478993131
2026-01-07,328.37,328.37,320.02,323.5,5141652.0,1664815755.0,463179293.00000006,0.0111007812259862
2026-01-08,322.0,330.94,318.51,325.5,5460704.0,1772831944.0,463179293.00000006,0.0117896116741989
2026-01-09,324.97,342.5,324.01,341.5,9801966.0,3279480351.0,463179293.00000006,0.0211623579640465
2026-01-12,350.0,386.0,350.0,379.99,16265912.0,5959948566.0,463179293.00000006,0.0351179602495744
2026-01-13,394.93,415.0,370.23,371.79,18792872.0,7234291525.0,463179293.00000006,0.040573644556256
2026-01-14,370.99,389.57,360.01,368.06,16914341.0,6341426683.0,463179293.00000006,0.0365179127297471
2026-01-15,362.4,377.37,355.58,360.32,13099620.0,4752903010.0,463179293.00000006,0.0282819638053206
2026-01-16,357.0,370.66,351.78,353.29,10173062.0,3651259204.0,463179293.00000006,0.0219635509482933
2026-01-19,350.0,356.82,343.88,345.0,7567473.0,2639879505.0,463179293.00000006,0.0163381073255362
2026-01-20,348.0,349.58,332.53,334.99,7837107.0,2650998732.0,463179293.00000006,0.016920244748506
2026-01-21,334.0,340.5,331.59,333.4,6463173.0,2167330847.0,463179293.00000006,0.0139539333853596
2026-01-22,335.18,346.6,333.98,343.02,9662806.0,3308229731.0,463179293.00000006,0.0208619127539451
2026-01-23,343.05,362.77,343.05,353.3,9341055.0,3302169911.0,463179293.00000006,0.0201672551885863
2026-01-26,359.35,360.28,346.1,348.5,7469232.0,2621902948.0,463179293.00000006,0.0161260058747919
2026-01-27,352.0,357.13,345.59,353.0,6097735.0,2139654331.0,463179293.00000006,0.0131649559731073
2026-01-28,353.97,359.56,345.0,346.2,8032795.0,2816110436.0,463179293.00000006,0.0173427334110119
2026-01-29,343.0,363.63,338.0,348.01,10462000.0,3699549894.0,463179293.00000006,0.022587365536654
2026-01-30,344.77,347.5,332.04,336.84,8686468.0,2923711204.0,463179293.00000006,0.0187540076408381
2026-02-02,333.11,337.89,321.06,322.65,7356774.0,2414362504.0,463179293.00000006,0.0158832100466978
2026-02-03,326.0,328.18,319.01,326.53,5743518.0,1862214453.0,463179293.00000006,0.0124002046006836
2026-02-04,322.0,324.28,307.76,314.15,8726722.0,2742020769.0,463179293.00000006,0.0188409156710725
2026-02-05,310.0,314.94,308.14,309.45,5178455.0,1606474374.0,463179293.00000006,0.0111802385777207
2026-02-06,306.91,308.88,303.33,303.62,5805872.0,1773145023.0,463179293.00000006,0.0125348263355978
2026-02-09,307.81,310.68,303.77,307.01,7298184.0,2237447013.0,463179293.00000006,0.0157567147545173
2026-02-10,309.0,314.48,304.0,314.1,8069077.0,2504541700.0,463179293.00000006,0.0174210659283509
2026-02-11,311.49,314.28,308.0,310.7,4951567.0,1541814642.0,463179293.00000006,0.0106903893909609
2026-02-12,311.49,315.0,308.18,313.0,5896024.0,1833723941.0,463372121.0,0.0127241664588621
2026-02-13,309.99,312.41,307.0,307.28,5084766.0,1570614801.0,463372121.0,0.0109733964767379
2026-02-24,307.99,307.99,292.18,293.81,9831104.0,2903923289.0,463372121.0,0.0212164339511483
2026-02-25,294.99,296.6,292.28,295.6,5808450.0,1710152435.0,463372121.0,0.0125351736471862
2026-02-26,295.6,301.0,292.71,301.0,6261134.0,1850545381.0,463372121.0,0.0135121076910883
2026-02-27,298.0,303.98,296.03,301.16,6206053.0,1859222268.0,463372121.0,0.0133932377860946
2026-03-02,295.0,299.3,292.2,293.19,7547071.0,2225171740.0,463372121.0,0.0162872789664443
2026-03-03,293.29,301.46,288.02,288.4,8646517.0,2541787621.0,463372121.0,0.0186599853727496
2026-03-04,285.6,288.9,280.22,281.33,5953573.0,1692317669.0,463372121.0,0.0128483625366835
2026-03-05,286.0,287.0,277.47,279.45,5337986.0,1505601305.0,463372121.0,0.0115198687147602
2026-03-06,279.0,285.96,277.6,285.96,4756746.0,1343693592.0,463372121.0,0.010265498903418
2026-03-09,281.81,284.58,275.5,281.09,6264260.0,1752427484.0,463372121.0,0.0135188538889244
2026-03-10,287.0,290.59,283.82,285.0,6658243.0,1912109440.0,463372121.0,0.014369105732194
2026-03-11,284.0,287.5,282.78,283.0,4173852.0,1186800089.0,463372121.0,0.0090075596067204
2026-03-12,283.09,284.96,278.18,280.09,4939287.0,1389681133.0,463372121.0,0.0106594393062331
2026-03-13,279.0,281.58,276.23,278.77,4709120.0,1312965552.0,463372121.0,0.0101627175796361
2026-03-16,278.22,278.99,267.5,268.34,7629528.0,2058451543.0,463372121.0,0.0164652288176828
2026-03-17,269.69,272.5,267.11,268.06,5037634.0,1356982834.0,463372121.0,0.0108716812507587
2026-03-18,268.89,269.9,265.5,268.26,4734166.0,1266987880.0,463372121.0,0.0102167691698482
2026-03-19,266.0,266.58,259.8,260.65,5233626.0,1371262263.0,463372121.0,0.011294650158722
2026-03-20,260.8,261.5,251.03,252.7,5267987.0,1348525142.0,463372121.0,0.0113688043826011
2026-03-23,248.0,249.8,237.88,239.5,6558212.0,1594819375.0,463372121.0,0.0141532295595314
2026-03-24,243.0,244.0,238.6,242.0,4407965.0,1061661668.0,463372121.0,0.0095127971671821
2026-03-25,241.8,245.65,240.0,243.11,4001925.0,973868793.0,463372121.0,0.008636525200013
2026-03-26,245.6,249.5,238.53,240.0,6269602.0,1534974963.0,463372121.0,0.0135303824202233
2026-03-27,237.83,242.58,237.5,240.7,4208795.0,1014643803.0,463372121.0,0.0090829698405614
2026-03-30,237.5,239.82,235.0,236.79,3509249.0,831266966.0,463372121.0,0.0075732847121374
2026-03-31,237.66,240.3,233.03,233.56,4539443.0,1073656325.0,463372121.0,0.0097965388815439
2026-04-01,238.0,243.57,234.8,242.63,5445830.0,1305715040.0,463372121.0,0.0117526060658276
2026-04-02,240.25,242.0,232.02,232.59,5096048.0,1201243887.0,463372121.0,0.0109977440787811
2026-04-03,233.88,234.88,229.47,229.5,3145373.0,727930182.0,463372121.0,0.0067880065663251
2026-04-07,229.5,230.97,225.18,227.2,3176669.0,724129725.0,463372121.0,0.0068555462360239
2026-04-08,232.5,243.0,232.32,242.78,7316856.0,1754513842.0,463372121.0,0.0157904536513969
2026-04-09,239.93,240.0,230.41,233.19,6866367.0,1607948332.0,463372121.0,0.0148182566210106
2026-04-10,234.36,241.55,234.36,235.79,6268105.0,1491293297.0,463372121.0,0.0135271517554246
2026-04-13,232.06,238.5,231.0,233.74,5605498.0,1314843380.0,463372121.0,0.0120971844139065
2026-04-14,260.0,261.0,242.77,248.53,21653900.0,5427709220.0,463372121.0,0.046731123903762
2026-04-15,248.0,252.38,243.01,244.32,11019560.0,2718670770.0,463372121.0,0.0237812321902724
2026-04-16,246.6,254.94,246.6,252.46,11321811.0,2843830870.0,463372121.0,0.0244335178723451
2026-04-17,251.0,251.26,246.68,247.55,8078923.0,2006060584.0,463372121.0,0.0174350648946357
2026-04-20,248.0,251.3,246.11,249.65,6946646.0,1731942526.0,463372121.0,0.0149915061463095
2026-04-21,249.0,249.0,244.84,247.06,5029815.0,1239427352.0,463372121.0,0.0108548071237975
2026-04-22,247.78,249.47,246.11,249.21,5776460.0,1434105705.0,463372121.0,0.0124661362611411
2026-04-23,249.9,253.76,248.52,251.48,8591431.0,2157780893.0,463372121.0,0.0185411046772924
