date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-07,8.35,8.45,8.0,8.21,53685260.0,437336325.0,484932000.0,0.1107067795072298
2025-07-08,8.13,8.39,8.02,8.16,29913579.0,244237976.0,484932000.0,0.0616861312513919
2025-07-09,8.06,8.34,8.0,8.17,20078716.0,163467520.0,484932000.0,0.0414052197009065
2025-07-10,8.1,8.26,7.9,8.08,20975447.0,168753944.0,484932000.0,0.0432544088655729
2025-07-11,8.03,8.89,7.93,8.08,41717169.0,347493714.0,484932000.0,0.0860268429388037
2025-07-14,7.99,8.03,7.77,7.88,19973600.0,157171212.0,484932000.0,0.0411884552885765
2025-07-15,7.83,7.94,7.77,7.81,12198204.0,95425132.0,484932000.0,0.0251544628937665
2025-07-16,7.83,7.84,7.65,7.74,10628674.0,82049415.0,484932000.0,0.0219178647727928
2025-07-17,7.81,7.81,7.71,7.78,7101674.0,55087781.0,484932000.0,0.0146446800788564
2025-07-18,7.8,7.85,7.76,7.78,8263244.0,64385663.0,484932000.0,0.0170400056090338
2025-07-21,7.8,7.92,7.8,7.88,10610230.0,83476210.0,484932000.0,0.0218798305741835
2025-07-22,7.89,7.9,7.73,7.75,9593527.0,74732135.0,484932000.0,0.0197832417741044
2025-07-23,7.75,7.81,7.67,7.68,6579537.0,50919746.0,484932000.0,0.0135679579817376
2025-07-24,7.69,7.83,7.65,7.81,7282060.0,56501567.0,484932000.0,0.0150166621299481
2025-07-25,7.79,7.81,7.74,7.76,5610300.0,43575548.0,484932000.0,0.0115692509465244
2025-07-28,7.78,7.81,7.73,7.79,4538100.0,35276256.0,484932000.0,0.0093582192967261
2025-07-29,7.77,7.8,7.66,7.67,6107040.0,47026519.0,484932000.0,0.0125936007522704
2025-07-30,7.65,7.7,7.54,7.67,7730300.0,58878148.0,484932000.0,0.0159409979131094
2025-07-31,7.67,7.73,7.58,7.72,6094377.0,46664327.0,484932000.0,0.0125674878127242
2025-08-01,7.7,7.75,7.64,7.74,5064400.0,39054955.0,484932000.0,0.0104435261026288
2025-08-04,7.71,7.91,7.62,7.87,9555199.0,74602215.0,484932000.0,0.0197042038883802
2025-08-05,7.85,8.1,7.84,8.02,11597421.0,92029636.0,484932000.0,0.0239155613570562
2025-08-06,8.02,8.05,7.88,7.92,8331710.0,66005635.0,484932000.0,0.0171811924146065
2025-08-07,7.92,8.18,7.89,8.13,15276426.0,123625199.0,484932000.0,0.0315022023706416
2025-08-08,8.11,8.18,8.04,8.11,6180610.0,49906029.0,484932000.0,0.0127453127448796
2025-08-11,8.14,8.18,8.03,8.06,7507560.0,60797447.0,484932000.0,0.0154816757813466
2025-08-12,8.04,8.14,7.99,8.05,7221500.0,58088824.0,484932000.0,0.014891778641129
2025-08-13,8.05,8.08,7.96,7.98,6490700.0,51903300.0,484932000.0,0.0133847632245345
2025-08-14,8.0,8.18,7.96,8.0,12214429.0,98622818.0,484932000.0,0.0251879211930744
2025-08-15,8.04,8.48,7.98,8.32,18437054.0,152392864.0,484932000.0,0.0380198749515396
2025-08-18,8.32,8.61,8.27,8.44,15714398.0,132841847.0,484932000.0,0.0324053640510422
2025-08-19,8.45,8.52,8.37,8.39,9727043.0,82137067.0,484932000.0,0.0200585710986282
2025-08-20,8.35,8.88,8.34,8.81,19413561.0,169121482.0,484932000.0,0.0400335737794164
2025-08-21,8.81,8.95,8.72,8.82,14803970.0,130434562.0,484932000.0,0.030527929689111
2025-08-22,8.82,8.89,8.69,8.7,9628556.0,84034265.0,484932000.0,0.019855476644148
2025-08-25,8.7,9.02,8.66,8.94,12187243.0,108040146.0,484932000.0,0.0251318597246624
2025-08-26,8.94,9.16,8.82,8.84,9445900.0,84524593.0,484932000.0,0.0194788135243704
2025-08-27,8.84,8.86,8.62,8.68,10422500.0,90890084.0,484932000.0,0.0214927041317133
2025-08-28,8.62,8.75,8.27,8.62,12012440.0,102024084.0,484932000.0,0.0247713906279643
2025-08-29,8.63,8.9,8.55,8.81,11748168.0,102710300.0,484932000.0,0.0242264234985523
2025-09-01,8.3,8.53,7.93,7.98,31804931.0,255878890.0,484932000.0,0.065586372934762
2025-09-02,7.93,7.93,7.56,7.69,21501810.0,165141906.0,484932000.0,0.0443398455865977
2025-09-03,7.69,7.72,7.52,7.63,9993400.0,76014357.0,484932000.0,0.0206078377999389
2025-09-04,7.6,7.77,7.58,7.74,8212300.0,63223454.0,484932000.0,0.0169349517045688
2025-09-05,7.74,7.75,7.58,7.71,6468300.0,49500845.0,484932000.0,0.013338571181114
2025-09-08,7.71,7.99,7.71,7.92,9778801.0,77047590.0,484932000.0,0.0201653035889568
2025-09-09,7.92,8.0,7.84,7.86,6447460.0,51098713.0,484932000.0,0.0132955960835746
2025-09-10,7.87,7.95,7.83,7.92,7016200.0,55349556.0,484932000.0,0.0144684203146008
2025-09-11,7.92,7.94,7.73,7.92,8758200.0,68347846.0,484932000.0,0.0180606765484645
2025-09-12,7.91,8.38,7.89,8.28,19293593.0,158613269.0,484932000.0,0.0397861823925828
2025-09-15,8.28,8.65,8.19,8.53,16629683.0,141430738.0,484932000.0,0.0342928142502454
2025-09-16,8.55,8.68,8.48,8.66,13317110.0,114496841.0,484932000.0,0.0274618090783862
2025-09-17,8.65,8.74,8.5,8.54,10281400.0,88221694.0,484932000.0,0.0212017355010599
2025-09-18,8.54,8.59,7.99,8.2,20209773.0,166416556.0,484932000.0,0.041675478211378
2025-09-19,8.13,8.34,8.07,8.2,8536973.0,70051118.0,484932000.0,0.0176044744417774
2025-09-22,8.2,8.29,8.0,8.03,5339920.0,42993221.0,484932000.0,0.0110116882367012
2025-09-23,8.01,8.08,7.8,7.95,7826211.0,61947677.0,484932000.0,0.0161387802825963
2025-09-24,7.94,8.04,7.82,7.91,4706820.0,37398060.0,484932000.0,0.0097061443666328
2025-09-25,7.9,8.05,7.81,7.9,7076100.0,56065760.0,484932000.0,0.0145919427878547
2025-09-26,7.91,8.01,7.8,7.95,4897200.0,38744319.0,484932000.0,0.0100987354928113
2025-09-29,7.93,8.0,7.8,7.91,6700767.0,52783558.0,484932000.0,0.0138179517953032
2025-09-30,7.9,7.98,7.76,7.89,5493833.0,43208816.0,484932000.0,0.01132907912862
2025-10-09,7.88,7.93,7.79,7.83,6640900.0,52145480.0,484932000.0,0.0136944973728275
2025-10-10,7.81,7.93,7.68,7.83,5972626.0,46747605.0,484932000.0,0.0123164196217201
2025-10-13,7.69,7.79,7.6,7.78,3967885.0,30618014.0,484932000.0,0.0081823534021264
2025-10-14,7.85,7.88,7.63,7.68,5838700.0,45263988.0,484932000.0,0.0120402448178301
2025-10-15,7.7,7.73,7.55,7.6,6633774.0,50590126.0,484932000.0,0.0136798025290143
2025-10-16,7.62,7.63,7.48,7.52,4662200.0,35102916.0,484932000.0,0.009614131465855
2025-10-17,7.54,7.7,7.42,7.45,7597089.0,57328306.0,484932000.0,0.0156662975427482
2025-10-20,7.46,7.7,7.46,7.49,4561400.0,34434356.0,484932000.0,0.0094062672704626
2025-10-21,7.49,7.66,7.43,7.65,5286315.0,39964604.0,484932000.0,0.0109011469649352
2025-10-22,7.65,7.79,7.57,7.66,3942684.0,30283300.0,484932000.0,0.0081303852911336
2025-10-23,7.67,7.75,7.58,7.7,4797000.0,36837431.0,484932000.0,0.0098921085842963
2025-10-24,7.74,7.88,7.67,7.7,7894000.0,60961107.0,484932000.0,0.0162785710161424
2025-10-27,7.76,7.77,7.68,7.7,3875880.0,29900922.0,484932000.0,0.007992625770211
2025-10-28,7.68,8.08,7.66,7.94,9467060.0,74615517.0,484932000.0,0.0195224485082444
2025-10-29,7.9,8.33,7.9,8.33,13505675.0,110930019.0,484932000.0,0.0278506574117608
2025-10-30,8.33,8.53,8.29,8.41,14059264.0,118397620.0,484932000.0,0.0289922380869895
2025-10-31,8.51,8.85,8.48,8.73,22662840.0,197117290.0,484932000.0,0.0467340575585855
2025-11-03,8.73,9.17,8.73,9.11,23331575.0,210344260.0,484932000.0,0.0481130859584436
2025-11-04,9.29,9.31,9.1,9.19,15011512.0,138078952.0,484932000.0,0.0309559113442709
2025-11-05,9.09,9.66,9.09,9.53,17686750.0,166746268.0,484932000.0,0.0364726394628525
2025-11-06,9.64,10.13,9.5,9.74,21122150.0,206108026.0,484932000.0,0.0435569316935157
2025-11-07,9.81,9.93,9.6,9.72,14067071.0,137427500.0,484932000.0,0.0290083372514084
2025-11-10,9.79,9.79,9.07,9.41,19159562.0,179679084.0,484932000.0,0.0395097910634893
2025-11-11,9.4,10.02,9.3,9.94,16893930.0,164094222.0,484932000.0,0.0348377298260374
2025-11-12,9.91,10.2,9.86,9.93,16880520.0,168709850.0,484932000.0,0.034810076464329
2025-11-13,10.01,10.04,9.66,9.86,10831166.0,107077366.0,484932000.0,0.0223354325967352
2025-11-14,9.78,10.1,9.76,9.9,11916980.0,118115743.0,484932000.0,0.0245745382857802
2025-11-17,9.9,9.96,9.4,9.56,11369800.0,108976528.0,484932000.0,0.0234461738965463
2025-11-18,9.52,9.62,9.37,9.46,7899601.0,74704272.0,484932000.0,0.0162901210891423
2025-11-19,9.52,9.58,9.41,9.5,6871526.0,65232049.0,484932000.0,0.0141700815784481
2025-11-20,9.55,10.45,9.54,10.45,10305807.0,105698996.0,484932000.0,0.0212520662690851
2025-11-21,10.55,11.29,10.5,10.89,53909255.0,584240692.0,484932000.0,0.1111686896307111
2025-11-24,10.88,11.55,10.23,10.38,42557495.0,457323465.0,484932000.0,0.0877597168262766
2025-11-25,10.55,11.02,10.41,10.53,29915587.0,319492511.0,484932000.0,0.0616902720381414
2025-11-26,10.95,10.98,10.26,10.29,20579935.0,214214604.0,484932000.0,0.0424388058531917
2025-11-27,10.27,11.32,10.19,11.32,23570300.0,254004926.0,484932000.0,0.0486053714747634
2025-11-28,11.44,11.87,11.25,11.54,35995839.0,415108900.0,484932000.0,0.0742286320556284
2025-12-01,11.65,12.09,11.48,11.6,28408029.0,334022789.0,484932000.0,0.0585814691544381
2025-12-02,11.66,12.1,11.57,11.93,23717432.0,280901246.0,484932000.0,0.0489087789628236
2025-12-03,12.07,12.98,11.26,11.75,39499803.0,467032470.0,484932000.0,0.0814543131820543
2025-12-04,11.69,12.63,11.5,12.34,33582353.0,410337167.0,484932000.0,0.069251674461574
2025-12-05,12.26,12.77,12.23,12.45,26926400.0,336186960.0,484932000.0,0.0555261356231389
2025-12-08,12.76,13.12,12.29,12.63,27362019.0,347851812.0,484932000.0,0.0564244450768355
2025-12-09,12.65,12.89,12.31,12.58,21403167.0,269789016.0,484932000.0,0.0441364294375293
2025-12-10,12.45,12.5,11.7,12.27,26872830.0,324535958.0,484932000.0,0.0554156665264408
2025-12-11,12.22,12.22,11.62,11.66,18148910.0,213930928.0,484932000.0,0.037425680301568
2025-12-12,11.8,11.98,11.51,11.8,10298300.0,121246782.0,484932000.0,0.0212365857481048
2025-12-15,11.8,12.15,11.7,11.97,10504000.0,126098221.0,484932000.0,0.0216607689325513
2025-12-16,11.96,12.06,11.64,11.7,10276100.0,121417970.0,484932000.0,0.0211908061336434
2025-12-17,11.7,12.04,11.38,11.97,12126430.0,141756420.0,484932000.0,0.0250064545132101
2025-12-18,12.0,13.17,11.89,13.17,21637613.0,272827426.0,484932000.0,0.044619891036269
2025-12-19,13.27,13.28,12.36,12.63,26088646.0,331468454.0,484932000.0,0.0537985655720802
2025-12-22,12.63,12.69,12.33,12.68,16052442.0,201219211.0,484932000.0,0.0331024597263121
2025-12-23,12.74,13.6,12.74,13.46,27344836.0,362242312.0,484932000.0,0.0563890112428134
2025-12-24,13.47,14.05,13.3,14.0,28057619.0,385241550.0,484932000.0,0.0578588729966263
2025-12-25,13.85,14.08,13.31,13.57,21868000.0,298609040.0,484932000.0,0.0450949823892834
2025-12-26,13.9,14.17,13.1,13.33,19636133.0,263285200.0,484932000.0,0.0404925494708536
2025-12-29,13.26,13.26,12.56,12.91,17855376.0,229131537.0,484932000.0,0.0368203706911484
2025-12-30,12.76,13.03,12.6,12.81,10541800.0,135100992.0,484932000.0,0.0217387180058235
2025-12-31,12.84,12.96,12.37,12.85,10478396.0,133542521.0,484932000.0,0.0216079697772058
2026-01-05,12.79,13.34,12.61,12.91,19690510.0,255274847.0,484932000.0,0.0406046827184017
2026-01-06,12.76,12.95,12.45,12.62,12898311.0,164270052.0,484932000.0,0.0265981849001509
2026-01-07,12.6,12.88,12.5,12.61,10136469.0,128391473.0,484932000.0,0.0209028667936947
2026-01-08,12.56,12.7,12.26,12.44,13293680.0,165313582.0,484932000.0,0.0274134930258263
2026-01-09,12.42,12.55,12.35,12.5,6935516.0,86383632.0,484932000.0,0.0143020382239159
2026-01-12,12.49,12.68,12.15,12.2,12528000.0,154689865.0,484932000.0,0.0258345499987627
2026-01-13,12.17,12.3,12.0,12.06,7168400.0,86987963.0,484932000.0,0.0147822787524848
2026-01-14,12.1,12.72,12.03,12.66,19298607.0,240103636.0,484932000.0,0.0397965219865878
2026-01-15,12.72,13.33,12.62,12.75,14896734.0,192734132.0,484932000.0,0.0307192224889262
2026-01-16,12.8,12.98,12.57,12.6,7474747.0,95289424.0,484932000.0,0.0154140106241699
2026-01-19,12.65,12.72,12.4,12.69,8065572.0,101519907.0,484932000.0,0.0166323773230061
2026-01-20,12.7,12.94,12.33,12.67,8784000.0,111521334.0,484932000.0,0.0181138798841899
2026-01-21,12.67,12.86,12.52,12.77,5421975.0,68995418.0,484932000.0,0.0111808975279008
2026-01-22,12.9,13.11,12.69,13.04,10012860.0,129439249.0,484932000.0,0.0206479671376605
2026-01-23,13.06,14.24,13.0,13.77,21998677.0,304455906.0,484932000.0,0.0453644572847327
2026-01-26,13.95,14.1,13.47,13.67,12091749.0,166176470.0,484932000.0,0.0249349372695553
2026-01-27,13.57,13.65,12.93,13.07,11540932.0,151444254.0,484932000.0,0.0237990728596999
2026-01-28,13.07,13.57,12.8,13.55,9898990.0,130381294.0,484932000.0,0.0204131507097902
2026-01-29,13.56,13.63,13.2,13.54,11152400.0,149476946.0,484932000.0,0.0229978636179918
2026-01-30,13.59,14.1,13.13,13.86,17821700.0,243213336.0,484932000.0,0.0367509259030132
2026-02-02,13.95,14.12,13.03,13.25,11269800.0,151498294.0,484932000.0,0.0232399594169904
2026-02-03,13.24,13.51,13.06,13.51,7418000.0,98528764.0,484932000.0,0.0152969900934564
2026-02-04,13.59,13.81,13.32,13.41,8773100.0,119171109.0,484932000.0,0.0180914025059183
2026-02-05,13.42,13.48,12.07,12.18,20148105.0,252197669.0,484932000.0,0.0415483098661255
2026-02-06,11.65,12.75,11.33,12.5,18917160.0,231963064.0,484932000.0,0.0390099230407562
2026-02-09,12.61,12.63,12.3,12.45,8335889.0,103652589.0,484932000.0,0.0171898101177072
2026-02-10,12.46,12.49,12.21,12.22,6024200.0,74175667.0,484932000.0,0.0124227726774063
2026-02-11,12.17,12.44,12.08,12.27,6187100.0,75981167.0,484932000.0,0.0127586960646028
2026-02-12,12.27,12.55,12.16,12.2,6798386.0,84022145.0,484932000.0,0.0140192563081009
2026-02-13,12.23,12.23,11.86,11.98,7189200.0,86425744.0,484932000.0,0.0148251713642325
2026-02-24,12.05,12.65,11.89,12.56,8258640.0,101518726.0,484932000.0,0.017030511494395
2026-02-25,12.7,12.97,12.51,12.7,8448200.0,107340615.0,484932000.0,0.0174214116618412
2026-02-26,12.69,12.83,12.44,12.78,6474201.0,81983226.0,484932000.0,0.0133507398975526
2026-02-27,12.65,13.3,12.6,13.26,11126153.0,145439175.0,484932000.0,0.0229437385035427
2026-03-02,12.98,13.47,12.9,13.11,12239451.0,161655390.0,484932000.0,0.0252395201801489
2026-03-03,13.22,13.22,12.35,12.49,10708360.0,136120192.0,484932000.0,0.0220821888429718
2026-03-04,12.28,12.85,12.25,12.65,7514803.0,94910591.0,484932000.0,0.0154966118961008
2026-03-05,12.88,13.29,12.68,13.26,11908763.0,154861116.0,484932000.0,0.0245575936419951
2026-03-06,13.2,13.48,13.02,13.36,14364220.0,190601557.0,484932000.0,0.0296211015152639
2026-03-09,13.35,13.6,12.9,13.43,10328562.0,136206073.0,484932000.0,0.021298990373908
2026-03-10,13.43,13.72,13.19,13.43,9642308.0,129659578.0,484932000.0,0.0198838352593765
2026-03-11,13.57,13.57,13.23,13.31,6729400.0,89750267.0,484932000.0,0.0138769971872344
2026-03-12,13.35,13.38,13.14,13.3,6029201.0,79711616.0,484932000.0,0.0124330854635289
2026-03-13,13.26,13.37,12.9,12.95,5825873.0,76647278.0,484932000.0,0.0120137936865374
2026-03-16,12.91,13.07,12.83,12.85,4800804.0,62184423.0,484932000.0,0.0098999529830986
2026-03-17,12.86,12.96,12.3,12.37,7432233.0,93377999.0,484932000.0,0.0153263406003315
2026-03-18,12.32,12.59,12.02,12.11,6329923.0,77102714.0,484932000.0,0.0130532177707389
2026-03-19,12.1,12.5,11.98,12.3,5811684.0,70625032.0,484932000.0,0.0119845339140333
2026-03-20,12.18,12.29,11.75,11.98,5664500.0,68336115.0,484932000.0,0.0116810191944437
2026-03-23,11.87,11.87,11.21,11.21,9594700.0,110072497.0,484932000.0,0.0197856606699496
2026-03-24,11.43,11.49,10.31,10.89,16795360.0,180694863.0,484932000.0,0.0346344642135392
2026-03-25,10.9,11.98,10.83,11.98,11208901.0,129075372.0,484932000.0,0.0231143768610856
2026-03-26,12.14,12.86,12.03,12.49,18338718.0,230296368.0,484932000.0,0.0378170918809235
2026-03-27,12.54,12.55,12.09,12.18,9677734.0,118856720.0,484932000.0,0.019956888800904
2026-03-30,12.29,12.67,12.18,12.56,9938600.0,123588182.0,484932000.0,0.0204948322651423
2026-03-31,12.42,12.72,12.09,12.11,6254501.0,77014213.0,484932000.0,0.0128976866859683
2026-04-01,12.3,12.38,12.09,12.18,4048601.0,49431202.0,484932000.0,0.0083488014814448
2026-04-02,12.11,12.2,11.7,11.8,5969123.0,71247279.0,484932000.0,0.0123091959285013
2026-04-03,11.71,11.96,11.54,11.63,5808601.0,67927877.0,484932000.0,0.0119781763216285
2026-04-07,11.68,11.86,11.5,11.75,3990600.0,46652787.0,484932000.0,0.0082291950211576
2026-04-08,11.68,12.06,11.68,12.06,3898200.0,46580720.0,484932000.0,0.0080386528420479
2026-04-09,11.98,12.13,11.89,12.01,3674900.0,44177726.0,484932000.0,0.0075781759091996
2026-04-10,12.34,12.34,12.01,12.02,4386700.0,53259097.0,484932000.0,0.0090460105746785
2026-04-13,11.9,11.98,11.73,11.83,4342801.0,51416632.0,484932000.0,0.0089554844802982
2026-04-14,11.82,11.94,11.6,11.76,5337206.0,62597754.0,484932000.0,0.011006091575726
2026-04-15,11.76,12.2,11.7,12.0,4766221.0,57134833.0,484932000.0,0.0098286378296338
2026-04-16,11.99,12.47,11.95,12.3,5988800.0,73456623.0,484932000.0,0.0123497727516435
2026-04-17,12.28,12.78,12.18,12.67,6179401.0,77464833.0,484932000.0,0.0127428196118218
2026-04-20,13.0,13.36,12.53,12.74,12800200.0,164860923.0,484932000.0,0.0263958658121138
2026-04-21,12.73,13.12,12.61,12.76,6273300.0,80312987.0,484932000.0,0.01293645294598
2026-04-22,12.8,13.2,12.75,12.86,9992100.0,129260075.0,484932000.0,0.0206051570117047
2026-04-23,12.86,13.44,12.76,13.25,15664386.0,205895418.0,484932000.0,0.0323022320655267
2026-04-24,13.22,13.22,12.33,12.89,13857347.0,175581085.0,484932000.0,0.0285758559963046
2026-04-27,12.9,13.03,12.51,12.7,6254652.0,79491158.0,484932000.0,0.0128979980698324
2026-04-28,12.7,13.02,12.38,12.87,7309512.0,92794532.0,484932000.0,0.0150732721288758
2026-04-29,12.76,13.17,12.6,13.1,17015752.0,219463059.0,484932000.0,0.035088944429322
2026-04-30,13.05,13.05,12.66,12.7,14477900.0,185918187.0,484932000.0,0.0298555261356231
2026-05-06,12.59,12.83,12.4,12.79,8673045.0,109754307.0,484932000.0,0.0178850746083987
2026-05-07,12.97,13.08,12.57,12.86,8276808.0,106401349.0,484932000.0,0.0170679765410408
2026-05-08,12.86,12.88,12.52,12.54,7128200.0,89874721.0,484932000.0,0.0146993805317034
2026-05-11,12.5,12.5,12.05,12.09,9707771.0,118101830.0,484932000.0,0.0200188294441282
2026-05-12,12.09,12.09,11.79,11.91,4717499.0,56141806.0,484932000.0,0.0097281660109046
2026-05-13,11.91,12.14,11.7,12.07,7593500.0,90650039.0,484932000.0,0.015658896505077
2026-05-14,12.09,12.09,11.53,11.6,7369130.0,85856915.0,484932000.0,0.0151962130772974
2026-05-15,11.58,11.58,10.87,11.0,9928356.0,109725465.0,484932000.0,0.0204737076538566
2026-05-18,,,,10.93,,,,
