date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,17.21,17.45,16.94,17.08,1951380.0,34661987.0,78088766.0,0.0249892538960085
2025-05-26,17.08,17.28,16.83,17.08,1598500.0,28153770.0,78088766.0,0.0204702940241109
2025-05-27,17.13,17.43,16.92,17.2,1894200.0,33563228.0,78088766.0,0.0242570102849365
2025-05-28,17.39,17.63,17.19,17.42,1379900.0,24363279.0,78088766.0,0.0176709156858747
2025-05-29,17.47,17.72,17.28,17.52,1558345.0,27761018.0,78088766.0,0.0199560715301865
2025-05-30,17.61,17.84,17.35,17.48,1530090.0,27149176.0,78088766.0,0.0195942397143271
2025-06-03,17.28,17.65,17.04,17.35,2071997.0,36623914.0,78088766.0,0.0265338678805604
2025-06-04,17.38,17.91,17.34,17.74,1860920.0,33305112.0,78088766.0,0.0238308286239278
2025-06-05,17.78,18.02,17.64,17.72,1776770.0,32105654.0,78088766.0,0.0227532088290395
2025-06-06,17.81,17.92,17.5,17.87,1164900.0,20949326.0,78088766.0,0.0149176387292379
2025-06-09,17.87,18.08,17.62,18.04,2143200.0,38984852.0,78088766.0,0.0274456891789018
2025-06-10,18.04,18.14,17.24,17.46,3017676.0,53928150.0,78088766.0,0.0386441757832362
2025-06-11,17.53,17.73,17.51,17.58,1651800.0,29561316.0,78088766.0,0.0211528505905702
2025-06-12,17.66,17.9,17.46,17.65,1889310.0,33891984.0,78088766.0,0.0241943892415971
2025-06-13,17.54,17.67,17.11,17.28,1952400.0,34262041.0,78088766.0,0.0250023159541284
2025-06-16,17.48,17.82,17.27,17.54,2163240.0,38573246.0,78088766.0,0.027702320203139
2025-06-17,17.67,17.77,17.36,17.54,1372300.0,24421739.0,78088766.0,0.0175735905469424
2025-06-18,17.5,17.54,17.17,17.33,1496623.0,26260035.0,78088766.0,0.0191656633426631
2025-06-19,17.44,17.44,16.63,16.71,2292320.0,39382911.0,78088766.0,0.0293553108522677
2025-06-20,16.71,17.02,16.46,16.66,1626300.0,27608951.0,78088766.0,0.0208262991375737
2025-06-23,16.45,16.85,16.18,16.76,2657190.0,44799694.0,78088766.0,0.0340278139367703
2025-06-24,16.84,17.44,16.73,17.42,2343310.0,41012208.0,78088766.0,0.0300082856988673
2025-06-25,17.55,17.81,17.41,17.53,2272196.0,40600169.0,78088766.0,0.0290976041291265
2025-06-26,17.51,17.73,17.46,17.61,1633400.0,29146047.0,78088766.0,0.0209172213068394
2025-06-27,17.64,17.89,17.45,17.81,1955840.0,35162748.0,78088766.0,0.0250463683854345
2025-06-30,18.03,18.18,17.85,18.1,2292155.0,42041288.0,78088766.0,0.0293531978722778
2025-07-01,18.1,18.41,18.03,18.33,2286980.0,42379617.0,78088766.0,0.0292869271362285
2025-07-02,18.44,18.87,18.32,18.82,3089700.0,58517966.0,78088766.0,0.0395665107577702
2025-07-03,18.82,19.09,18.62,18.76,2119132.0,40458208.0,78088766.0,0.0271374758310305
2025-07-04,18.86,18.93,18.45,18.5,2051500.0,38722966.0,78088766.0,0.0262713845420479
2025-07-07,18.38,18.63,18.04,18.52,2859209.0,53245790.0,78088766.0,0.0366148569949229
2025-07-08,18.58,18.68,18.39,18.65,1970349.0,37104248.0,78088766.0,0.0252321697592199
2025-07-09,18.75,18.92,18.65,18.75,1995558.0,38026036.0,78088766.0,0.0255549946838704
2025-07-10,18.78,19.01,18.58,18.97,2032659.0,38841240.0,78088766.0,0.0260301078390712
2025-07-11,18.97,19.06,18.44,18.67,2605386.0,49430216.0,78088766.0,0.0333644150555535
2025-07-14,18.67,19.26,18.58,19.18,3018510.0,58003076.0,78088766.0,0.0386548559366401
2025-07-15,19.54,19.59,18.21,18.41,6250403.0,118393683.0,78088766.0,0.0800422816260151
2025-07-16,18.43,18.86,18.43,18.8,3545420.0,67190016.0,78088766.0,0.0454024334306934
2025-07-17,18.81,18.93,18.52,18.56,2185873.0,41594496.0,78088766.0,0.0279921570280672
2025-07-18,18.72,18.76,18.4,18.56,1890900.0,35561473.0,78088766.0,0.0242147506851369
2025-07-21,18.72,19.15,18.63,19.11,2734424.0,52683071.0,78088766.0,0.0350168678552302
2025-07-22,19.05,19.25,18.96,19.06,2127604.0,41230238.0,78088766.0,0.0272459677490613
2025-07-23,19.2,19.21,18.84,18.9,2011369.0,38686823.0,78088766.0,0.0257574693906675
2025-07-24,18.93,19.15,18.92,19.05,1591900.0,30743970.0,78088766.0,0.0203857748245118
2025-07-25,19.11,19.64,19.05,19.6,2912588.0,57366473.0,78088766.0,0.0372984252305895
2025-07-28,19.6,20.14,19.42,20.07,3704080.0,74368921.0,78088766.0,0.047434223765298
2025-07-29,20.08,21.28,19.9,20.6,8532402.0,179760166.0,78088766.0,0.109265422378425
2025-07-30,20.6,20.84,19.9,20.37,5741908.0,117813294.0,78088766.0,0.0735305255047825
2025-07-31,20.26,20.6,20.01,20.15,4196251.0,86489087.0,78088766.0,0.0537369357328556
2025-08-01,20.15,21.28,20.06,21.1,6546690.0,137990952.0,78088766.0,0.0838365149732293
2025-08-04,20.81,21.59,20.39,21.14,5770822.0,123239336.0,78088766.0,0.0739007964346625
2025-08-05,21.15,21.64,20.94,21.43,4631236.0,99750539.0,78088766.0,0.0593073272537051
2025-08-06,21.68,21.97,21.44,21.45,3877916.0,85100895.0,78088766.0,0.0496603570352232
2025-08-07,21.48,21.76,21.28,21.36,3209420.0,69915635.0,78088766.0,0.0410996378147402
2025-08-08,21.38,21.63,21.08,21.43,3135674.0,67888358.0,78088766.0,0.0401552510126744
2025-08-11,21.48,21.7,21.33,21.53,2685575.0,58648023.0,78088766.0,0.034391310524743
2025-08-12,21.66,21.79,21.41,21.57,2203400.0,48173376.0,78088766.0,0.0282166067267601
2025-08-13,21.57,21.69,21.04,21.09,2808782.0,60559167.0,78088766.0,0.0359690918921679
2025-08-14,21.09,21.23,20.41,20.5,2738340.0,57668599.0,78088766.0,0.035067015913659
2025-08-15,20.56,20.91,20.5,20.64,2535400.0,53260637.0,78088766.0,0.0324681785853806
2025-08-18,20.88,20.96,20.5,20.6,3021975.0,63457823.0,78088766.0,0.0386992285164296
2025-08-19,20.6,21.06,20.51,20.97,3002370.0,63705881.0,78088766.0,0.0384481680758023
2025-08-20,20.97,21.14,20.8,21.12,1924820.0,41082729.0,78088766.0,0.0246491281473189
2025-08-21,21.1,21.41,20.98,21.19,2008910.0,43291285.0,78088766.0,0.0257259795858472
2025-08-22,21.06,21.5,20.79,21.03,3106427.0,66386148.0,78088766.0,0.0397807157049965
2025-08-25,21.03,21.85,20.88,21.27,4261520.0,92980386.0,78088766.0,0.0545727665871938
2025-08-26,21.28,22.02,21.09,21.74,3219920.0,70974643.0,78088766.0,0.0412341001777387
2025-08-27,21.69,22.04,20.76,20.8,3844206.0,83536957.0,78088766.0,0.0492286688203012
2025-08-28,20.74,21.37,19.61,20.44,5078336.0,105307220.0,78088766.0,0.0650328627295762
2025-08-29,20.49,21.05,20.26,20.64,4313757.0,90278663.0,78088766.0,0.0552417104401419
2025-09-01,20.58,21.43,19.92,20.75,6271497.0,133206237.0,78088766.0,0.0803124101103096
2025-09-02,20.76,20.84,19.76,20.47,4604420.0,94303269.0,78088766.0,0.0589639231845461
2025-09-03,20.55,20.59,19.76,19.83,2323600.0,47420355.0,78088766.0,0.0297558806346101
2025-09-04,19.96,20.37,19.62,19.96,3182104.0,64828369.0,78088766.0,0.0407498307759146
2025-09-05,20.27,20.27,19.67,20.24,2338772.0,47646719.0,78088766.0,0.0299501723461733
2025-09-08,20.26,20.92,19.99,20.8,3107577.0,65021862.0,78088766.0,0.0397954425352297
2025-09-09,20.99,21.05,20.67,20.77,2333051.0,49349925.0,78088766.0,0.0298769095672481
2025-09-10,20.75,20.97,20.56,20.77,1382255.0,29101033.0,78088766.0,0.0177010736730043
2025-09-11,20.49,20.81,20.19,20.76,2215174.0,46068645.0,78088766.0,0.0283673838564691
2025-09-12,20.76,20.92,20.24,20.25,2063600.0,42853956.0,78088766.0,0.0264263364079796
2025-09-15,20.29,20.45,19.92,20.01,2664490.0,54428336.0,78088766.0,0.0341212972939026
2025-09-16,20.1,20.52,19.93,20.43,2637820.0,54376247.0,78088766.0,0.0337797628918863
2025-09-17,20.35,20.57,20.14,20.24,1906340.0,39221607.0,78088766.0,0.0244124743884414
2025-09-18,20.21,20.66,19.99,20.29,3744861.0,76953937.0,78088766.0,0.047956462777245
2025-09-19,20.29,21.24,20.01,20.98,4895347.0,102832195.0,78088766.0,0.0626895166969343
2025-09-22,21.0,21.09,19.57,20.19,6377187.0,130089369.0,78088766.0,0.0816658698384348
2025-09-23,20.11,20.34,18.82,19.66,4921426.0,96969154.0,78088766.0,0.0630234827888047
2025-09-24,19.57,20.51,19.38,20.4,3656820.0,73125112.0,78088766.0,0.0468290150724113
2025-09-25,20.37,20.63,19.83,19.86,2439640.0,49130097.0,78088766.0,0.0312418818348339
2025-09-26,19.85,20.41,19.51,20.31,2798000.0,56218844.0,78088766.0,0.0358310182542774
2025-09-29,20.31,20.9,19.8,20.67,2902499.0,59582431.0,78088766.0,0.0371692261086569
2025-09-30,20.78,20.93,20.49,20.64,3115400.0,64557198.0,78088766.0,0.0398956233986332
2025-10-09,20.62,20.88,20.3,20.36,2779600.0,57003452.0,78088766.0,0.0355953889705466
2025-10-10,20.29,21.68,20.17,21.15,5222780.0,110851437.0,78088766.0,0.0668826038306201
2025-10-13,20.03,20.99,19.56,20.79,3511200.0,71879249.0,78088766.0,0.0449642141867115
2025-10-14,21.0,21.15,20.46,20.6,2193605.0,45481122.0,78088766.0,0.0280911725509915
2025-10-15,20.61,21.23,20.61,21.0,2471000.0,51823652.0,78088766.0,0.0316434760923229
2025-10-16,21.0,21.1,20.45,20.56,2036870.0,42316941.0,78088766.0,0.0260840336496033
2025-10-17,20.59,20.99,20.38,20.49,1831340.0,37794139.0,78088766.0,0.0234520289384519
2025-10-20,20.76,20.98,20.51,20.91,1821540.0,37955379.0,78088766.0,0.0233265307329866
2025-10-21,20.98,21.25,20.81,21.23,2388232.0,50325818.0,78088766.0,0.0305835541055931
2025-10-22,21.22,22.61,21.06,22.35,4950562.0,109010804.0,78088766.0,0.0633965966372166
2025-10-23,22.35,23.86,21.85,23.37,7864768.0,181643455.0,78088766.0,0.1007157418776472
2025-10-24,23.17,23.19,22.5,22.83,6178276.0,140616414.0,78088766.0,0.0791186276397298
2025-10-27,22.73,23.86,22.41,23.22,6209025.0,143678450.0,78088766.0,0.0795123974682862
2025-10-28,23.22,23.35,22.61,22.77,4074400.0,92801478.0,78088766.0,0.0521765192191665
2025-10-29,22.57,23.5,22.22,22.9,4282363.0,97692185.0,78088766.0,0.0548396807807156
2025-10-30,22.9,23.0,21.65,21.92,5483980.0,121790058.0,78088766.0,0.0702275151844504
2025-10-31,22.2,22.6,21.89,22.44,3488140.0,77891812.0,78088766.0,0.0446689092256881
2025-11-03,22.84,23.03,22.3,22.95,3856979.0,87657579.0,78088766.0,0.0493922390834041
2025-11-04,23.97,25.25,23.64,23.8,16205179.0,396792725.0,78088766.0,0.2075225391575531
2025-11-05,23.51,24.62,23.19,23.94,10702723.0,255716381.0,78088766.0,0.1370584214379825
2025-11-06,23.61,24.45,23.25,23.91,6381120.0,152093692.0,78088766.0,0.0817162355978323
2025-11-07,23.9,24.27,23.7,23.75,4221568.0,100939373.0,78088766.0,0.054061143698954
2025-11-10,23.6,23.8,23.22,23.32,4167740.0,97827319.0,78088766.0,0.0533718255965269
2025-11-11,23.32,23.6,23.0,23.36,3209514.0,74788418.0,78088766.0,0.0411008415730375
2025-11-12,23.39,23.55,22.91,23.0,3018620.0,69787393.0,78088766.0,0.0386562645899667
2025-11-13,23.01,24.59,23.01,24.45,6572279.0,157290342.0,78088766.0,0.0841642061548264
2025-11-14,24.37,26.33,24.05,25.8,9901912.0,251643218.0,78088766.0,0.1268032843546279
2025-11-17,26.06,26.22,25.03,25.55,5542535.0,141748277.0,78088766.0,0.0709773669621056
2025-11-18,25.44,25.45,24.0,24.32,3982219.0,97944722.0,78088766.0,0.0509960549254933
2025-11-19,24.3,24.88,23.9,24.06,3629100.0,88124395.0,78088766.0,0.0464740344340951
2025-11-20,24.26,24.3,23.11,23.43,2912580.0,68549758.0,78088766.0,0.0372983227830748
2025-11-21,23.16,23.5,21.6,21.8,4380740.0,97408669.0,78088766.0,0.0560994906744972
2025-11-24,21.86,23.14,21.86,22.82,4638900.0,104382895.0,78088766.0,0.0594054719727547
2025-11-25,23.08,23.44,22.6,23.01,3185856.0,73616043.0,78088766.0,0.0407978786602928
2025-11-26,23.03,23.65,22.42,22.99,3430218.0,78562042.0,78088766.0,0.0439271636076308
2025-11-27,22.87,23.32,22.72,23.0,2002500.0,46120519.0,78088766.0,0.0256438935147214
2025-11-28,22.93,23.31,22.44,23.31,2586980.0,59431168.0,78088766.0,0.0331287089361868
2025-12-01,23.46,23.5,22.72,22.85,3760500.0,86514389.0,78088766.0,0.0481567348624768
2025-12-02,22.8,25.14,22.72,25.14,7191367.0,175200006.0,78088766.0,0.0920922095247349
2025-12-03,24.93,25.98,24.01,24.3,12728055.0,313444777.0,78088766.0,0.1629947001595594
2025-12-04,24.41,24.51,23.0,23.1,6602985.0,155560332.0,78088766.0,0.0845574253279914
2025-12-05,23.13,23.64,22.75,23.14,5364446.0,124394889.0,78088766.0,0.0686967700321964
2025-12-08,23.51,23.77,22.88,23.15,4700366.0,109323067.0,78088766.0,0.0601926018398088
2025-12-09,23.08,24.12,22.88,23.25,5723355.0,134278645.0,78088766.0,0.0732929369123338
2025-12-10,23.26,23.6,22.37,22.44,4089525.0,93040849.0,78088766.0,0.0523702090515811
2025-12-11,22.51,22.56,21.7,21.72,3761460.0,82838325.0,78088766.0,0.0481690285642367
2025-12-12,21.71,22.0,21.19,21.24,3822860.0,82342327.0,78088766.0,0.0489553132392948
2025-12-15,21.25,21.78,21.02,21.47,2881200.0,61769522.0,78088766.0,0.0368964724067992
2025-12-16,21.37,21.54,21.06,21.13,2389025.0,50840923.0,78088766.0,0.0305937092154843
2025-12-17,21.06,21.37,20.75,21.29,2226760.0,46833112.0,78088766.0,0.0285157534695835
2025-12-18,21.22,21.58,21.0,21.31,2829592.0,60518922.0,78088766.0,0.0362355834896917
2025-12-19,21.45,22.13,21.21,22.06,2916800.0,63344291.0,78088766.0,0.0373523638470609
2025-12-22,22.07,22.46,21.81,21.92,2938300.0,64827813.0,78088766.0,0.0376276915427246
2025-12-23,22.0,22.38,21.82,22.22,3224000.0,71402572.0,78088766.0,0.0412863484102181
2025-12-24,22.29,22.29,21.98,22.16,1762200.0,38986900.0,78088766.0,0.0225666262929548
2025-12-25,22.22,22.42,22.0,22.4,2280420.0,50631561.0,78088766.0,0.0292029201742027
2025-12-26,22.46,22.5,21.83,21.91,2598000.0,57240648.0,78088766.0,0.0332698303876386
2025-12-29,21.83,21.9,21.36,21.75,2430300.0,52476838.0,78088766.0,0.0311222743614619
2025-12-30,21.78,22.08,21.52,21.71,2303500.0,50159263.0,78088766.0,0.0294984812540129
2025-12-31,21.62,22.08,21.46,22.04,2806700.0,61317483.0,76845105.0,0.0365241221285337
2026-01-05,21.97,22.09,21.58,21.66,3686658.0,80567710.0,76845105.0,0.0479751833249495
2026-01-06,21.66,21.88,21.4,21.52,3957300.0,85412663.0,76845105.0,0.0514970992622106
2026-01-07,21.55,21.78,21.31,21.37,3237500.0,69746260.0,76845105.0,0.0421302046499903
2026-01-08,21.34,21.95,21.33,21.89,3837040.0,83209613.0,76845105.0,0.0499321329575904
2026-01-09,21.88,22.17,21.7,22.12,3509338.0,77030953.0,76845105.0,0.0456676843632395
2026-01-12,22.32,22.37,21.8,22.15,4230726.0,93418418.0,76845105.0,0.055055243922173
2026-01-13,22.3,22.74,22.16,22.23,3697116.0,83009257.0,76845105.0,0.0481112752725108
2026-01-14,22.21,22.38,21.88,22.09,3760980.0,83331971.0,76845105.0,0.0489423496786164
2026-01-15,22.07,22.42,21.91,22.31,2356340.0,52459017.0,76845105.0,0.0306635015984427
2026-01-16,22.4,22.4,22.03,22.18,2471140.0,54930287.0,76845105.0,0.0321574158822478
2026-01-19,22.13,22.62,22.01,22.61,2954400.0,66469483.0,76845105.0,0.0384461703839171
2026-01-20,22.68,23.26,22.63,23.04,3489336.0,80234862.0,76845105.0,0.0454073945243486
2026-01-21,22.9,23.45,22.71,23.24,2717765.0,62849242.0,76845105.0,0.0353667940202567
2026-01-22,23.41,23.81,23.12,23.56,2986180.0,70132575.0,76845105.0,0.0388597295819948
2026-01-23,23.56,23.86,23.4,23.79,2419820.0,57128690.0,76845105.0,0.0314895789393481
2026-01-26,23.56,23.92,23.1,23.34,3968620.0,93019476.0,76845105.0,0.051644408580091
2026-01-27,23.31,23.4,22.52,23.21,3736600.0,86054162.0,76845105.0,0.0486250880911672
2026-01-28,23.32,23.58,22.74,22.78,3126600.0,72171927.0,76845105.0,0.0406870418096247
2026-01-29,22.71,23.4,22.54,22.94,3171240.0,73230407.0,76845105.0,0.0412679506391461
2026-01-30,22.74,23.52,22.71,23.48,3147844.0,73079335.0,76845105.0,0.0409634940312723
2026-02-02,23.58,25.8,23.5,24.16,8781395.0,217147006.0,76845105.0,0.1142739670926339
2026-02-03,24.82,24.82,23.58,24.37,6694752.0,162585881.0,76845105.0,0.0871200839663112
2026-02-04,24.35,25.35,24.0,24.91,5063021.0,125640340.0,76845105.0,0.0658860574138066
2026-02-05,25.06,25.39,24.8,25.1,4075448.0,102121154.0,76845105.0,0.0530345817082298
2026-02-06,24.98,25.31,24.7,24.81,3744800.0,93645162.0,76845105.0,0.0487317962542962
2026-02-09,25.06,26.63,24.83,26.19,7737855.0,199033336.0,76845105.0,0.1006941821473209
2026-02-10,26.28,26.39,25.77,26.07,3950754.0,103005332.0,76845105.0,0.0514119149163762
2026-02-11,26.01,26.47,25.79,26.34,3363180.0,88156250.0,76845105.0,0.0437657024478006
2026-02-12,26.34,27.67,26.04,27.17,4761542.0,129541300.0,76845105.0,0.0619628537172276
2026-02-13,27.21,27.23,26.27,26.48,4034998.0,107602251.0,76845105.0,0.0525081981474291
2026-02-24,26.49,27.1,25.86,26.88,4317404.0,114405298.0,76845105.0,0.0561832012592083
2026-02-25,27.0,28.68,26.97,28.29,5060545.0,142075552.0,76845105.0,0.0658538367538179
2026-02-26,28.26,29.07,27.67,27.85,3716612.0,104721545.0,76845105.0,0.0483649804369452
2026-02-27,27.9,28.0,27.33,27.84,3183272.0,87997695.0,76845105.0,0.0414245253487518
2026-03-02,27.3,27.48,25.5,26.02,5534220.0,145194021.0,76845105.0,0.072017859823342
2026-03-03,26.28,26.7,25.1,25.25,3641860.0,94021967.0,76845105.0,0.0473922184113093
2026-03-04,25.02,25.75,24.64,25.42,4007400.0,100804216.0,76845105.0,0.0521490601125471
2026-03-05,26.45,26.89,25.6,25.85,4649680.0,121839071.0,76845105.0,0.0605071721874802
2026-03-06,25.89,27.7,25.89,27.38,4339000.0,117753240.0,76845105.0,0.0564642341239562
2026-03-09,27.11,27.15,26.27,26.99,3524780.0,93897176.0,76845105.0,0.0458686340528781
2026-03-10,27.11,27.61,26.89,27.46,2922720.0,79841227.0,76845105.0,0.0380339125049019
2026-03-11,27.41,28.48,27.38,27.45,4784220.0,133609983.0,76845105.0,0.0622579668542322
2026-03-12,27.64,27.66,26.57,26.68,3395426.0,91810264.0,76845105.0,0.0441853257927098
2026-03-13,26.86,26.9,26.02,26.25,2302780.0,61101064.0,76845105.0,0.029966515108542
2026-03-16,26.21,26.39,25.11,25.45,4212301.0,107788933.0,76845105.0,0.0548154758848985
2026-03-17,25.7,26.07,25.0,25.1,3040780.0,77585926.0,76845105.0,0.039570249790146
2026-03-18,25.1,25.41,24.9,25.4,1865120.0,46969625.0,76845105.0,0.0242711620993946
2026-03-19,25.15,25.29,24.3,24.4,2192540.0,53954856.0,76845105.0,0.0285319409739891
2026-03-20,24.4,24.95,23.53,23.63,2378997.0,57289089.0,76845105.0,0.0309583414584442
2026-03-23,23.32,23.33,21.71,21.86,3532160.0,79341181.0,76845105.0,0.0459646713996942
2026-03-24,22.5,23.05,21.93,23.05,3443536.0,77414661.0,76845105.0,0.0448113903937017
2026-03-25,23.09,23.58,23.07,23.49,2281980.0,53405781.0,76845105.0,0.029695840743532
2026-03-26,23.55,23.98,22.97,23.24,2152448.0,50448545.0,76845105.0,0.0280102161354324
2026-03-27,23.01,23.66,22.86,23.48,2027700.0,47511913.0,76845105.0,0.0263868466312851
2026-03-30,23.3,24.32,23.1,24.17,2752440.0,65893527.0,76845105.0,0.0358180264051952
2026-03-31,24.24,24.96,23.99,24.31,3020200.0,73839588.0,76845105.0,0.0393024383270736
2026-04-01,24.59,24.91,24.07,24.56,2545700.0,62341578.0,76845105.0,0.0331276793752835
2026-04-02,24.69,25.13,23.88,24.07,2272866.0,55456425.0,76845105.0,0.0295772385241714
2026-04-03,24.36,24.36,22.58,22.73,2870600.0,66049257.0,76845105.0,0.0373556650095019
2026-04-07,22.81,22.97,22.29,22.83,4168088.0,94554508.0,76845105.0,0.0542401236877742
2026-04-08,23.34,24.07,23.34,23.92,2936900.0,69926059.0,76845105.0,0.0382184395479712
2026-04-09,23.9,23.9,23.13,23.34,2355040.0,55336761.0,76845105.0,0.0306465844506296
2026-04-10,23.6,23.85,23.23,23.43,2543700.0,59973443.0,76845105.0,0.0331016529940326
2026-04-13,23.43,24.33,23.18,23.34,3892525.0,91908860.0,76845105.0,0.0506541698394452
2026-04-14,23.7,24.3,23.4,23.99,3370800.0,80504997.0,76845105.0,0.0438648629603668
2026-04-15,23.98,24.77,23.53,23.55,4673600.0,112398077.0,76845105.0,0.0608184477072417
2026-04-16,23.57,24.27,23.42,24.09,2738600.0,65537841.0,76845105.0,0.0356379238469385
2026-04-17,23.99,24.26,23.73,23.95,2011100.0,48123989.0,76845105.0,0.0261708276669021
2026-04-20,23.81,24.55,23.5,24.09,2151390.0,51647019.0,76845105.0,0.0279964481797506
2026-04-21,24.11,24.19,23.77,24.06,1503750.0,36083398.0,76845105.0,0.019568585403065
2026-04-22,24.01,24.1,23.71,23.82,1834200.0,43771624.0,76845105.0,0.0238687942452547
2026-04-23,23.78,23.82,23.03,23.19,2531400.0,59088199.0,76845105.0,0.0329415907493392
2026-04-24,23.19,23.84,22.82,23.63,2806600.0,65239161.0,76845105.0,0.0365228208094712
2026-04-27,23.59,23.75,22.77,23.51,2613258.0,60839356.0,76845105.0,0.0340068245075597
2026-04-28,23.45,23.5,23.01,23.28,3392878.0,78889207.0,76845105.0,0.0441521681829961
2026-04-29,22.69,23.71,22.26,23.47,4859600.0,112586393.0,76845105.0,0.0632389011635809
2026-04-30,23.53,24.06,23.47,23.8,3582358.0,85083593.0,76845105.0,0.046617907542712
2026-05-06,24.07,24.25,23.5,23.86,3967758.0,94410358.0,76845105.0,0.0516331912097719
2026-05-07,23.86,24.1,23.62,23.76,3187780.0,76132218.0,76845105.0,0.0414831888120915
2026-05-08,23.77,24.17,23.53,24.05,2790420.0,66677909.0,76845105.0,0.0363122673851509
2026-05-11,24.26,24.28,23.5,23.93,3286100.0,78160592.0,76845105.0,0.0427626457143887
2026-05-12,23.92,24.22,23.56,23.64,2746956.0,65488391.0,76845105.0,0.0357466620678051
2026-05-13,23.64,23.67,23.27,23.65,2653600.0,62238977.0,76845105.0,0.0345318026437728
2026-05-14,23.65,23.65,23.12,23.26,2097668.0,48971780.0,76845105.0,0.0272973535529686
2026-05-15,23.26,23.45,22.75,23.27,2861620.0,66018404.0,76845105.0,0.0372388065576851
2026-05-18,23.0,23.33,22.67,23.29,2544061.0,58610138.0,76845105.0,0.0331063507558484
2026-05-19,23.31,23.9,22.88,23.2,2849610.0,66774378.0,76845105.0,0.037082518138273
2026-05-20,23.2,25.52,22.89,25.32,10899122.0,267306361.0,76845105.0,0.1418323522363591
2026-05-21,25.99,26.68,24.26,24.41,11515560.0,295164697.0,76845105.0,0.1498541774391485
2026-05-22,24.65,26.5,23.0,25.59,9486654.0,235643964.0,76845105.0,0.1234516368999691
2026-05-25,25.65,26.09,23.31,23.52,6881148.0,168136447.0,76845105.0,0.0895456906461381
2026-05-26,23.52,23.63,22.41,22.85,4541440.0,104159217.0,76845105.0,0.0590986244341783
2026-05-27,22.89,23.12,21.96,22.19,3344320.0,74741247.0,76845105.0,0.0435202736726041
2026-05-28,22.07,22.69,21.58,22.39,2612540.0,57843418.0,76845105.0,0.0339974810366906
2026-05-29,22.53,22.53,21.11,21.27,2525531.0,54515776.0,76845105.0,0.0328652163335582
2026-06-01,,,,21.74,,,,
2026-06-02,,,,20.91,,,,
2026-06-03,,,,20.64,,,,
