date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,11.17,11.49,11.08,11.21,4324407.0,48914580.0,77855236.0,0.0555442025761761
2025-06-10,11.2,11.44,10.86,11.0,4875950.0,54450952.0,77855236.0,0.0626284146129876
2025-06-11,11.15,11.25,10.98,11.11,2950543.0,32687642.0,77855236.0,0.037897810752253
2025-06-12,11.1,11.18,10.82,10.95,3294159.0,36030676.0,77855236.0,0.0423113353609255
2025-06-13,10.88,10.97,10.47,10.47,3087260.0,32856102.0,77855236.0,0.0396538519259
2025-06-16,10.57,10.57,10.3,10.45,2422527.0,25237184.0,77855236.0,0.0311157877679543
2025-06-17,10.53,10.85,10.36,10.4,2247216.0,23676042.0,77855236.0,0.028864031701092
2025-06-18,10.44,10.44,10.17,10.29,1345217.0,13817984.0,77855236.0,0.0172784396928679
2025-06-19,10.21,10.34,9.95,9.99,1974886.0,19914337.0,77855236.0,0.0253661295176088
2025-06-20,10.0,10.13,9.9,10.01,999779.0,10016038.0,77855236.0,0.0128415126761673
2025-06-23,10.09,10.22,9.87,10.21,1518007.0,15286242.0,77855236.0,0.0194978151501589
2025-06-24,10.2,10.55,10.15,10.45,2522119.0,26208113.0,77855236.0,0.0323949824004129
2025-06-25,10.53,10.56,10.31,10.47,1900005.0,19828360.0,77855236.0,0.0244043316495758
2025-06-26,10.44,10.59,10.35,10.38,2018602.0,21159212.0,77855236.0,0.0259276331780691
2025-06-27,10.4,10.68,10.35,10.43,1662642.0,17479595.0,77855236.0,0.0213555578972235
2025-06-30,10.49,10.53,10.4,10.46,1189894.0,12432922.0,77855236.0,0.0152834165193462
2025-07-01,10.46,10.9,10.46,10.85,4412888.0,47466193.0,77855236.0,0.0566806836215871
2025-07-02,10.9,10.98,10.72,10.77,3056734.0,32441637.0,77855236.0,0.0392617652587939
2025-07-03,10.74,11.19,10.74,10.91,3264700.0,35962792.0,77855236.0,0.0419329536166327
2025-07-04,10.9,11.14,10.53,10.63,3056772.0,32906969.0,77855236.0,0.0392622533441424
2025-07-07,10.61,10.85,10.37,10.41,1761674.0,18572819.0,77855236.0,0.0226275596929665
2025-07-08,10.35,10.95,10.35,10.64,2761142.0,28825610.0,77855236.0,0.0354650777758865
2025-07-09,10.66,10.74,10.48,10.56,2323439.0,24599834.0,77855236.0,0.0298430666885397
2025-07-10,10.56,10.89,10.53,10.79,2372172.0,25536362.0,77855236.0,0.0304690104593607
2025-07-11,10.85,10.98,10.68,10.88,2375321.0,25778923.0,77855236.0,0.0305094573215345
2025-07-14,10.95,11.08,10.8,10.87,2236758.0,24423508.0,77855236.0,0.0287297054754287
2025-07-15,10.88,10.92,10.45,10.65,3049910.0,32315161.0,77855236.0,0.0391741154056741
2025-07-16,10.65,10.75,10.54,10.66,1569970.0,16694330.0,77855236.0,0.0201652461756072
2025-07-17,10.71,11.11,10.66,10.91,3286907.0,35908148.0,77855236.0,0.0422181881254589
2025-07-18,10.88,10.93,10.68,10.91,2525656.0,27299058.0,77855236.0,0.0324404128708825
2025-07-21,11.0,11.1,10.88,11.02,3020864.0,33175138.0,77855236.0,0.0388010383784592
2025-07-22,11.02,11.49,11.01,11.41,6270003.0,70957830.0,77855236.0,0.0805341210448581
2025-07-23,11.4,11.99,11.22,11.99,8296664.0,96935715.0,77855236.0,0.106565266849875
2025-07-24,11.86,11.98,11.52,11.7,7154263.0,82962305.0,77855236.0,0.0918918671057653
2025-07-25,11.75,11.94,11.22,11.37,6232381.0,71988099.0,77855236.0,0.0800508908610848
2025-07-28,11.31,11.6,11.25,11.34,2551118.0,29034220.0,80765688.0,0.0315866559571683
2025-07-29,11.41,11.65,11.14,11.55,4792954.0,55005126.0,80765688.0,0.0593439382327802
2025-07-30,11.5,11.95,11.4,11.65,5321527.0,62344579.0,80765688.0,0.0658884624371676
2025-07-31,11.87,11.98,11.36,11.36,5078115.0,59422779.0,80765688.0,0.0628746578621357
2025-08-01,11.47,14.76,11.27,13.99,31026721.0,426223106.0,80765688.0,0.3841572054707192
2025-08-04,13.0,13.25,12.19,12.8,21572963.0,271368410.0,80765688.0,0.26710554363135
2025-08-05,12.56,12.68,11.95,12.0,15050254.0,183301871.0,80765688.0,0.1863446517040751
2025-08-06,11.93,12.14,11.84,11.94,9519442.0,113794394.0,80765688.0,0.1178649279877365
2025-08-07,11.81,12.32,11.81,11.98,8197587.0,98847261.0,80765688.0,0.1014983862949325
2025-08-08,12.03,12.15,11.72,11.78,6164069.0,72926664.0,80765688.0,0.0763203923923733
2025-08-11,11.78,11.93,11.64,11.91,4324222.0,51053684.0,80765688.0,0.0535403350987364
2025-08-12,11.91,12.16,11.64,11.66,5708878.0,67730782.0,80765688.0,0.0706844470884715
2025-08-13,11.66,11.72,11.35,11.4,7127455.0,81604020.0,80765688.0,0.088248551786001
2025-08-14,11.39,11.44,11.08,11.14,4467141.0,50049606.0,80765688.0,0.0553098860496303
2025-08-15,11.14,11.38,11.13,11.32,3906828.0,43646699.0,80765688.0,0.0483723731790658
2025-08-18,11.38,11.62,11.28,11.6,6083464.0,69837424.0,80765688.0,0.0753223819501172
2025-08-19,11.6,12.22,11.56,11.9,9401894.0,112584629.0,80765688.0,0.1164095079583795
2025-08-20,11.8,11.99,11.56,11.73,5785817.0,67927914.0,80765688.0,0.0716370669683393
2025-08-21,11.8,11.95,11.63,11.76,4934454.0,58272190.0,80765688.0,0.061095919841604
2025-08-22,11.68,11.75,11.29,11.4,5578048.0,63664998.0,80765688.0,0.0690645760362989
2025-08-25,11.45,11.49,11.21,11.41,4244604.0,48117221.0,80765688.0,0.0525545451925079
2025-08-26,11.32,11.51,11.3,11.38,3293975.0,37547791.0,80765688.0,0.0407843365365747
2025-08-27,11.36,11.36,10.89,10.89,5359285.0,59644796.0,80765688.0,0.0663559629430755
2025-08-28,10.9,11.05,10.66,10.93,3500036.0,37824001.0,80765688.0,0.0433356798743545
2025-08-29,10.93,11.33,10.93,11.15,3772200.0,42159376.0,80765688.0,0.046705477207103
2025-09-01,11.14,11.27,11.06,11.25,2743935.0,30040801.0,80765688.0,0.0339740187689604
2025-09-02,11.29,11.33,10.89,11.2,3026814.0,33715608.0,80765688.0,0.0374764838256562
2025-09-03,11.28,11.31,10.91,10.94,2745770.0,30627549.0,80765688.0,0.0339967388131455
2025-09-04,10.93,11.36,10.93,11.2,3933802.0,44122615.0,80765688.0,0.048706351637839
2025-09-05,11.3,11.62,11.25,11.57,4797793.0,55132632.0,80765688.0,0.0594038522893533
2025-09-08,11.75,11.84,11.47,11.61,3719545.0,43274260.0,80765688.0,0.0460535295631976
2025-09-09,11.71,11.71,11.27,11.3,2265030.0,25829124.0,80765688.0,0.0280444586815133
2025-09-10,11.39,11.43,11.18,11.3,2058458.0,23186192.0,80765688.0,0.025486788399549
2025-09-11,11.24,11.4,11.2,11.29,1714169.0,19359569.0,80765688.0,0.0212239757061191
2025-09-12,11.3,11.38,11.14,11.22,1637128.0,18393328.0,80765688.0,0.0202700929137135
2025-09-15,11.23,11.27,11.0,11.02,1708332.0,18945181.0,80765688.0,0.0211517049170682
2025-09-16,11.03,11.13,10.93,11.07,1681859.0,18557828.0,80765688.0,0.0208239295875248
2025-09-17,11.1,11.17,11.0,11.1,1571118.0,17434568.0,80765688.0,0.0194527903978233
2025-09-18,11.14,11.27,10.91,11.0,3326937.0,37021738.0,80765688.0,0.0411924553902147
2025-09-19,11.08,11.12,10.86,10.88,2056740.0,22547825.0,80765688.0,0.0254655169903338
2025-09-22,10.86,11.04,10.62,10.64,1892502.0,20365693.0,80765688.0,0.0234320049375422
2025-09-23,10.69,10.69,10.14,10.3,2873673.0,29679935.0,80765688.0,0.0355803692280811
2025-09-24,10.34,10.55,10.2,10.47,2054029.0,21405223.0,80765688.0,0.0254319507561181
2025-09-25,10.46,10.64,10.31,10.31,1581442.0,16553456.0,80765688.0,0.0195806169570424
2025-09-26,10.31,10.4,10.12,10.2,1367933.0,13990920.0,80765688.0,0.0169370562410116
2025-09-29,10.27,10.28,10.03,10.08,1491725.0,15144227.0,80765688.0,0.0184697863280753
2025-09-30,10.13,10.23,10.07,10.09,1315969.0,13321340.0,80764238.0,0.0162939567386248
2025-10-09,10.07,10.17,9.91,10.1,2101095.0,21017872.0,80764238.0,0.0260151652764927
2025-10-10,10.06,10.38,10.06,10.24,1559534.0,15995478.0,80764238.0,0.0193097098247865
2025-10-13,10.0,10.11,9.84,10.06,1692714.0,16924123.0,80764238.0,0.0209587069960345
2025-10-14,10.15,10.24,10.01,10.06,1082525.0,10964031.0,80764238.0,0.0134035190179098
2025-10-15,10.02,10.25,10.02,10.25,1546899.0,15755124.0,80764238.0,0.0191532668208916
2025-10-16,10.25,10.59,10.16,10.27,2305266.0,23937474.0,80764238.0,0.0285431529732256
2025-10-17,10.25,10.31,9.97,10.0,1373672.0,13903295.0,80764238.0,0.0170084189985176
2025-10-20,10.2,10.2,9.98,10.08,1126415.0,11321449.0,80764238.0,0.0139469526103867
2025-10-21,10.18,10.43,10.03,10.4,1954060.0,20145771.0,80764238.0,0.0241946194056829
2025-10-22,10.49,10.8,10.37,10.44,2952980.0,31140080.0,80764238.0,0.0365629649102861
2025-10-23,10.33,10.43,10.14,10.35,1958515.0,20106413.0,80764238.0,0.0242497799583028
2025-10-24,10.35,10.44,10.23,10.23,1086472.0,11212121.0,80764238.0,0.0134523896579077
2025-10-27,10.34,10.34,10.15,10.2,1040689.0,10622974.0,80764238.0,0.0128855174737115
2025-10-28,10.17,10.28,10.05,10.09,954929.0,9707009.0,80764238.0,0.0118236613586325
2025-10-29,10.18,10.41,9.92,10.41,2316731.0,23585976.0,80764238.0,0.0286851093673415
2025-10-30,10.39,10.55,10.24,10.28,2265623.0,23628685.0,80764238.0,0.0280523045360744
2025-10-31,10.23,10.55,10.21,10.43,2374903.0,24817848.0,80764238.0,0.0294053786528636
2025-11-03,10.43,10.81,10.43,10.66,3827722.0,40861933.0,80764238.0,0.0473937734669148
2025-11-04,10.74,10.74,10.34,10.52,2166707.0,22694561.0,80764238.0,0.0268275545421477
2025-11-05,10.43,10.77,10.43,10.67,2020862.0,21454173.0,80764238.0,0.025021742915472
2025-11-06,10.76,10.76,10.4,10.5,1564568.0,16428850.0,80764238.0,0.0193720393919893
2025-11-07,10.44,10.53,10.32,10.36,1223992.0,12758414.0,80764238.0,0.0151551234842332
2025-11-10,10.38,10.48,10.28,10.38,1522794.0,15831262.0,80764238.0,0.0188548055142921
2025-11-11,10.35,10.59,10.35,10.52,1810314.0,18982490.0,80764238.0,0.0224147970045851
2025-11-12,10.58,10.85,10.46,10.7,3192351.0,34304509.0,80764238.0,0.0395267890721633
2025-11-13,10.65,10.85,10.5,10.69,2780770.0,29473175.0,80764238.0,0.0344307092948738
2025-11-14,10.6,10.95,10.58,10.64,3507951.0,37835019.0,80764238.0,0.043434459197151
2025-11-17,10.69,10.69,10.2,10.28,2625740.0,27229113.0,80764238.0,0.0325111715905745
2025-11-18,10.28,10.34,10.06,10.1,1693259.0,17193769.0,80764238.0,0.0209654550322136
2025-11-19,10.18,10.18,9.9,10.0,1331370.0,13304353.0,80764238.0,0.0164846475738432
2025-11-20,10.08,10.11,9.9,9.9,990494.0,9878393.0,80764238.0,0.0122640171507592
2025-11-21,9.81,9.98,9.3,9.4,2902723.0,27602132.0,80764238.0,0.0359406969208327
2025-11-24,9.48,9.64,9.32,9.51,1290808.0,12266469.0,80764238.0,0.0159824203380709
2025-11-25,9.5,9.7,9.47,9.6,1041970.0,10013865.0,118490457.0,0.0087937039520406
2025-11-26,9.58,9.79,9.42,9.47,1450361.0,13974241.0,118490457.0,0.01224031906637
2025-11-27,9.47,9.54,9.32,9.4,1371609.0,12902449.0,118490457.0,0.0115756917031723
2025-11-28,9.49,9.49,9.35,9.41,771860.0,7248584.0,118490457.0,0.0065141110899757
2025-12-01,9.47,9.63,9.34,9.55,1564978.0,14842740.0,118490457.0,0.0132076290329439
2025-12-02,9.59,9.66,9.37,9.4,1057858.0,10013900.0,118490457.0,0.0089277906996341
2025-12-03,9.4,9.57,9.3,9.5,2002842.0,18857579.0,118490457.0,0.016902981478078
2025-12-04,9.49,9.49,9.11,9.15,1482103.0,13674508.0,118490457.0,0.0125082056186178
2025-12-05,9.05,9.32,9.05,9.27,1015284.0,9342367.0,118490457.0,0.008568487502753
2025-12-08,9.32,9.41,9.22,9.26,873738.0,8142627.0,118490457.0,0.007373910288826
2025-12-09,9.26,9.26,9.08,9.09,1023088.0,9334613.0,118490457.0,0.0086343493468001
2025-12-10,9.04,9.11,8.93,9.03,1027412.0,9235356.0,118490457.0,0.0086708417370691
2025-12-11,9.02,9.4,8.85,9.25,1897070.0,17342765.0,118490457.0,0.0160103188731899
2025-12-12,9.31,9.4,9.22,9.26,1113982.0,10385699.0,118490457.0,0.0094014490972889
2025-12-15,9.26,9.3,9.11,9.16,916067.0,8430029.0,118490457.0,0.0077311458086451
2025-12-16,9.19,9.39,9.14,9.24,958192.0,8894914.0,118490457.0,0.008086659670829
2025-12-17,9.21,9.45,9.21,9.33,987284.0,9236127.0,118490457.0,0.0083321815528148
2025-12-18,9.37,9.49,9.33,9.4,793345.0,7459681.0,118490457.0,0.0066954337090623
2025-12-19,9.39,9.54,9.38,9.48,1040552.0,9839131.0,118490457.0,0.0087817367435758
2025-12-22,9.48,9.51,9.37,9.46,590484.0,5579814.0,118490457.0,0.0049833886622616
2025-12-23,9.58,9.7,9.27,9.31,1256279.0,11890185.0,118490457.0,0.0106023643743732
2025-12-24,9.32,9.4,9.28,9.34,691283.0,6443854.0,118490457.0,0.005834081642541
2025-12-25,9.55,9.55,9.25,9.35,525553.0,4916148.0,118490457.0,0.004435403603853
2025-12-26,9.32,9.41,9.24,9.32,612107.0,5706742.0,118490457.0,0.0051658759321014
2025-12-29,9.49,9.49,9.06,9.14,876865.0,8023116.0,118490457.0,0.0074003005997352
2025-12-30,9.19,9.22,8.96,9.1,732412.0,6674587.0,118490457.0,0.0061811897645056
2025-12-31,9.07,9.16,9.02,9.07,396796.0,3601140.0,118490457.0,0.0033487591325603
2026-01-05,9.18,9.26,9.06,9.19,714251.0,6562499.0,118490457.0,0.006027920037476
2026-01-06,9.2,9.41,9.2,9.37,947166.0,8829657.0,118490457.0,0.0079936057635426
2026-01-07,9.39,9.43,9.15,9.2,1384606.0,12847429.0,118490457.0,0.0116853798614347
2026-01-08,9.16,9.25,9.11,9.23,1017844.0,9361935.0,118490457.0,0.0085900926181759
2026-01-09,9.21,9.33,9.14,9.32,917226.0,8504366.0,118490457.0,0.0077409271870729
2026-01-12,9.35,9.55,9.3,9.52,1767682.0,16720516.0,118490457.0,0.0149183490785253
2026-01-13,9.64,10.09,9.49,9.56,3743625.0,36789918.0,118490457.0,0.0315943164941966
2026-01-14,9.54,9.78,9.45,9.73,2495219.0,24023573.0,118490457.0,0.0210583962892471
2026-01-15,9.7,9.78,9.42,9.43,2062215.0,19843002.0,118490457.0,0.0174040598054238
2026-01-16,9.53,9.53,9.33,9.48,811993.0,7649000.0,118490457.0,0.0068528134717211
2026-01-19,9.42,9.49,9.35,9.36,1065055.0,10028510.0,118490457.0,0.0089885297682664
2026-01-20,9.47,9.5,9.28,9.36,899967.0,8450814.0,118490457.0,0.0075952698874306
2026-01-21,9.37,9.44,9.33,9.37,818698.0,7679760.0,118490457.0,0.0069094003072331
2026-01-22,9.43,9.49,9.35,9.48,1898508.0,17900228.0,118490457.0,0.0160224548716189
2026-01-23,9.56,9.58,9.48,9.52,1823008.0,17381405.0,118490457.0,0.0153852727566068
2026-01-26,9.56,10.0,9.44,9.85,4170081.0,40713866.0,118490457.0,0.0351933911437273
2026-01-27,9.87,9.87,9.4,9.52,2976312.0,28340263.0,118490457.0,0.0251185798025911
2026-01-28,9.48,9.55,9.43,9.44,1348322.0,12766072.0,118490457.0,0.0113791611083076
2026-01-29,9.44,9.49,9.26,9.27,1199201.0,11183326.0,118490457.0,0.0101206546954241
2026-01-30,9.29,9.42,9.2,9.24,1133484.0,10529091.0,118490457.0,0.0095660361914208
2026-02-02,9.23,9.3,9.03,9.07,1082969.0,9939963.0,118490457.0,0.0091397149392376
2026-02-03,9.18,9.32,9.09,9.3,673696.0,6207221.0,118490457.0,0.0056856561874852
2026-02-04,9.33,9.33,9.21,9.23,1059989.0,9808177.0,118490457.0,0.008945775270324
2026-02-05,9.27,9.33,9.13,9.16,915840.0,8423964.0,118490457.0,0.007729230042551
2026-02-06,10.7,11.24,9.8,9.82,14631193.0,153537939.0,118490457.0,0.1234799271640922
2026-02-09,9.8,10.2,9.6,9.63,9953111.0,97104093.0,118490457.0,0.0839992624891302
2026-02-10,9.67,9.82,9.48,9.51,6123586.0,58899348.0,118490457.0,0.0516799930985159
2026-02-11,9.5,9.56,9.33,9.36,3454826.0,32675829.0,118490457.0,0.0291569978500462
2026-02-12,9.36,9.39,9.16,9.18,3841899.0,35596108.0,118490457.0,0.0324236997414905
2026-02-13,9.18,9.3,9.13,9.16,2107667.0,19385083.0,118490457.0,0.0177876518781592
2026-02-24,9.2,9.28,9.14,9.28,1278870.0,11798988.0,118490457.0,0.0107930210784822
2026-02-25,9.31,9.46,9.27,9.37,1608283.0,15057220.0,118490457.0,0.013573101503018
2026-02-26,9.42,9.44,9.25,9.28,1097368.0,10207100.0,118490457.0,0.0092612352739934
2026-02-27,9.28,9.29,9.16,9.23,1125107.0,10354224.0,118490457.0,0.0094953385148982
2026-03-02,9.15,9.18,8.86,9.02,2255893.0,20251061.0,118490457.0,0.0190386049401429
2026-03-03,9.01,9.16,8.95,9.07,2225301.0,20178561.0,118490457.0,0.018780423810839
2026-03-04,9.04,9.08,8.8,8.83,1452396.0,12928877.0,118490457.0,0.0122574934452316
2026-03-05,8.86,8.93,8.81,8.82,1182136.0,10491255.0,118490457.0,0.0099766346584349
2026-03-06,8.82,8.99,8.76,8.93,1131651.0,10090415.0,118490457.0,0.0095505665911981
2026-03-09,8.89,8.91,8.74,8.84,998402.0,8805114.0,118490457.0,0.0084260118939367
2026-03-10,8.93,8.99,8.85,8.91,921464.0,8229598.0,118490457.0,0.0077766937804957
2026-03-11,8.91,8.97,8.82,8.85,1082411.0,9609648.0,118490457.0,0.0091350056992353
2026-03-12,8.87,8.91,8.8,8.8,630908.0,5572943.0,118490457.0,0.0053245469379867
2026-03-13,8.88,8.98,8.8,8.85,1116239.0,9926434.0,118490457.0,0.0094204970447535
2026-03-16,8.85,8.89,8.76,8.81,720781.0,6342022.0,118490457.0,0.0060830299608009
2026-03-17,8.83,8.84,8.6,8.61,1214462.0,10587946.0,118490457.0,0.0102494498776386
2026-03-18,8.6,8.71,8.4,8.5,964851.0,8192748.0,118490457.0,0.0081428582894232
2026-03-19,8.61,8.61,8.18,8.22,1311328.0,10908189.0,118490457.0,0.0110669503114499
2026-03-20,8.23,8.32,8.07,8.09,991328.0,8109229.0,118490457.0,0.0083663108835844
2026-03-23,8.0,8.01,7.52,7.54,1641393.0,12692313.0,118490457.0,0.01385253328882
2026-03-24,7.7,7.76,7.56,7.73,1508783.0,11575649.0,118490457.0,0.0127333714309161
2026-03-25,7.75,7.87,7.75,7.81,1167010.0,8749151.0,118490457.0,0.009848978808479
2026-03-26,7.84,8.04,7.72,7.77,1511963.0,11911352.0,118490457.0,0.0127602090352305
2026-03-27,7.69,7.86,7.68,7.84,730767.0,5698567.0,118490457.0,0.0061673067899468
2026-03-30,7.78,7.78,7.63,7.72,738149.0,5690979.0,118490457.0,0.0062296071657483
2026-03-31,7.72,7.83,7.66,7.68,657360.0,5091279.0,118490457.0,0.0055477885446926
2026-04-01,7.78,7.94,7.72,7.91,1200467.0,9405429.0,118490457.0,0.0101313391001606
2026-04-02,7.89,8.44,7.82,8.24,3633634.0,29890423.0,118490457.0,0.0306660476463518
2026-04-03,8.14,8.21,7.82,7.87,1841566.0,14729081.0,118490457.0,0.0155418929644266
2026-04-07,7.84,7.96,7.75,7.9,791562.0,6227549.0,118490457.0,0.0066803860837501
2026-04-08,7.95,8.14,7.91,8.1,1115496.0,8985689.0,118490457.0,0.0094142264975819
2026-04-09,8.1,8.34,7.96,7.97,1748459.0,14255071.0,118490457.0,0.0147561166043945
2026-04-10,8.05,8.19,7.98,8.08,1047647.0,8473545.0,118490457.0,0.0088416149833906
2026-04-13,8.03,8.09,7.91,7.95,813449.0,6504107.0,118490457.0,0.0068651013811179
2026-04-14,7.99,8.04,7.92,8.02,495712.0,3956832.0,118490457.0,0.0041835605377064
2026-04-15,8.06,8.28,8.0,8.07,894166.0,7248546.0,118490457.0,0.0075463123583024
2026-04-16,8.05,8.13,8.02,8.07,608107.0,4912912.0,118490457.0,0.0051321179392531
2026-04-17,8.06,8.33,7.92,8.27,2267051.0,18447857.0,118490457.0,0.0191327728611933
2026-04-20,8.27,8.44,8.21,8.37,1330498.0,11138008.0,118490457.0,0.0112287354921755
2026-04-21,8.47,8.48,8.19,8.22,1041666.0,8626819.0,118490457.0,0.0087911383445841
2026-04-22,8.19,8.38,8.19,8.29,579647.0,4808877.0,118490457.0,0.0048919298201373
2026-04-23,8.38,8.38,8.15,8.24,449480.0,3695771.0,118490457.0,0.0037933856563655
2026-04-24,8.24,8.24,8.03,8.03,880048.0,7118562.0,118490457.0,0.0074271635225442
2026-04-27,8.03,8.09,7.83,8.02,846374.0,6699923.0,118490457.0,0.0071429718597506
2026-04-28,8.1,8.28,7.94,8.1,987660.0,8003503.0,118490457.0,0.0083353548041425
2026-04-29,8.24,8.27,8.01,8.15,842763.0,6881453.0,118490457.0,0.0071124968317068
2026-04-30,8.16,8.3,8.13,8.19,712978.0,5862911.0,118490457.0,0.0060171765562521
2026-05-06,8.27,8.3,8.16,8.18,682320.0,5601713.0,118490457.0,0.0057584384200661
2026-05-07,8.2,8.32,8.16,8.19,1043852.0,8593165.0,118490457.0,0.0088095870876757
2026-05-08,8.24,8.3,8.15,8.24,1060731.0,8749320.0,118490457.0,0.0089520373779974
2026-05-11,8.23,8.29,8.19,8.22,1156066.0,9519579.0,118490457.0,0.009756616940046
2026-05-12,8.25,8.27,8.16,8.17,913420.0,7505146.0,118490457.0,0.0077088064568777
2026-05-13,8.23,8.26,8.14,8.2,822782.0,6757540.0,118490457.0,0.0069438672179313
2026-05-14,8.22,8.27,8.0,8.05,1195419.0,9684236.0,118490457.0,0.010088736513186
2026-05-15,,,,7.87,,,,
2026-05-18,,,,7.71,,,,
