date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-17,29.0,29.7,28.12,28.27,21019044.0,604491228.0,417633295.0,0.0503289470730536
2025-10-20,28.44,29.1,27.38,27.55,15310511.0,429748697.0,417633295.0,0.0366601781594065
2025-10-21,28.0,28.32,27.1,27.98,10165216.0,283108809.0,417633295.0,0.0243400517192959
2025-10-22,28.8,29.8,27.72,27.9,13793791.0,395689154.0,417633295.0,0.033028475375748
2025-10-23,27.57,27.98,25.41,26.26,17179430.0,450494768.0,417633295.0,0.0411352021155305
2025-10-24,26.0,26.93,25.81,26.87,12109169.0,321267517.0,417633295.0,0.0289947404696265
2025-10-27,26.98,27.38,26.52,27.02,9124648.0,246444295.0,417633295.0,0.02184846876253
2025-10-28,27.14,27.44,26.47,26.53,8066171.0,217205898.0,417633295.0,0.0193140036883314
2025-10-29,26.53,26.95,25.56,26.07,10821136.0,281749538.0,417633295.0,0.0259106161542987
2025-10-30,26.2,27.33,25.16,26.28,13967470.0,366037324.0,417633295.0,0.0334443402075976
2025-10-31,26.25,30.98,25.85,30.3,32480315.0,944593569.0,417633295.0,0.0777723313463309
2025-11-03,31.05,31.64,29.0,30.0,27898325.0,838554292.0,417633295.0,0.0668010078075791
2025-11-04,30.1,30.21,28.42,28.81,17093811.0,496009284.0,417633295.0,0.0409301921198596
2025-11-05,28.44,29.38,26.5,27.0,21283470.0,583635076.0,417633295.0,0.0509621006150862
2025-11-06,26.84,26.84,25.6,26.38,13823130.0,362636926.0,417633295.0,0.033098726000761
2025-11-07,26.42,26.75,24.78,24.92,15846194.0,404702584.0,417633295.0,0.037942841698002
2025-11-10,24.99,26.05,24.98,25.95,16291512.0,417565627.0,417633295.0,0.0390091312044457
2025-11-11,25.71,26.11,25.39,25.85,9534576.0,246206380.0,417633295.0,0.0228300188566143
2025-11-12,26.0,27.08,25.55,26.3,14567657.0,385989677.0,417633295.0,0.0348814550334163
2025-11-13,26.55,29.49,26.33,28.98,24826736.0,705762413.0,417633295.0,0.0594462565538506
2025-11-14,28.48,28.87,27.3,28.0,16924382.0,473874490.0,417633295.0,0.0405245036797174
2025-11-17,28.08,28.08,26.66,27.01,10526627.0,284256931.0,417633295.0,0.0252054305200929
2025-11-18,27.01,27.89,25.93,26.23,10171810.0,270969364.0,417633295.0,0.0243558406903357
2025-11-19,26.13,26.67,25.72,26.22,5869650.0,153569571.0,417633295.0,0.0140545547260545
2025-11-20,26.4,27.12,25.88,26.87,10642646.0,281727664.0,417633295.0,0.0254832316470361
2025-11-21,26.8,27.22,25.3,25.47,13009174.0,338851267.0,417633295.0,0.0311497530387274
2025-11-24,25.5,26.86,24.8,26.42,12882029.0,335356190.0,417633295.0,0.0308453113155166
2025-11-25,26.5,28.21,26.2,27.1,13467005.0,370543271.0,417633295.0,0.032246004236803
2025-11-26,26.9,29.68,26.9,28.16,16549766.0,473422701.0,417633295.0,0.039627506231274
2025-11-27,28.04,28.36,27.56,27.83,9209328.0,256819349.0,417633295.0,0.0220512303742449
2025-11-28,27.84,30.07,27.09,29.48,20667806.0,590267654.0,417633295.0,0.0494879269623366
2025-12-01,29.0,29.1,25.69,27.05,31532500.0,852265529.0,417633295.0,0.0755028403566339
2025-12-02,26.6,27.13,26.03,26.8,12432624.0,329556948.0,417633295.0,0.029769235711918
2025-12-03,26.69,27.68,26.55,26.99,10554968.0,286227248.0,417633295.0,0.0252732914888885
2025-12-04,27.06,28.4,26.82,28.24,15017819.0,420960049.0,417633295.0,0.0359593432319614
2025-12-05,28.2,28.51,27.02,28.08,10392552.0,286728474.0,417633295.0,0.0248843952922862
2025-12-08,28.37,29.3,27.62,29.05,15349375.0,437896979.0,417633295.0,0.0367532358740698
2025-12-09,29.2,30.46,28.13,28.19,15988146.0,464789949.0,417633295.0,0.0382827379699216
2025-12-10,28.28,30.2,27.63,29.81,17513891.0,513462409.0,417633295.0,0.0419360506206766
2025-12-11,29.99,31.15,29.25,30.5,19803650.0,599141499.0,417633295.0,0.0474187528558995
2025-12-12,30.49,31.65,29.17,31.25,28221733.0,853087799.0,417633295.0,0.0675753905109505
2025-12-15,30.59,30.95,29.0,29.0,14876521.0,442073309.0,417633295.0,0.0356210129271422
2025-12-16,29.0,29.6,28.54,29.25,8968504.0,261065373.0,417633295.0,0.0214745905256428
2025-12-17,29.03,29.62,28.45,29.0,7441678.0,215774014.0,417633295.0,0.0178186894797264
2025-12-18,28.86,29.24,27.29,27.3,10523430.0,295186485.0,417633295.0,0.0251977754790838
2025-12-19,27.88,30.38,27.64,29.5,17695840.0,518854243.0,417633295.0,0.0423717175135665
2025-12-22,29.76,30.45,29.15,30.0,11945663.0,357013262.0,417633295.0,0.0286032343278569
2025-12-23,30.31,30.45,29.37,29.5,8295257.0,247210348.0,417633295.0,0.01986253754026
2025-12-24,29.55,30.11,28.85,29.9,7160444.0,211166381.0,417633295.0,0.0171452901043246
2025-12-25,29.73,30.11,29.01,29.28,6780960.0,199108082.0,417633295.0,0.0162366364970972
2025-12-26,29.1,29.37,28.42,28.96,6932837.0,200201775.0,417633295.0,0.0166002976367102
2025-12-29,29.07,29.07,28.09,28.33,7799562.0,221744908.0,417633295.0,0.0186756230726288
2025-12-30,28.1,28.37,26.8,27.2,11369666.0,309793655.0,417633295.0,0.027224041129192
2025-12-31,27.06,27.4,26.55,27.24,8074730.0,217369045.0,417633295.0,0.0193344977440076
2026-01-05,27.4,30.44,26.7,29.52,22734381.0,659301227.0,417633295.0,0.0544362273606561
2026-01-06,29.63,30.4,29.29,29.87,13473536.0,401973444.0,417633295.0,0.032261642357801
2026-01-07,29.84,32.5,29.8,32.31,18471308.0,582876727.0,417633295.0,0.0442285330722973
2026-01-08,32.2,33.55,31.8,32.6,16919414.0,554661803.0,417633295.0,0.0405126080764226
2026-01-09,32.34,33.59,31.88,33.4,12869006.0,421062272.0,417633295.0,0.0308141284568798
2026-01-12,33.55,34.08,31.9,32.65,12939798.0,424044936.0,417633295.0,0.0309836360149398
2026-01-13,32.69,34.6,32.5,32.78,14455424.0,483505723.0,417633295.0,0.0346127192756506
2026-01-14,32.77,34.28,31.2,31.74,16284995.0,531516366.0,417633295.0,0.0389935266056792
2026-01-15,31.6,31.98,29.45,29.87,18441518.0,560540581.0,417633295.0,0.0441572025525407
2026-01-16,30.08,30.98,29.52,30.14,9912066.0,298584655.0,417633295.0,0.0237338979402971
2026-01-19,29.88,30.05,28.86,29.35,11036079.0,324698474.0,417633295.0,0.02642528536907
2026-01-20,29.3,29.59,27.95,28.28,9666476.0,275189094.0,417633295.0,0.023145846166312
2026-01-21,28.28,29.31,27.1,27.53,16221043.0,453773466.0,417633295.0,0.0388403970521555
2026-01-22,27.58,27.8,25.64,25.87,17710574.0,467144649.0,417633295.0,0.0424069972677824
2026-01-23,26.07,27.1,25.0,26.45,18761924.0,490762597.0,417633295.0,0.044924397131699
2026-01-26,26.45,26.72,25.11,25.7,18193604.0,467858808.0,578348491.0,0.0314578567820625
2026-01-27,25.6,25.95,24.68,25.45,10512396.0,265343951.0,578348491.0,0.01817657720836
2026-01-28,25.4,25.7,24.94,25.17,7451972.0,187737131.0,578348491.0,0.0128849164750392
2026-01-29,25.17,25.98,24.65,25.55,11436211.0,291194681.0,578348491.0,0.0197739099832803
2026-01-30,25.64,27.2,25.1,25.56,16404003.0,426154306.0,578348491.0,0.0283635269310316
2026-02-02,25.26,25.77,23.09,23.26,18365278.0,440131716.0,578348491.0,0.0317546916535483
2026-02-03,23.44,23.74,22.01,22.95,21319964.0,482247642.0,578348491.0,0.0368635249019781
2026-02-04,22.8,23.1,22.09,22.8,13761299.0,310120278.0,578348491.0,0.023794129688496
2026-02-05,22.85,23.26,22.35,23.03,11149343.0,255694913.0,578348491.0,0.0192778976231477
2026-02-06,22.84,23.98,22.67,23.28,12426807.0,290925813.0,578348491.0,0.0214867112016031
2026-02-09,23.59,23.99,23.21,23.4,8202794.0,193074359.0,578348491.0,0.0141831337466046
2026-02-10,23.49,24.01,22.9,23.43,13582626.0,318320921.0,578348491.0,0.0234851931168953
2026-02-11,23.41,23.73,22.51,22.73,11497649.0,263494893.0,578348491.0,0.0198801400520987
2026-02-12,22.62,22.94,21.98,22.3,14398602.0,321455001.0,578348491.0,0.0248960656491105
2026-02-13,22.27,22.78,22.01,22.01,11447640.0,255520396.0,578348491.0,0.0197936714250024
2026-02-24,22.21,22.33,21.61,21.72,9404093.0,205383242.0,578348491.0,0.0162602533703161
2026-02-25,21.67,21.9,21.31,21.64,9245929.0,199575311.0,578348491.0,0.0159867781171404
2026-02-26,21.98,21.98,20.58,20.64,15729603.0,328835754.0,578348491.0,0.027197447982967
2026-02-27,20.54,21.79,20.37,21.34,15513538.0,329921612.0,578348491.0,0.0268238583508295
2026-03-02,21.09,21.65,20.8,20.91,9085199.0,191802649.0,578348491.0,0.015708866092641
2026-03-03,20.87,21.32,19.91,19.93,14717912.0,298313347.0,578348491.0,0.0254481722162909
2026-03-04,19.86,20.26,19.5,19.74,9734461.0,192773481.0,578348491.0,0.0168314798974724
2026-03-05,20.07,20.41,19.61,19.97,10864814.0,216884504.0,578348491.0,0.0187859295374214
2026-03-06,19.99,21.86,19.9,21.39,20361465.0,432185825.0,578348491.0,0.0352062213645509
2026-03-09,21.15,21.85,20.75,21.56,18995258.0,405628759.0,578348491.0,0.0328439656981831
2026-03-10,21.85,22.63,21.82,22.43,16631476.0,370650915.0,578348491.0,0.0287568416946038
2026-03-11,22.51,22.55,20.97,21.15,14007314.0,300379520.0,578348491.0,0.0242195047068947
2026-03-12,21.2,21.2,19.91,20.16,13156670.0,267811153.0,578348491.0,0.0227486890771536
2026-03-13,20.0,20.16,18.5,18.91,20882111.0,399741603.0,578348491.0,0.0361064502198208
2026-03-16,19.0,19.86,18.6,19.55,17821305.0,343047743.0,578348491.0,0.0308141289850793
2026-03-17,19.55,20.38,18.94,19.36,15741248.0,309690240.0,578348491.0,0.0272175829019323
2026-03-18,19.5,19.53,18.64,18.77,16653600.0,315393397.0,578348491.0,0.0287950954470459
2026-03-19,18.58,18.79,18.27,18.39,11508995.0,213267836.0,578348491.0,0.0198997579817321
2026-03-20,18.48,19.05,17.66,17.68,15319645.0,277658587.0,578348491.0,0.026488605466077
2026-03-23,17.5,17.84,16.56,16.76,15038281.0,257694995.0,578348491.0,0.0260021098593996
2026-03-24,17.13,17.97,16.95,17.35,18185155.0,315099206.0,578348491.0,0.0314432479430468
2026-03-25,17.6,19.07,17.36,18.09,21232679.0,387835125.0,578348491.0,0.0367126037854571
2026-03-26,18.24,18.9,17.83,17.91,14504829.0,264979403.0,578348491.0,0.0250797386449824
2026-03-27,17.84,20.5,17.76,19.99,27839146.0,537636340.0,578348491.0,0.0481355902768319
2026-03-30,19.74,20.18,19.12,19.52,22859358.0,447415583.0,578348491.0,0.0395252315095951
2026-03-31,19.38,19.9,18.94,19.02,10814849.0,208558377.0,578348491.0,0.0186995369890227
2026-04-01,19.26,22.44,19.26,22.08,38124678.0,810863171.0,578348491.0,0.065919905719958
2026-04-02,22.08,23.96,22.0,23.4,46712834.0,1081401946.0,578348491.0,0.0807693539914501
2026-04-03,23.33,23.4,22.5,22.8,26106457.0,597431633.0,578348491.0,0.0451396647631263
2026-04-07,22.48,22.78,21.58,22.18,23480334.0,521030172.0,578348491.0,0.0405989370861866
2026-04-08,22.53,23.16,21.87,22.26,21858312.0,487081514.0,578348491.0,0.0377943616005734
2026-04-09,22.0,22.41,21.36,21.5,17791011.0,386205744.0,578348491.0,0.0307617488017272
2026-04-10,21.26,21.75,20.91,21.04,14753743.0,313806025.0,578348491.0,0.0255101262121214
2026-04-13,20.8,21.55,20.37,21.08,14068354.0,297362719.0,578348491.0,0.0243250466093115
2026-04-14,21.08,21.42,20.51,21.17,12394647.0,259263954.0,578348491.0,0.0214311045898449
2026-04-15,21.77,22.2,20.44,21.27,23615725.0,498183681.0,578348491.0,0.0408330364261294
2026-04-16,21.22,23.08,20.87,22.63,32084007.0,715067966.0,578348491.0,0.0554752152020398
2026-04-17,22.53,22.88,21.8,22.07,16843501.0,373855568.0,578348491.0,0.0291234459190453
2026-04-20,22.01,22.93,21.82,22.04,16758751.0,374953452.0,578348491.0,0.0289769079729474
2026-04-21,21.95,22.22,21.01,21.34,11047529.0,237332148.0,578348491.0,0.0191018549748407
2026-04-22,21.24,23.49,21.15,23.28,26240449.0,592518955.0,578348491.0,0.0453713451462951
2026-04-23,23.27,23.27,21.75,22.63,20541193.0,460505613.0,578348491.0,0.0355169820958346
2026-04-24,22.44,23.25,22.04,22.28,16627267.0,375404498.0,578348491.0,0.0287495640755462
2026-04-27,22.29,23.46,21.71,22.95,16042871.0,361491543.0,578348491.0,0.0277391075617071
2026-04-28,22.97,23.55,22.0,22.19,15816973.0,360804818.0,578348491.0,0.0273485160696995
2026-04-29,22.61,23.05,22.15,22.2,11382388.0,255776355.0,578348491.0,0.0196808467163442
2026-04-30,22.22,24.05,21.45,23.3,18870233.0,435018787.0,578348491.0,0.032627789807789
2026-05-06,23.2,24.13,22.28,22.46,19075540.0,437525789.0,578348491.0,0.032982778198344
2026-05-07,22.32,22.85,21.48,22.0,17018879.0,374448554.0,578348491.0,0.0294266852336267
2026-05-08,22.0,22.62,21.21,22.13,15436403.0,336897459.0,578348491.0,0.0266904872066139
2026-05-11,22.08,23.09,20.83,22.48,21858788.0,478438025.0,578348491.0,0.0377951846337574
2026-05-12,22.27,24.0,21.9,22.67,20576359.0,469732192.0,578348491.0,0.0355777862658934
2026-05-13,22.88,23.27,22.21,22.68,14062299.0,319007666.0,578348491.0,0.0243145771430741
2026-05-14,22.51,23.3,22.0,22.06,15463029.0,348374197.0,578348491.0,0.0267365251930777
2026-05-15,,,,21.53,,,,
2026-05-18,,,,20.13,,,,
