date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,5.28,5.31,5.21,5.28,15670137.0,83014613.0,517548029.0,0.0302776479127505
2025-05-07,5.34,5.47,5.32,5.41,22859789.0,124214620.0,517548029.0,0.0441694059663784
2025-05-08,5.37,5.46,5.29,5.43,19283501.0,104754565.0,517548029.0,0.0372593458374469
2025-05-09,5.44,5.56,5.36,5.39,20215927.0,110436951.0,517548029.0,0.0390609680014837
2025-05-12,5.36,5.39,5.28,5.37,13204060.0,70918711.0,517548029.0,0.0255127239601563
2025-05-13,5.4,5.54,5.35,5.47,26927105.0,147761187.0,517548029.0,0.0520282244181824
2025-05-14,5.53,5.59,5.3,5.44,27550859.0,149848868.0,517548029.0,0.0532334343021911
2025-05-15,5.42,5.54,5.35,5.47,21990400.0,120803231.0,517548029.0,0.0424895831262068
2025-05-16,5.43,5.46,5.34,5.4,17505100.0,95241937.0,517548029.0,0.0338231410789509
2025-05-19,5.4,5.52,5.39,5.52,15760800.0,86477773.0,517548029.0,0.0304528258574432
2025-05-20,5.51,5.57,5.44,5.55,16024846.0,88716280.0,517548029.0,0.0309630123236349
2025-05-21,5.55,5.56,5.41,5.51,11483380.0,63180639.0,517548029.0,0.0221880470150529
2025-05-22,5.51,5.55,5.34,5.35,15524502.0,84426925.0,517548029.0,0.0299962537389935
2025-05-23,5.33,5.36,5.23,5.25,13549300.0,71885183.0,517548029.0,0.0261797924845348
2025-05-26,5.24,5.32,5.19,5.29,9507400.0,50182594.0,517548029.0,0.018370082518467
2025-05-27,5.28,5.38,5.24,5.35,8780500.0,46805288.0,517548029.0,0.0169655751891579
2025-05-28,5.35,5.45,5.35,5.43,12537459.0,67982834.0,517548029.0,0.0242247256244502
2025-05-29,5.4,5.49,5.3,5.46,13919628.0,75592314.0,517548029.0,0.0268953357370432
2025-05-30,5.44,5.64,5.42,5.47,18962982.0,105095268.0,517548029.0,0.036640042928267
2025-06-03,5.47,5.56,5.42,5.54,12074298.0,66919710.0,517548029.0,0.0233298115796708
2025-06-04,5.54,5.77,5.51,5.72,21491360.0,121830844.0,517548029.0,0.0415253441144879
2025-06-05,5.72,5.83,5.59,5.62,19751179.0,112587073.0,517548029.0,0.0381629875746275
2025-06-06,5.69,5.72,5.55,5.62,13281346.0,74747685.0,517548029.0,0.0256620550283266
2025-06-09,5.62,5.68,5.56,5.64,10884293.0,61521295.0,517548029.0,0.0210304984081004
2025-06-10,5.63,5.67,5.5,5.58,11115400.0,62414847.0,517548029.0,0.0214770405395554
2025-06-11,5.58,5.68,5.49,5.56,21565701.0,120696008.0,517548029.0,0.0416689848895164
2025-06-12,5.56,5.6,5.49,5.54,17989200.0,99774397.0,517548029.0,0.0347585132045783
2025-06-13,5.54,5.54,5.35,5.36,13280500.0,72041841.0,517548029.0,0.0256604203974275
2025-06-16,5.36,5.44,5.33,5.39,8601200.0,46420170.0,517548029.0,0.016619133912304
2025-06-17,5.36,5.52,5.34,5.37,9431000.0,50951921.0,517548029.0,0.0182224633687089
2025-06-18,5.36,5.38,5.28,5.29,7719700.0,41052682.0,517548029.0,0.0149159103453952
2025-06-19,5.32,5.33,5.14,5.15,12897480.0,67160155.0,517548029.0,0.024920353817056
2025-06-20,5.14,5.19,5.13,5.14,6753600.0,34892934.0,517548029.0,0.0130492236885709
2025-06-23,5.09,5.65,5.09,5.65,35418401.0,193633447.0,517548029.0,0.0684350031598709
2025-06-24,5.65,5.65,5.36,5.39,58477633.0,319780533.0,517548029.0,0.1129897704624434
2025-06-25,5.47,5.92,5.47,5.92,64017332.0,372162266.0,517548029.0,0.1236935094192002
2025-06-26,5.96,6.51,5.82,6.51,96904463.0,594394024.0,517548029.0,0.1872376235056631
2025-06-27,6.51,6.63,5.98,6.03,104669245.0,654657501.0,517548029.0,0.2022406407425425
2025-06-30,5.84,6.07,5.84,5.97,63837005.0,379590476.0,517548029.0,0.1233450837854509
2025-07-01,6.03,6.21,5.75,5.97,74704478.0,445906659.0,517548029.0,0.1443430827943506
2025-07-02,5.83,6.2,5.82,5.99,50683462.0,303978728.0,517548029.0,0.0979299681576026
2025-07-03,5.87,5.97,5.76,5.82,37060500.0,216932031.0,517548029.0,0.0716078468535719
2025-07-04,5.82,5.85,5.66,5.68,30055657.0,172696720.0,517548029.0,0.0580731744995207
2025-07-07,5.68,5.88,5.68,5.73,21141608.0,121788287.0,517548029.0,0.0408495575586473
2025-07-08,5.72,5.75,5.68,5.75,20790199.0,119381555.0,517548029.0,0.0401705693675823
2025-07-09,5.73,5.93,5.7,5.83,39419067.0,229178725.0,517548029.0,0.0761650412932014
2025-07-10,5.78,5.9,5.76,5.8,28366657.0,165886232.0,517548029.0,0.0548097092646835
2025-07-11,5.8,5.83,5.7,5.77,26369466.0,152311788.0,517548029.0,0.0509507611321615
2025-07-14,5.75,5.77,5.7,5.73,14459400.0,83072651.0,517548029.0,0.0279382766232117
2025-07-15,5.73,5.74,5.58,5.6,18721499.0,105581300.0,517548029.0,0.0361734524159495
2025-07-16,5.58,5.72,5.58,5.64,13450900.0,76325734.0,517548029.0,0.0259896652026473
2025-07-17,5.65,5.8,5.65,5.67,20816600.0,119515934.0,517548029.0,0.0402215810583253
2025-07-18,5.66,5.71,5.6,5.63,14437200.0,81619221.0,517548029.0,0.0278953820535175
2025-07-21,5.63,5.72,5.62,5.68,13500900.0,76969929.0,517548029.0,0.0260862745938503
2025-07-22,5.68,5.69,5.6,5.68,14112620.0,79918482.0,517548029.0,0.0272682325295842
2025-07-23,5.65,5.74,5.63,5.64,15351900.0,87641845.0,517548029.0,0.0296627542561851
2025-07-24,5.65,5.71,5.62,5.69,13785958.0,78601535.0,517548029.0,0.0266370601906011
2025-07-25,5.68,5.71,5.66,5.69,11021480.0,62784732.0,517548029.0,0.0212955694591197
2025-07-28,5.7,5.78,5.65,5.74,16802500.0,96411172.0,517548029.0,0.0324655859137664
2025-07-29,5.73,5.74,5.64,5.67,12718900.0,72395731.0,517548029.0,0.0245753037154354
2025-07-30,5.68,5.78,5.63,5.73,17360204.0,99330717.0,517548029.0,0.0335431747919959
2025-07-31,5.7,5.7,5.52,5.54,18411922.0,103259382.0,517548029.0,0.0355752915059406
2025-08-01,5.54,5.7,5.54,5.64,12459800.0,70177500.0,517548029.0,0.0240746738502215
2025-08-04,5.66,5.67,5.56,5.64,8750200.0,49306922.0,517548029.0,0.0169070298980889
2025-08-05,5.64,5.7,5.63,5.67,11139842.0,63380104.0,517548029.0,0.021524267074351
2025-08-06,5.66,5.67,5.61,5.64,7936289.0,44845136.0,517548029.0,0.0153344009740205
2025-08-07,5.64,5.66,5.6,5.62,7976416.0,45073516.0,517548029.0,0.0154119338748365
2025-08-08,5.61,5.7,5.61,5.68,12276288.0,69812236.0,517548029.0,0.0237200941982526
2025-08-11,5.68,5.85,5.66,5.77,21189340.0,122243452.0,517548029.0,0.0409417847478654
2025-08-12,5.77,5.85,5.76,5.82,17124100.0,99736458.0,517548029.0,0.0330869775179841
2025-08-13,5.98,6.04,5.79,5.83,23052720.0,135806110.0,517548029.0,0.0445421848954621
2025-08-14,5.84,5.85,5.63,5.63,16795200.0,96321513.0,517548029.0,0.0324514809426508
2025-08-15,5.67,5.67,5.62,5.64,13665903.0,77317308.0,517548029.0,0.0264050913813836
2025-08-18,5.65,5.69,5.62,5.66,11214400.0,63685927.0,517548029.0,0.0216683271341373
2025-08-19,5.66,5.77,5.64,5.77,17700300.0,101766746.0,517548029.0,0.0342003041422074
2025-08-20,5.77,5.85,5.68,5.84,17715060.0,102979155.0,517548029.0,0.0342288232344905
2025-08-21,5.85,5.95,5.81,5.92,22801943.0,134839143.0,517548029.0,0.0440576366295078
2025-08-22,5.92,5.97,5.82,5.88,19197389.0,113270235.0,517548029.0,0.0370929612795414
2025-08-25,5.89,5.93,5.83,5.88,19571140.0,115280356.0,517548029.0,0.0378151184109716
2025-08-26,5.86,6.0,5.83,5.96,18965163.0,112759234.0,517548029.0,0.0366442570299113
2025-08-27,5.94,5.97,5.77,5.77,18240378.0,107354189.0,517548029.0,0.03524383627785
2025-08-28,5.8,5.88,5.63,5.76,17745743.0,102638463.0,517548029.0,0.0342881085534962
2025-08-29,5.74,5.84,5.73,5.74,13256100.0,76693430.0,517548029.0,0.0256132750145204
2025-09-01,5.74,5.94,5.67,5.91,19043378.0,111924945.0,517548029.0,0.0367953831005701
2025-09-02,5.88,5.94,5.81,5.9,16666300.0,98352040.0,517548029.0,0.0322024219321295
2025-09-03,5.89,5.94,5.73,5.77,14493738.0,85025934.0,517548029.0,0.0280046240887142
2025-09-04,5.77,6.05,5.71,5.98,43063679.0,256469945.0,517548029.0,0.083207116223024
2025-09-05,5.98,6.08,5.76,6.06,41181550.0,245305767.0,517548029.0,0.0795704894859139
2025-09-08,6.0,6.08,5.94,5.97,25831310.0,155482193.0,517548029.0,0.0499109426615167
2025-09-09,5.98,6.05,5.91,6.0,22329376.0,134045532.0,517548029.0,0.0431445484260553
2025-09-10,6.0,6.17,5.93,6.17,37960572.0,232657249.0,517548029.0,0.0733469550127491
2025-09-11,6.16,6.3,6.06,6.14,39583700.0,244134660.0,517548029.0,0.0764831431712398
2025-09-12,6.22,6.22,5.98,6.0,31610300.0,192440043.0,517548029.0,0.0610770367748806
2025-09-15,5.97,6.0,5.87,5.92,19299553.0,114479141.0,517548029.0,0.0372903613163987
2025-09-16,5.97,6.36,5.94,6.11,29458807.0,179917366.0,517548029.0,0.0569199481967305
2025-09-17,6.12,6.15,5.96,6.02,24442700.0,147164147.0,517548029.0,0.0472278873271489
2025-09-18,5.97,6.08,5.83,5.89,24713215.0,147948540.0,517548029.0,0.0477505731163744
2025-09-19,5.86,5.88,5.75,5.82,16980720.0,99070297.0,517548029.0,0.0328099404277704
2025-09-22,5.84,5.86,5.66,5.71,15146100.0,86739449.0,517548029.0,0.0292651100019936
2025-09-23,5.67,5.69,5.45,5.57,17488600.0,97202625.0,517548029.0,0.0337912599798539
2025-09-24,5.54,5.6,5.49,5.59,14990502.0,83601143.0,517548029.0,0.0289644654409455
2025-09-25,5.56,5.6,5.5,5.52,10458920.0,58063471.0,517548029.0,0.0202085978768165
2025-09-26,5.51,5.6,5.47,5.54,12736522.0,70809742.0,517548029.0,0.024609352729271
2025-09-29,5.54,5.55,5.4,5.55,9820937.0,54159373.0,517548029.0,0.0189758948922593
2025-09-30,5.55,5.56,5.5,5.5,8089915.0,44768553.0,517548029.0,0.0156312352606795
2025-10-09,5.49,5.51,5.44,5.48,11214415.0,61302639.0,517548029.0,0.0216683561169547
2025-10-10,5.45,5.54,5.44,5.53,10078980.0,55726024.0,517548029.0,0.0194744824349432
2025-10-13,5.4,5.54,5.35,5.54,10826880.0,59353072.0,517548029.0,0.0209195657085576
2025-10-14,5.54,5.58,5.52,5.54,10599168.0,59041471.0,517548029.0,0.0204795833547653
2025-10-15,5.56,5.68,5.53,5.65,12433270.0,70068130.0,517548029.0,0.0240234129072492
2025-10-16,5.63,5.67,5.57,5.6,7974648.0,44787176.0,517548029.0,0.0154085177667636
2025-10-17,5.6,5.66,5.55,5.56,10640502.0,59752192.0,517548029.0,0.020559448406285
2025-10-20,5.58,5.64,5.55,5.63,7520600.0,42065227.0,517548029.0,0.0145312117496248
2025-10-21,5.64,5.8,5.62,5.77,15160400.0,86921563.0,517548029.0,0.0292927402878777
2025-10-22,5.75,5.82,5.74,5.81,12674093.0,73524479.0,517548029.0,0.0244887281756028
2025-10-23,5.82,5.88,5.78,5.86,12077293.0,70350565.0,517548029.0,0.0233355984822038
2025-10-24,5.87,5.89,5.75,5.76,10745393.0,62526079.0,517548029.0,0.0207621175193384
2025-10-27,5.78,5.82,5.71,5.75,10241200.0,58998952.0,517548029.0,0.0197879219437622
2025-10-28,5.75,5.83,5.74,5.8,8641900.0,49985149.0,517548029.0,0.0166977739567432
2025-10-29,5.75,5.75,5.5,5.59,17574626.0,98105144.0,517548029.0,0.0339574783696065
2025-10-30,5.59,5.6,5.47,5.5,16696400.0,92124013.0,517548029.0,0.0322605807856337
2025-10-31,5.5,5.54,5.48,5.5,11323260.0,62441610.0,517548029.0,0.0218786651006645
2025-11-03,5.52,5.59,5.5,5.58,11290000.0,62726317.0,517548029.0,0.0218144005336362
2025-11-04,5.56,5.65,5.55,5.62,12016080.0,67424374.0,517548029.0,0.0232173234689296
2025-11-05,5.59,5.74,5.56,5.7,11684720.0,66563927.0,517548029.0,0.0225770737115491
2025-11-06,5.69,5.7,5.62,5.69,9022320.0,51197606.0,517548029.0,0.0174328168487721
2025-11-07,5.69,5.77,5.69,5.72,6538924.0,37508195.0,517548029.0,0.012634429335253
2025-11-10,5.73,5.88,5.72,5.85,13863000.0,80724181.0,517548029.0,0.0267859198049423
2025-11-11,5.85,5.92,5.82,5.9,12165752.0,71504612.0,517548029.0,0.0235065178849323
2025-11-12,5.9,5.95,5.85,5.86,10065239.0,59247209.0,517548029.0,0.0194479322420528
2025-11-13,5.85,5.95,5.8,5.93,13721200.0,80664882.0,517548029.0,0.0265119355714907
2025-11-14,5.91,6.02,5.9,5.92,14189020.0,84651417.0,517548029.0,0.0274158516793424
2025-11-17,5.93,6.01,5.9,5.99,9974280.0,59570433.0,517548029.0,0.0192721823697641
2025-11-18,5.98,6.01,5.87,5.93,14277011.0,84528010.0,517548029.0,0.0275858668181692
2025-11-19,5.91,6.06,5.87,5.91,11008631.0,65321324.0,517548029.0,0.0212707427777683
2025-11-20,5.95,5.95,5.69,5.74,11829893.0,68166212.0,517548029.0,0.0228575752145314
2025-11-21,5.68,5.78,5.46,5.46,14400651.0,80346114.0,517548029.0,0.027824762520736
2025-11-24,5.52,5.64,5.47,5.58,12397520.0,68948595.0,517548029.0,0.023954337192539
2025-11-25,5.6,5.68,5.56,5.61,7860360.0,44279506.0,517548029.0,0.0151876918847274
2025-11-26,5.64,5.79,5.6,5.73,10556118.0,60268561.0,517548029.0,0.0203964026689395
2025-11-27,5.74,6.0,5.67,5.8,23530051.0,137859230.0,517548029.0,0.0454644780417084
2025-11-28,5.77,5.93,5.66,5.93,18839244.0,109983747.0,517548029.0,0.0364009578712935
2025-12-01,5.91,6.02,5.86,5.97,16993508.0,101220204.0,517548029.0,0.0328346492456645
2025-12-02,5.96,6.1,5.9,6.06,23569795.0,141886369.0,517548029.0,0.0455412709145879
2025-12-03,6.04,6.06,5.96,6.01,14230200.0,85441109.0,517548029.0,0.0274954191739371
2025-12-04,6.01,6.04,5.86,5.88,13816000.0,81611790.0,517548029.0,0.0266951069772115
2025-12-05,5.87,6.02,5.82,6.01,12954900.0,77321314.0,517548029.0,0.0250313000419135
2025-12-08,6.02,6.03,5.94,5.98,10287018.0,61475301.0,517548029.0,0.019876450925485
2025-12-09,5.96,6.06,5.84,6.05,17937881.0,107612183.0,517548029.0,0.0346593552576354
2025-12-10,6.1,6.21,6.0,6.05,26857421.0,163788263.0,517548029.0,0.0518935818418506
2025-12-11,5.97,6.45,5.78,6.23,57886562.0,353683066.0,517548029.0,0.1118477102730884
2025-12-12,6.1,6.17,5.89,6.14,50964934.0,307566281.0,517548029.0,0.0984738249288164
2025-12-15,6.09,6.32,6.03,6.24,46767548.0,290236626.0,517548029.0,0.0903636868067369
2025-12-16,6.21,6.7,6.21,6.37,48519354.0,311478845.0,517548029.0,0.093748505030052
2025-12-17,6.37,6.72,6.25,6.39,64232132.0,414090238.0,517548029.0,0.1241085433638082
2025-12-18,6.24,6.64,6.24,6.54,56752663.0,368540293.0,517548029.0,0.1096568044315748
2025-12-19,6.63,7.08,6.41,6.86,81690632.0,552904381.0,517548029.0,0.157841644490158
2025-12-22,6.72,7.15,6.69,6.79,66326188.0,453405945.0,517548029.0,0.1281546528699078
2025-12-23,6.75,7.47,6.44,7.17,100133131.0,704903185.0,517548029.0,0.1934760165031949
2025-12-24,6.88,7.08,6.75,7.08,73244117.0,509457501.0,517548029.0,0.1415213910514187
2025-12-25,7.03,7.35,6.75,6.78,71858386.0,501355129.0,517548029.0,0.1388438984857963
2025-12-26,6.7,7.46,6.7,7.46,64763410.0,478373381.0,517548029.0,0.1251350722465991
2025-12-29,7.87,8.21,7.27,7.32,129973481.0,1011341367.0,517548029.0,0.2511331774388807
2025-12-30,6.59,6.89,6.59,6.68,87405207.0,582858295.0,517548029.0,0.1688832767248351
2025-12-31,6.65,6.78,6.25,6.25,61051186.0,390943901.0,517548029.0,0.1179623582336162
2026-01-05,6.25,6.35,6.12,6.3,37642931.0,234881075.0,517548029.0,0.0727332129401269
2026-01-06,6.24,6.5,6.19,6.43,48709934.0,308010932.0,517548029.0,0.0941167413855613
2026-01-07,6.35,6.42,6.28,6.32,34415546.0,217885455.0,517548029.0,0.0664972989395733
2026-01-08,6.26,6.41,6.19,6.35,37466495.0,235385401.0,517548029.0,0.0723923054492011
2026-01-09,6.29,6.99,6.29,6.99,66692487.0,446725840.0,517548029.0,0.1288624113376731
2026-01-12,7.05,7.25,7.0,7.16,83351845.0,592938960.0,517548029.0,0.161051420021928
2026-01-13,7.13,7.36,6.96,6.96,56784819.0,402073820.0,517548029.0,0.1097189358632452
2026-01-14,6.98,7.03,6.77,6.85,45584708.0,314169100.0,517548029.0,0.0880782177609259
2026-01-15,6.94,6.96,6.64,6.66,31955567.0,215713514.0,517548029.0,0.0617441574683303
2026-01-16,6.69,7.33,6.61,7.07,76599491.0,532404627.0,517548029.0,0.1480046038393858
2026-01-19,6.98,7.58,6.88,7.28,68898623.0,497681150.0,517548029.0,0.1331250804550934
2026-01-20,7.29,7.76,7.16,7.5,72867317.0,541872065.0,517548029.0,0.1407933426793129
2026-01-21,7.65,7.65,7.16,7.23,49746375.0,363479609.0,517548029.0,0.0961193400661178
2026-01-22,7.26,7.28,7.08,7.14,30527629.0,218428552.0,517548029.0,0.0589851130512179
2026-01-23,7.13,7.2,7.06,7.17,28056681.0,200173847.0,517548029.0,0.0542107774117327
2026-01-26,7.18,7.2,6.72,6.83,38234400.0,264294663.0,517548029.0,0.0738760421402358
2026-01-27,6.8,6.8,6.48,6.66,26002300.0,171800034.0,517548029.0,0.0502413274575527
2026-01-28,6.64,6.71,6.53,6.62,16753700.0,111193367.0,517548029.0,0.0323712951479523
2026-01-29,6.59,6.73,6.47,6.57,19719618.0,130602856.0,517548029.0,0.0381020057947124
2026-01-30,6.59,6.76,6.55,6.65,20484962.0,136249495.0,517548029.0,0.0395807941527297
2026-02-02,6.6,6.71,6.56,6.65,15997600.0,106403449.0,517548029.0,0.0309103679341806
2026-02-03,6.69,6.71,6.53,6.68,15949165.0,105664950.0,517548029.0,0.0308167824169223
2026-02-04,6.64,7.18,6.63,7.03,41516323.0,288641882.0,517548029.0,0.0802173338003379
2026-02-05,6.94,7.09,6.86,7.06,29521061.0,206210457.0,517548029.0,0.0570402346175295
2026-02-06,6.98,7.0,6.7,6.75,24470696.0,166525560.0,517548029.0,0.0472819808574713
2026-02-09,6.76,6.86,6.72,6.78,16012678.0,108269785.0,517548029.0,0.0309395014621918
2026-02-10,6.78,6.8,6.57,6.59,21726178.0,143912152.0,517548029.0,0.041979056594958
2026-02-11,6.55,6.65,6.5,6.6,14625200.0,96195084.0,517548029.0,0.0282586333644408
2026-02-12,6.56,6.59,6.4,6.41,17084900.0,110662105.0,517548029.0,0.0330112357552809
2026-02-13,6.44,6.49,6.33,6.34,10399500.0,66644123.0,517548029.0,0.0200937872763109
2026-02-24,6.38,6.41,6.34,6.41,8771331.0,55983926.0,517548029.0,0.0169478589589991
2026-02-25,6.41,6.51,6.35,6.4,13958878.0,89760005.0,517548029.0,0.0269711741091376
2026-02-26,6.38,6.39,6.2,6.24,18032600.0,112951853.0,517548029.0,0.0348423701561425
2026-02-27,6.21,6.27,6.21,6.25,12347750.0,77065803.0,517548029.0,0.0238581722045356
2026-03-02,6.15,6.19,6.03,6.15,15832400.0,96920285.0,517548029.0,0.0305911705056459
2026-03-03,6.17,6.2,6.01,6.03,12229215.0,74659164.0,517548029.0,0.0236291403208106
2026-03-04,5.98,6.05,5.88,5.95,10303351.0,61353068.0,517548029.0,0.0199080093492153
2026-03-05,5.98,6.1,5.98,6.02,8836900.0,53447298.0,517548029.0,0.0170745505824349
2026-03-06,6.0,6.14,5.97,6.13,9301569.0,56682293.0,517548029.0,0.017972378366453
2026-03-09,6.08,6.12,6.02,6.07,8237700.0,49873531.0,517548029.0,0.0159167836382582
2026-03-10,6.09,6.14,6.08,6.12,6877617.0,42055163.0,517548029.0,0.0132888478259473
2026-03-11,6.12,6.12,6.03,6.07,7044100.0,42759182.0,517548029.0,0.0136105242514603
2026-03-12,6.04,6.1,6.03,6.05,7542700.0,45767372.0,517548029.0,0.0145739131005366
2026-03-13,6.04,6.13,6.0,6.03,8392596.0,50954674.0,517548029.0,0.0162160718034538
2026-03-16,6.03,6.11,6.02,6.09,6893832.0,41761566.0,517548029.0,0.0133201782515145
2026-03-17,6.09,6.14,5.99,6.01,8024532.0,48710905.0,517548029.0,0.015504903024179
2026-03-18,5.98,6.03,5.89,6.0,7748586.0,46071621.0,517548029.0,0.014971723522881
2026-03-19,5.95,6.0,5.85,5.86,6069700.0,35846609.0,517548029.0,0.0117278004356963
2026-03-20,5.89,5.99,5.76,5.77,9241398.0,53945414.0,517548029.0,0.0178561166928915
2026-03-23,5.73,5.73,5.43,5.48,11917000.0,66466575.0,517548029.0,0.0230258822993218
2026-03-24,5.58,5.74,5.52,5.74,13151584.0,74166598.0,517548029.0,0.0254113304719009
2026-03-25,5.76,5.89,5.72,5.87,9254700.0,53862331.0,517548029.0,0.0178818186553271
2026-03-26,5.88,5.97,5.84,5.86,7935015.0,46719255.0,517548029.0,0.0153319393667326
2026-03-27,5.81,5.92,5.8,5.89,5335966.0,31404913.0,517548029.0,0.0103100885347976
2026-03-30,5.84,5.94,5.8,5.92,6388648.0,37588209.0,517548029.0,0.0123440678778046
2026-03-31,5.92,5.99,5.83,5.86,6640000.0,39291877.0,517548029.0,0.0128297271517577
2026-04-01,5.92,5.94,5.78,5.82,8979652.0,52380279.0,517548029.0,0.0173503742586951
2026-04-02,5.81,5.84,5.73,5.76,5765000.0,33321562.0,517548029.0,0.0111390628057053
2026-04-03,5.79,5.79,5.52,5.54,7095600.0,39903826.0,517548029.0,0.0137100319243994
2026-04-07,5.54,5.67,5.5,5.65,6808200.0,38108334.0,517548029.0,0.0131547211437646
2026-04-08,5.73,5.79,5.68,5.78,7807469.0,44826411.0,517548029.0,0.0150854965385251
2026-04-09,5.74,5.77,5.6,5.61,6193400.0,35042561.0,517548029.0,0.0119668120695325
2026-04-10,5.67,5.76,5.64,5.7,6773577.0,38745517.0,517548029.0,0.0130878230047321
2026-04-13,5.69,5.69,5.61,5.66,4738699.0,26743852.0,517548029.0,0.0091560565096848
2026-04-14,5.69,5.72,5.6,5.67,6289260.0,35483642.0,517548029.0,0.0121520315943469
2026-04-15,5.66,5.68,5.61,5.62,4573625.0,25802451.0,517548029.0,0.0088371025368159
2026-04-16,5.65,5.74,5.59,5.71,5796000.0,32897673.0,517548029.0,0.0111989606282511
2026-04-17,5.71,5.74,5.61,5.63,7234589.0,40903713.0,517548029.0,0.0139785847778776
2026-04-20,5.63,5.68,5.56,5.64,6331320.0,35517999.0,517548029.0,0.0122332994142269
2026-04-21,5.62,5.67,5.55,5.62,6742000.0,37730921.0,517548029.0,0.0130268103098118
2026-04-22,5.57,5.61,5.54,5.56,5882700.0,32729695.0,517548029.0,0.0113664813125971
2026-04-23,5.56,5.62,5.5,5.54,7783700.0,43241712.0,517548029.0,0.015039570366135
2026-04-24,5.51,5.57,5.43,5.54,8984946.0,49307798.0,517548029.0,0.0173606032610357
2026-04-27,5.54,5.72,5.49,5.68,10852954.0,60927355.0,517548029.0,0.0209699455738821
2026-04-28,5.66,5.77,5.58,5.68,12441000.0,70493034.0,517548029.0,0.0240383487191292
2026-04-29,5.7,5.82,5.65,5.8,12088145.0,69798338.0,517548029.0,0.0233565665844705
2026-04-30,5.81,5.85,5.75,5.79,7880100.0,45749627.0,517548029.0,0.0152258332723744
2026-05-06,5.81,5.88,5.72,5.77,8938000.0,51662068.0,517548029.0,0.0172698947714473
2026-05-07,5.77,5.81,5.67,5.7,9370100.0,53582327.0,517548029.0,0.0181047931302236
2026-05-08,5.71,5.8,5.69,5.79,7993602.0,45955005.0,517548029.0,0.0154451404547808
2026-05-11,5.8,5.84,5.71,5.76,9536500.0,54804633.0,517548029.0,0.0184263091841472
2026-05-12,5.75,5.76,5.63,5.64,7926700.0,45145349.0,517548029.0,0.0153158732249756
2026-05-13,5.65,5.68,5.61,5.62,8922567.0,50290228.0,517548029.0,0.0172400753167586
2026-05-14,5.64,5.65,5.54,5.55,7366002.0,41149720.0,517548029.0,0.0142324993764008
2026-05-15,,,,5.46,,,,
2026-05-18,,,,5.49,,,,
