date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-10,3.23,3.23,3.12,3.15,114808700.0,362060596.0,2414602861.0,0.0475476534275505
2025-06-11,3.13,3.39,3.11,3.33,204126847.0,668466480.0,2414602861.0,0.0845384764082742
2025-06-12,3.3,3.33,3.23,3.29,126734829.0,414349046.0,2414602861.0,0.052486821351447
2025-06-13,3.25,3.32,3.14,3.15,105666600.0,337997772.0,2414602861.0,0.0437614821495898
2025-06-16,3.1,3.14,3.08,3.11,76020300.0,236476757.0,2414602861.0,0.0314835624639806
2025-06-17,3.12,3.14,3.09,3.13,56970917.0,177757805.0,2414602861.0,0.0235943218324547
2025-06-18,3.11,3.12,3.06,3.1,50876252.0,157055778.0,2414602861.0,0.0210702359471775
2025-06-19,3.09,3.12,3.0,3.0,66113859.0,200881334.0,2414602861.0,0.0273808418220042
2025-06-20,2.99,3.3,2.98,3.3,160972000.0,523671464.0,2414602861.0,0.066666035479364
2025-06-23,3.21,3.36,3.18,3.31,226055015.0,744618426.0,2414602861.0,0.0936199565780271
2025-06-24,3.28,3.34,3.27,3.33,134680819.0,445073992.0,2414602861.0,0.0557776275243136
2025-06-25,3.33,3.37,3.29,3.33,94903004.0,315332021.0,2414602861.0,0.0393037735243534
2025-06-26,3.33,3.44,3.31,3.31,133121550.0,447060498.0,2414602861.0,0.0551318612887206
2025-06-27,3.29,3.36,3.26,3.27,88491400.0,290881897.0,2414602861.0,0.0366484283727517
2025-06-30,3.28,3.35,3.27,3.35,86730071.0,288251028.0,2414602861.0,0.0359189796387804
2025-07-01,3.34,3.35,3.3,3.34,66172308.0,220035269.0,2414602861.0,0.0274050482871518
2025-07-02,3.31,3.42,3.31,3.38,147262541.0,495944000.0,2414602861.0,0.0609883071781881
2025-07-03,3.38,3.56,3.33,3.56,220288886.0,761065573.0,2414602861.0,0.0912319328192827
2025-07-04,3.6,3.62,3.43,3.45,161933102.0,567243703.0,2414602861.0,0.0670640727779706
2025-07-07,3.3,3.5,3.27,3.41,138875106.0,466470639.0,2414602861.0,0.0575146779799993
2025-07-08,3.38,3.75,3.34,3.6,221437822.0,781879950.0,2414602861.0,0.0917077609641745
2025-07-09,3.56,3.68,3.48,3.49,150473636.0,532735553.0,2414602861.0,0.0623181718328958
2025-07-10,3.52,3.84,3.52,3.84,83626461.0,316109088.0,2414602861.0,0.0346336295507271
2025-07-11,4.22,4.22,4.22,4.22,36037801.0,152079520.0,2414602861.0,0.0149249392444913
2025-07-14,4.64,4.64,4.64,4.64,20037308.0,92973109.0,2414602861.0,0.0082983865892139
2025-07-15,4.87,4.87,4.22,4.23,558915319.0,2552055428.0,2414602861.0,0.2314729796884805
2025-07-16,4.13,4.19,3.81,3.82,387215908.0,1521551661.0,2414602861.0,0.1603642214851165
2025-07-17,3.92,4.02,3.83,3.88,289759883.0,1134343977.0,2414602861.0,0.1200031225341946
2025-07-18,3.77,4.09,3.77,4.01,301438185.0,1195894283.0,2414602861.0,0.1248396537040299
2025-07-21,3.9,4.02,3.82,3.94,222034130.0,875734720.0,2414602861.0,0.0919547200022968
2025-07-22,3.95,4.04,3.93,3.97,191472805.0,760495145.0,2414602861.0,0.0792978456592659
2025-07-23,3.96,4.18,3.91,4.02,249102972.0,1011288417.0,2414602861.0,0.1031651937564734
2025-07-24,3.94,4.04,3.9,4.02,181607922.0,720490400.0,2414602861.0,0.0752123361291751
2025-07-25,4.0,4.03,3.9,3.93,128494673.0,507279635.0,2414602861.0,0.05321565507745
2025-07-28,3.91,3.93,3.86,3.88,92767499.0,360023329.0,2414602861.0,0.0384193610048074
2025-07-29,3.86,3.89,3.77,3.86,102004856.0,388846702.0,2414602861.0,0.0422449826625961
2025-07-30,3.86,3.86,3.74,3.78,75964276.0,288479042.0,2414602861.0,0.0314603603047747
2025-07-31,3.74,3.79,3.67,3.69,74025238.0,275262650.0,2414602861.0,0.0306573139606662
2025-08-01,3.7,3.77,3.68,3.72,70191700.0,262057331.0,2414602861.0,0.0290696665417394
2025-08-04,3.69,3.71,3.62,3.7,54809900.0,200477795.0,2414602861.0,0.0226993436002559
2025-08-05,3.71,3.76,3.7,3.75,48521508.0,181034181.0,2414602861.0,0.0200950263017186
2025-08-06,3.76,3.77,3.7,3.75,45238681.0,169043414.0,2414602861.0,0.0187354540701838
2025-08-07,3.74,3.75,3.68,3.73,54995507.0,204514973.0,2414602861.0,0.022776212141662
2025-08-08,3.74,3.8,3.71,3.73,60429201.0,226237395.0,2414602861.0,0.025026559015578
2025-08-11,3.74,3.78,3.7,3.78,58795907.0,220640354.0,2414602861.0,0.0243501355645913
2025-08-12,3.77,3.79,3.69,3.74,62166145.0,231343920.0,2414602861.0,0.0257459087803176
2025-08-13,3.73,3.74,3.7,3.72,48915593.0,182008302.0,2414602861.0,0.0202582353355374
2025-08-14,3.72,3.72,3.62,3.63,61820100.0,226795435.0,2414602861.0,0.0256025953578127
2025-08-15,3.63,3.72,3.63,3.72,63511410.0,234612544.0,2414602861.0,0.0263030459483912
2025-08-18,3.72,3.85,3.72,3.83,96248189.0,366487304.0,2414602861.0,0.0398608775606847
2025-08-19,3.83,3.85,3.78,3.81,56870570.0,216729708.0,2414602861.0,0.0235527634455163
2025-08-20,3.85,3.92,3.78,3.86,93861208.0,360775068.0,2414602861.0,0.038872317065477
2025-08-21,3.85,3.88,3.81,3.84,62322900.0,239303898.0,2414602861.0,0.0258108283588255
2025-08-22,3.84,3.88,3.83,3.86,66000724.0,254238002.0,2414602861.0,0.0273339873260425
2025-08-25,3.87,3.93,3.85,3.89,89085462.0,346253114.0,2414602861.0,0.0368944572372061
2025-08-26,3.93,3.93,3.85,3.9,64045016.0,249351382.0,2414602861.0,0.0265240371551104
2025-08-27,3.89,3.96,3.8,3.81,109593520.0,428134298.0,2414602861.0,0.0453878034231319
2025-08-28,3.81,3.9,3.7,3.85,87568252.0,333679645.0,2414602861.0,0.0362661096010355
2025-08-29,3.84,3.86,3.78,3.79,64269991.0,244988768.0,2414602861.0,0.0266172098269538
2025-09-01,3.8,3.85,3.77,3.85,59480404.0,226818953.0,2414602861.0,0.0246336177931
2025-09-02,3.84,4.24,3.83,4.24,142546156.0,595449545.0,2414602861.0,0.0590350315169281
2025-09-03,4.26,4.44,4.1,4.37,367386855.0,1563880286.0,2414602861.0,0.1521520830335833
2025-09-04,4.25,4.33,4.03,4.11,209159624.0,875653937.0,2414602861.0,0.08662278479757
2025-09-05,4.13,4.43,4.12,4.34,230282681.0,991740194.0,2414602861.0,0.0953708308390843
2025-09-08,4.35,4.58,4.31,4.47,247195669.0,1097378422.0,2414602861.0,0.10237529036043
2025-09-09,4.36,4.37,4.21,4.23,181875191.0,777016413.0,2414602861.0,0.0753230247249342
2025-09-10,4.22,4.32,4.13,4.17,115356212.0,484377120.0,2414602861.0,0.0477744037593932
2025-09-11,4.15,4.17,4.06,4.16,100700134.0,415283682.0,2414602861.0,0.0417046362474263
2025-09-12,4.18,4.25,4.12,4.16,115209635.0,481184522.0,2414602861.0,0.0477136993668127
2025-09-15,4.17,4.43,4.17,4.26,123327134.0,527028251.0,2414602861.0,0.0510755354397801
2025-09-16,4.18,4.44,4.18,4.25,111061525.0,474513183.0,2414602861.0,0.0459957729669897
2025-09-17,4.22,4.68,4.15,4.68,220434386.0,1005685465.0,2414602861.0,0.0912921911757811
2025-09-18,4.68,5.0,4.6,4.63,395202296.0,1887948265.0,2414602861.0,0.1636717583596038
2025-09-19,4.63,4.69,4.36,4.38,206846037.0,928340070.0,2414602861.0,0.0856646201911379
2025-09-22,4.38,4.43,4.25,4.34,127223415.0,551850824.0,2414602861.0,0.052689167670128
2025-09-23,4.3,4.37,4.01,4.1,148020273.0,614267747.0,2414602861.0,0.0613021194461344
2025-09-24,4.08,4.51,4.04,4.46,281743322.0,1246407811.0,2414602861.0,0.1166830896089127
2025-09-25,4.26,4.4,4.23,4.3,178434565.0,770592402.0,2414602861.0,0.0738981005456532
2025-09-26,4.3,4.34,4.15,4.15,105879704.0,447114021.0,2414602861.0,0.0438497384850071
2025-09-29,4.18,4.23,4.08,4.22,78120699.0,326853686.0,2414602861.0,0.032353435946666
2025-09-30,4.21,4.25,4.16,4.18,75840573.0,318497109.0,2414602861.0,0.0314091291056413
2025-10-09,4.19,4.26,4.16,4.25,88899811.0,375162382.0,2414602861.0,0.0368175704733417
2025-10-10,4.24,4.33,4.18,4.2,83703504.0,354499239.0,2414602861.0,0.0346655366611031
2025-10-13,4.02,4.18,3.98,4.16,79359417.0,323547552.0,2414602861.0,0.0328664470177648
2025-10-14,4.15,4.58,4.15,4.41,259061711.0,1149831956.0,2414602861.0,0.1072895734467532
2025-10-15,4.32,4.54,4.31,4.48,194827384.0,866129841.0,2414602861.0,0.0806871337505633
2025-10-16,4.42,4.47,4.36,4.39,94624426.0,417050817.0,2414602861.0,0.0391884013426587
2025-10-17,4.4,4.5,4.13,4.14,116599300.0,497043990.0,2414602861.0,0.0482892246519209
2025-10-20,4.21,4.24,4.14,4.19,65525000.0,273381976.0,2414602861.0,0.0271369677632465
2025-10-21,4.18,4.21,4.11,4.2,61663850.0,257170028.0,2414602861.0,0.0255378849234288
2025-10-22,4.2,4.21,4.09,4.11,59364571.0,244970085.0,2414602861.0,0.0245856459291257
2025-10-23,4.11,4.11,3.97,4.04,76315335.0,306095766.0,2414602861.0,0.0316057502592348
2025-10-24,4.05,4.1,4.01,4.02,48044973.0,194046925.0,2414602861.0,0.019897670865884
2025-10-27,4.04,4.11,4.04,4.07,53793863.0,219011838.0,2414602861.0,0.0222785551482869
2025-10-28,4.07,4.08,4.02,4.04,42011700.0,169927991.0,2414602861.0,0.0173990102797281
2025-10-29,4.04,4.15,4.0,4.14,72005005.0,294511553.0,2414602861.0,0.029820640968751
2025-10-30,4.16,4.19,4.04,4.05,61603400.0,251819740.0,2414602861.0,0.0255128497505743
2025-10-31,4.04,4.19,4.03,4.1,59105797.0,243276985.0,2414602861.0,0.0244784755102632
2025-11-03,4.12,4.19,4.07,4.19,70024930.0,289717401.0,2414602861.0,0.0290005992832292
2025-11-04,4.18,4.18,4.08,4.11,50575500.0,208187104.0,2414602861.0,0.0209456804747818
2025-11-05,4.07,4.22,4.05,4.2,84363027.0,351509987.0,2414602861.0,0.0349386759879267
2025-11-06,4.2,4.29,4.16,4.2,56094708.0,235905653.0,2414602861.0,0.0232314426964476
2025-11-07,4.2,4.34,4.18,4.3,101174800.0,434431108.0,2414602861.0,0.0419012176429289
2025-11-10,4.33,4.58,4.3,4.49,165912143.0,740349107.0,2414602861.0,0.068711979795836
2025-11-11,4.5,4.63,4.46,4.54,148496310.0,676918719.0,2414602861.0,0.0614992686368725
2025-11-12,4.49,4.55,4.27,4.36,120844981.0,529244813.0,2414602861.0,0.0500475597672208
2025-11-13,4.36,4.44,4.34,4.37,78829124.0,345952800.0,2414602861.0,0.032646827879328
2025-11-14,4.3,4.55,4.3,4.37,88030077.0,388159139.0,2414602861.0,0.0364573729377354
2025-11-17,4.36,4.41,4.26,4.38,64968959.0,281542130.0,2414602861.0,0.0269066851735168
2025-11-18,4.35,4.42,4.2,4.24,62318222.0,265963362.0,2414602861.0,0.0258088909801883
2025-11-19,4.23,4.33,4.08,4.14,68631500.0,284608647.0,2414602861.0,0.0284235147354942
2025-11-20,4.14,4.17,4.03,4.04,54002866.0,220032356.0,2414602861.0,0.0223651130677592
2025-11-21,4.0,4.0,3.68,3.71,115416876.0,438268847.0,2414602861.0,0.0477995275596586
2025-11-24,3.69,3.73,3.57,3.67,59853959.0,218035290.0,2414602861.0,0.0247883243935243
2025-11-25,3.69,3.73,3.65,3.7,40183400.0,148846325.0,2414602861.0,0.0166418257217496
2025-11-26,3.7,3.75,3.66,3.69,38930942.0,144468886.0,2414602861.0,0.0161231242738927
2025-11-27,3.67,3.73,3.66,3.69,33841400.0,125276837.0,2414602861.0,0.0140153068426269
2025-11-28,3.67,3.78,3.64,3.76,38984519.0,145455020.0,2414602861.0,0.0161453130159278
2025-12-01,3.77,3.82,3.75,3.78,39167400.0,148150988.0,2414602861.0,0.0162210525932115
2025-12-02,3.77,3.79,3.7,3.72,35534214.0,132180151.0,2414602861.0,0.0147163803099626
2025-12-03,3.72,3.73,3.64,3.65,35664537.0,131078450.0,2414602861.0,0.01477035316078
2025-12-04,3.66,3.68,3.58,3.64,29936400.0,108664243.0,2414602861.0,0.0123980636665037
2025-12-05,3.66,3.75,3.62,3.74,40140192.0,148347894.0,2414602861.0,0.0166239312676769
2025-12-08,3.76,3.77,3.72,3.74,32060300.0,120250772.0,2414602861.0,0.0132776700126671
2025-12-09,3.73,4.11,3.69,4.11,98049297.0,380730452.0,2414602861.0,0.0406068006394199
2025-12-10,4.11,4.5,3.95,4.17,237124948.0,980976439.0,2414602861.0,0.0982045336854258
2025-12-11,4.05,4.08,3.9,3.95,125383055.0,498157237.0,2414602861.0,0.051926988501982
2025-12-12,3.9,3.99,3.86,3.89,71943372.0,282389573.0,2414602861.0,0.0297951158602557
2025-12-15,3.84,4.28,3.84,4.28,145539458.0,595341570.0,2414602861.0,0.0602746979019669
2025-12-16,4.22,4.24,4.06,4.09,157349063.0,648062323.0,2414602861.0,0.065165607786464
2025-12-17,4.07,4.24,4.07,4.16,121345074.0,502939297.0,2414602861.0,0.0502546716729
2025-12-18,4.11,4.19,4.07,4.09,80415507.0,332195024.0,2414602861.0,0.0333038232907154
2025-12-19,4.09,4.17,4.06,4.14,74435271.0,306981878.0,2414602861.0,0.0308271278073334
2025-12-22,4.14,4.16,4.09,4.12,63322200.0,261125650.0,2414602861.0,0.0262246852361366
2025-12-23,4.1,4.12,3.99,4.02,66281746.0,267382633.0,2414602861.0,0.0274503716824677
2025-12-24,3.98,4.08,3.96,4.06,50626381.0,204594912.0,2414602861.0,0.0209667526770979
2025-12-25,4.06,4.07,4.0,4.05,46355500.0,187266870.0,2414602861.0,0.0191979810629405
2025-12-26,4.3,4.42,4.1,4.1,111368363.0,464582647.0,2414602861.0,0.0461228489366889
2025-12-29,4.13,4.24,4.07,4.11,75227073.0,309919075.0,2414602861.0,0.0311550500560762
2025-12-30,4.06,4.11,3.99,4.0,69085400.0,277988516.0,2414602861.0,0.0286114959589621
2025-12-31,4.0,4.01,3.9,3.91,49562492.0,194845424.0,2414602861.0,0.0205261464734096
2026-01-05,3.92,3.95,3.9,3.94,42056912.0,165350940.0,2414602861.0,0.017417734683948
2026-01-06,3.94,4.02,3.93,4.02,56803971.0,226891323.0,2414602861.0,0.0235251816841113
2026-01-07,4.01,4.05,3.97,4.03,54344700.0,218118594.0,2414602861.0,0.0225066825181733
2026-01-08,4.01,4.08,3.98,4.07,60177674.0,243542602.0,2414602861.0,0.0249223899184305
2026-01-09,4.03,4.09,4.01,4.06,59669620.0,241824357.0,2414602861.0,0.0247119809902353
2026-01-12,4.03,4.14,4.01,4.13,87075824.0,357440795.0,2414602861.0,0.0360621721304255
2026-01-13,4.12,4.13,4.02,4.04,72458717.0,294403222.0,2414602861.0,0.0300085443326243
2026-01-14,4.05,4.11,3.95,4.0,81990918.0,331662160.0,2414602861.0,0.0339562746836321
2026-01-15,3.97,4.02,3.93,3.96,54556711.0,216635664.0,2414602861.0,0.02259448619116
2026-01-16,4.01,4.1,3.95,3.99,57778182.0,231372459.0,2414602861.0,0.0239286480328576
2026-01-19,3.97,4.09,3.94,4.05,60336923.0,243758059.0,2414602861.0,0.0249883423790078
2026-01-20,4.06,4.13,3.97,3.99,61651199.0,247944821.0,2414602861.0,0.0255326455525143
2026-01-21,3.97,4.0,3.92,3.97,44585984.0,176751006.0,2414602861.0,0.0184651417092808
2026-01-22,3.92,3.94,3.8,3.85,93304002.0,359360084.0,2414602861.0,0.0386415519947485
2026-01-23,3.85,4.12,3.85,4.11,195841240.0,796713397.0,2414602861.0,0.081107018948405
2026-01-26,4.11,4.16,4.02,4.04,96905800.0,393972877.0,2414602861.0,0.0401332250388648
2026-01-27,4.03,4.18,3.83,4.14,148383650.0,593485085.0,2414602861.0,0.0614526108606312
2026-01-28,4.13,4.14,4.04,4.07,72401389.0,295631259.0,2414602861.0,0.0299848021260171
2026-01-29,4.04,4.15,3.98,4.04,95132654.0,387886141.0,2414602861.0,0.0393988823323936
2026-01-30,4.0,4.04,3.77,3.84,131754234.0,509819716.0,2414602861.0,0.0545655917699999
2026-02-02,3.87,3.93,3.81,3.82,66136304.0,256192188.0,2414602861.0,0.0273901373464826
2026-02-03,3.85,4.0,3.84,3.99,103039952.0,406898845.0,2414602861.0,0.0426736643380461
2026-02-04,4.0,4.2,3.99,4.19,168565665.0,697771948.0,2414602861.0,0.0698109273879469
2026-02-05,4.14,4.15,3.93,3.95,134258552.0,537924426.0,2414602861.0,0.0556027470059392
2026-02-06,3.92,4.08,3.86,4.03,101299918.0,404074113.0,2414602861.0,0.0419530348597561
2026-02-09,4.1,4.3,4.09,4.19,159701852.0,671784767.0,2414602861.0,0.066140007774968
2026-02-10,4.15,4.23,4.12,4.13,74471456.0,309428343.0,2414602861.0,0.0308421137085698
2026-02-11,4.12,4.17,4.03,4.04,60864844.0,248710859.0,2414602861.0,0.0252069791612824
2026-02-12,4.03,4.08,3.92,3.98,88439166.0,351136167.0,2414602861.0,0.0366267958298422
2026-02-13,3.96,3.97,3.83,3.84,121919208.0,472970019.0,2414602861.0,0.0504924474203213
2026-02-24,3.91,3.97,3.88,3.94,67300879.0,264348485.0,2414602861.0,0.0278724423328677
2026-02-25,3.94,4.19,3.94,4.07,128907468.0,525687933.0,2414602861.0,0.0533866127975237
2026-02-26,4.05,4.08,3.98,4.04,63762400.0,257032061.0,2414602861.0,0.0264069926487178
2026-02-27,4.01,4.13,4.01,4.11,76080972.0,311567175.0,2414602861.0,0.0315086895774203
2026-03-02,4.03,4.13,3.98,4.02,83548163.0,336939194.0,2414602861.0,0.0346012026861422
2026-03-03,4.01,4.11,3.93,3.94,96816875.0,387487078.0,2414602861.0,0.0400963970364483
2026-03-04,3.92,3.99,3.87,3.9,72958944.0,286209412.0,2414602861.0,0.0302157117339719
2026-03-05,3.95,4.05,3.94,4.03,88499649.0,354586173.0,2414602861.0,0.0366518446695404
2026-03-06,4.0,4.12,3.96,4.06,81531952.0,330479949.0,2414602861.0,0.0337661953925764
2026-03-09,4.04,4.1,4.02,4.08,70877359.0,288514856.0,2414602861.0,0.0293536300088066
2026-03-10,4.07,4.12,4.04,4.09,65760500.0,268601219.0,2414602861.0,0.02723449932995
2026-03-11,4.09,4.2,4.03,4.16,105230370.0,436077497.0,2414602861.0,0.0435808188997254
2026-03-12,4.15,4.32,4.14,4.25,116966300.0,495456293.0,2414602861.0,0.0484412165202019
2026-03-13,4.25,4.29,4.16,4.17,86777500.0,365760343.0,2414602861.0,0.0359386222064117
2026-03-16,4.18,4.29,4.11,4.24,100480800.0,421971039.0,2414602861.0,0.0416137997775693
2026-03-17,4.24,4.32,4.22,4.24,109417823.0,466901800.0,2414602861.0,0.0453150390763162
2026-03-18,4.2,4.31,4.13,4.17,98909519.0,416867699.0,2414602861.0,0.0409630588108542
2026-03-19,4.16,4.23,4.1,4.13,86532743.0,361002584.0,2414602861.0,0.0358372568829653
2026-03-20,4.13,4.29,4.01,4.15,128528158.0,534112362.0,2414602861.0,0.0532295227823802
2026-03-23,4.08,4.43,4.06,4.37,254697559.0,1095494888.0,2414602861.0,0.1054821739482731
2026-03-24,4.33,4.53,4.23,4.5,269605261.0,1185199616.0,2414602861.0,0.111656150729625
2026-03-25,4.45,4.66,4.36,4.57,255154621.0,1153390881.0,2414602861.0,0.1056714647038596
2026-03-26,4.5,5.03,4.46,5.03,277528151.0,1331663754.0,2414602861.0,0.1149373901118723
2026-03-27,5.03,5.35,4.78,4.84,440551315.0,2206310308.0,2414602861.0,0.1824529085572055
2026-03-30,4.74,4.84,4.36,4.55,323433018.0,1465739067.0,2414602861.0,0.1339487429688753
2026-03-31,4.49,5.01,4.4,5.01,196819790.0,964440248.0,2414602861.0,0.0815122822800299
2026-04-01,5.0,5.05,4.72,4.83,352112244.0,1708461336.0,2414602861.0,0.1458261520713074
2026-04-02,4.74,5.14,4.65,4.9,286845492.0,1413680858.0,2414602861.0,0.118796136885717
2026-04-03,4.8,4.95,4.5,4.5,209043523.0,967430359.0,2414602861.0,0.0865747019422586
2026-04-07,4.42,4.54,4.11,4.5,186839162.0,819233399.0,2414602861.0,0.0773788373308814
2026-04-08,4.5,4.6,4.43,4.56,151144390.0,685053476.0,2414602861.0,0.0625959624422063
2026-04-09,4.52,4.52,4.27,4.29,156374410.0,678707710.0,2414602861.0,0.0647619583848409
2026-04-10,4.29,4.32,4.15,4.15,146679296.0,618068766.0,2414602861.0,0.0607467581394537
2026-04-13,4.08,4.57,4.08,4.57,251675555.0,1112633984.0,2414602861.0,0.1042306207223532
2026-04-14,4.59,4.61,4.44,4.51,250898895.0,1130813947.0,2414602861.0,0.103908969484154
2026-04-15,4.51,4.52,4.36,4.37,109960361.0,485945507.0,2414602861.0,0.0455397294420749
2026-04-16,4.37,4.48,4.36,4.37,105231166.0,464227619.0,2414602861.0,0.0435811485605624
2026-04-17,4.33,4.51,4.33,4.4,101559741.0,446958269.0,2414602861.0,0.0420606397185909
2026-04-20,4.4,4.65,4.31,4.58,198363077.0,892105437.0,2414602861.0,0.082151429621784
2026-04-21,4.55,4.68,4.46,4.51,138195105.0,626482635.0,2414602861.0,0.0572330577554136
2026-04-22,4.48,4.57,4.4,4.46,106973933.0,479682296.0,2414602861.0,0.0443029099020023
2026-04-23,4.5,4.52,4.27,4.35,119490640.0,521510063.0,2414602861.0,0.0494866638029714
2026-04-24,4.3,4.37,4.18,4.2,93164052.0,395334778.0,2414602861.0,0.0385835921528795
2026-04-27,4.15,4.2,4.09,4.1,79458708.0,327555079.0,2414602861.0,0.0329075680657035
2026-04-28,4.1,4.14,3.91,3.92,104927048.0,416127426.0,2414602861.0,0.0434551990701049
2026-04-29,3.88,4.0,3.86,3.99,68827261.0,273173810.0,2414602861.0,0.0285045885233049
2026-04-30,3.97,3.99,3.9,3.93,56423354.0,221836660.0,2414602861.0,0.0233675503791263
2026-05-06,3.94,4.1,3.94,4.04,69180632.0,278037690.0,2414602861.0,0.0286509359851205
2026-05-07,4.03,4.16,4.03,4.1,76746107.0,314685359.0,2414602861.0,0.0317841530959736
2026-05-08,4.06,4.12,4.04,4.07,64415965.0,262346582.0,2414602861.0,0.0266776644890258
2026-05-11,4.08,4.12,4.0,4.03,71941793.0,291356723.0,2414602861.0,0.02979446192249
2026-05-12,4.03,4.13,3.98,4.06,76165151.0,309129082.0,2414602861.0,0.0315435520392187
2026-05-13,4.01,4.2,4.01,4.19,110221096.0,457505962.0,2414602861.0,0.0456477120027731
2026-05-14,4.2,4.61,4.17,4.54,356232029.0,1615801163.0,2414602861.0,0.1475323477635853
2026-05-15,4.35,4.39,4.21,4.26,251803265.0,1078825280.0,2414602861.0,0.1042835114076343
2026-05-18,4.2,4.24,4.08,4.11,127526744.0,526153489.0,2414602861.0,0.052814790398776
2026-05-19,4.09,4.24,4.06,4.21,112584700.0,469875815.0,2414602861.0,0.0466265909887033
2026-05-20,4.11,4.12,3.92,3.93,146893836.0,584579988.0,2414602861.0,0.0608356091896471
