date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-22,,,,5.3,,,,
2026-06-23,,,,5.34,,,,
2026-06-24,,,,5.02,,,,
2026-06-25,,,,4.83,,,,
2026-06-26,,,,4.77,,,,
2026-06-29,,,,4.92,,,,
2026-06-30,,,,4.99,,,,
2026-07-01,,,,5.1,,,,
2026-07-02,,,,5.04,,,,
2026-07-03,,,,4.99,,,,
2026-07-06,,,,4.99,,,,
2026-07-07,,,,4.76,,,,
2026-07-08,,,,4.65,,,,
2026-07-09,,,,4.6,,,,
2026-07-10,,,,4.71,,,,
2026-07-13,,,,4.5,,,,
2026-07-14,,,,4.62,,,,
2026-07-15,,,,4.68,,,,
2026-07-16,,,,4.72,,,,
2026-07-17,,,,4.51,,,,
2026-07-20,,,,4.38,,,,
2026-07-21,,,,4.35,,,,
2026-07-22,,,,4.26,,,,
2026-07-23,,,,4.45,,,,
2026-07-24,,,,4.31,,,,
2026-07-27,,,,4.42,,,,
2026-07-28,,,,4.48,,,,
2026-07-29,,,,5.38,,,,
2026-07-30,,,,5.47,,,,
2026-07-31,,,,5.51,,,,
2026-08-03,,,,5.43,,,,
2026-08-04,,,,5.51,,,,
2026-08-05,,,,5.54,,,,
2026-08-07,,,,5.54,,,,
2026-08-10,,,,5.76,,,,
2026-08-11,,,,5.73,,,,
