date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,25.91,26.64,25.91,26.53,2815498.0,75155420.0,81039513.0,0.0347422867657163
2025-05-07,26.93,27.26,25.85,26.15,3140295.0,84094569.0,81039513.0,0.0387501711665024
2025-05-08,26.12,26.63,25.91,26.59,2566361.0,68532323.0,81039513.0,0.0316680210059998
2025-05-09,26.64,26.64,25.9,26.49,2267280.0,60293075.0,81039513.0,0.0279774632900372
2025-05-12,26.84,27.24,26.41,26.83,3458122.0,93621112.0,81039513.0,0.0426720481402695
2025-05-13,27.24,27.37,26.37,26.39,2947027.0,79858534.0,81039513.0,0.0363653098458279
2025-05-14,26.56,26.56,25.83,26.18,2268266.0,59739350.0,81039513.0,0.0279896301943472
2025-05-15,26.14,26.36,25.81,26.15,2529479.0,66795654.0,81039513.0,0.0312129096827124
2025-05-16,26.01,26.44,26.0,26.1,1853428.0,49061721.0,81039513.0,0.0228706705085949
2025-05-19,26.12,26.39,25.64,26.38,1865761.0,49227995.0,81039513.0,0.0230228555297463
2025-05-20,26.29,26.87,26.28,26.85,2876408.0,77694114.0,81039513.0,0.0354938954285176
2025-05-21,26.74,28.16,26.71,27.22,6594985.0,184032093.0,81039513.0,0.0813798695952183
2025-05-22,26.89,26.89,25.54,25.61,4947943.0,130402998.0,81039513.0,0.0610559320611909
2025-05-23,25.58,25.96,24.99,25.1,2142636.0,55230621.0,81039513.0,0.0264393987658835
2025-05-26,25.12,25.5,24.99,25.48,1075000.0,27423932.0,81039513.0,0.0132651340093813
2025-05-27,25.37,25.85,25.3,25.52,1367878.0,35361751.0,81039513.0,0.0168791488171948
2025-05-28,25.54,25.68,24.96,25.14,1464603.0,37432283.0,81039513.0,0.0180727023865506
2025-05-29,25.02,25.68,25.02,25.65,1269915.0,32796777.0,81039513.0,0.0156703187493241
2025-05-30,25.63,25.86,25.34,25.44,876569.0,22443949.0,81039513.0,0.0108165630264831
2025-06-03,25.51,25.59,25.03,25.47,981051.0,24836402.0,81039513.0,0.0121058353349186
2025-06-04,25.41,26.11,25.41,25.95,1696631.0,43926348.0,81039513.0,0.0209358489111354
2025-06-05,25.85,26.06,25.75,25.86,1120359.0,28984472.0,81039513.0,0.0138248486266199
2025-06-06,26.06,26.2,25.71,25.86,1306554.0,33887036.0,81039513.0,0.0161224315353425
2025-06-09,26.05,26.48,25.86,26.11,1393890.0,36479586.0,81039513.0,0.0172001280412432
2025-06-10,26.22,26.8,25.8,26.1,3422253.0,90327204.0,81039513.0,0.0422294368920997
2025-06-11,25.88,26.66,25.88,26.1,1760476.0,46235137.0,81039513.0,0.0217236744746973
2025-06-12,26.18,26.38,25.66,26.09,2270892.0,58979346.0,81039513.0,0.0280220341403088
2025-06-13,25.96,26.17,25.31,25.31,1914530.0,49002129.0,81039513.0,0.0236246483860286
2025-06-16,25.1,25.39,25.1,25.25,1250110.0,31548276.0,81039513.0,0.0154259317920629
2025-06-17,25.18,25.85,25.18,25.4,1431023.0,36503179.0,81039513.0,0.0176583366190761
2025-06-18,25.4,25.64,24.67,25.1,1338878.0,33457735.0,81039513.0,0.0165212986904301
2025-06-19,25.4,25.65,24.55,24.66,1830233.0,46100416.0,81039513.0,0.0225844521054809
2025-06-20,24.61,25.12,24.51,24.51,1218568.0,30199473.0,81039513.0,0.0150367142507384
2025-06-23,24.45,25.05,24.11,24.91,1275711.0,31550136.0,81039513.0,0.0157418394160389
2025-06-24,25.05,26.1,24.95,25.92,3219861.0,82626594.0,81039513.0,0.0397319885177493
2025-06-25,26.03,26.27,25.7,25.97,2820719.0,73367927.0,81039513.0,0.0348067121281935
2025-06-26,25.97,26.56,25.88,25.95,2939926.0,77286386.0,81039513.0,0.0362776859234087
2025-06-27,26.05,26.77,26.05,26.74,4131393.0,109342184.0,81039513.0,0.0509799830608557
2025-06-30,27.01,27.18,26.21,26.29,2939418.0,77531566.0,81039513.0,0.0362714173763605
2025-07-01,26.36,26.38,25.65,25.88,2271959.0,58843831.0,81039513.0,0.0280352005570418
2025-07-02,25.88,26.08,25.63,25.78,1273055.0,32871871.0,81039513.0,0.0157090652802911
2025-07-03,25.94,26.29,25.69,26.03,1783378.0,46460556.0,81039513.0,0.022006277357565
2025-07-04,25.95,26.06,25.32,25.36,1733667.0,44413268.0,81039513.0,0.0213928605419926
2025-07-07,25.3,25.53,25.1,25.28,1039823.0,26322992.0,81039513.0,0.0128310618056157
2025-07-08,25.2,25.55,25.14,25.48,886163.0,22540156.0,81039513.0,0.0109349497201445
2025-07-09,25.55,25.69,25.15,25.2,1032840.0,26197787.0,81039513.0,0.0127448939630227
2025-07-10,25.35,25.49,25.01,25.3,1258086.0,31751137.0,81039513.0,0.0155243529165828
2025-07-11,25.4,25.64,25.32,25.44,1044901.0,26594291.0,81039513.0,0.0128937225967781
2025-07-14,25.65,26.49,25.55,26.05,3024449.0,79010607.0,81039513.0,0.0373206709670133
2025-07-15,25.91,26.28,25.3,25.63,2038400.0,52400218.0,81039513.0,0.0251531620136957
2025-07-16,25.71,25.71,25.27,25.37,1488525.0,37851654.0,81039513.0,0.0183678917221528
2025-07-17,25.43,25.64,25.17,25.45,1322587.0,33601756.0,81039513.0,0.0163202732968052
2025-07-18,25.43,25.96,25.4,25.54,1776592.0,45632346.0,81039513.0,0.0219225404279021
2025-07-21,25.48,25.9,25.3,25.8,1792489.0,45871786.0,81039513.0,0.0221187039956669
2025-07-22,25.72,26.07,25.65,26.0,2030624.0,52629815.0,81039513.0,0.0250572088210845
2025-07-23,26.0,26.0,25.38,25.56,1878959.0,48331533.0,81039513.0,0.0231857143564029
2025-07-24,25.56,26.7,25.46,26.47,4191025.0,109882529.0,81039513.0,0.0517158216387603
2025-07-25,26.4,26.61,25.91,26.06,2153832.0,56454030.0,81039513.0,0.0265775535941337
2025-07-28,26.0,26.34,25.81,25.93,1518198.0,39552013.0,81039513.0,0.0187340464397904
2025-07-29,26.03,26.12,25.67,25.86,1261938.0,32607125.0,81039513.0,0.0155718852851447
2025-07-30,25.88,25.92,25.4,25.59,1495642.0,38347026.0,81039513.0,0.0184557130791247
2025-07-31,25.52,25.7,25.21,25.32,1175980.0,29896542.0,81039513.0,0.0145111928300951
2025-08-01,25.35,25.55,25.21,25.48,754489.0,19156926.0,81039513.0,0.0093101373893991
2025-08-04,25.4,25.56,25.24,25.54,674098.0,17142112.0,81039513.0,0.0083181398190287
2025-08-05,25.54,25.75,25.42,25.59,1038514.0,26568287.0,81039513.0,0.0128149091912731
2025-08-06,25.2,25.42,24.92,25.31,2429668.0,61022398.0,81039513.0,0.0299812759240051
2025-08-07,25.32,25.48,25.13,25.13,1445621.0,36514021.0,81039513.0,0.0178384709690938
2025-08-08,25.13,25.2,24.86,24.93,1248281.0,31199260.0,81039513.0,0.0154033625547577
2025-08-11,25.6,26.17,25.48,25.49,3929919.0,101646544.0,81039513.0,0.0484938624939663
2025-08-12,25.25,25.47,25.05,25.11,2332090.0,58804277.0,81039513.0,0.0287771966250586
2025-08-13,25.11,25.39,25.01,25.06,1378628.0,34643586.0,81039513.0,0.0170118001572887
2025-08-14,25.21,25.21,24.81,24.82,1515765.0,37874115.0,81039513.0,0.0187040240481208
2025-08-15,24.97,25.45,24.7,25.36,1778284.0,44759190.0,81039513.0,0.0219434191318499
2025-08-18,25.37,26.15,25.25,25.99,3140439.0,81331085.0,81039513.0,0.0387519480774767
2025-08-19,26.02,26.5,25.96,26.1,3465119.0,91025317.0,81039513.0,0.0427583887380961
2025-08-20,25.88,26.3,25.7,26.27,2168512.0,56574926.0,81039513.0,0.0267586997962339
2025-08-21,26.46,26.5,25.8,25.94,2022497.0,52851064.0,81039513.0,0.0249569244079736
2025-08-22,25.94,26.18,25.62,26.08,1802969.0,46666152.0,81039513.0,0.0222480236276839
2025-08-25,26.22,26.3,25.8,26.05,2120468.0,55241701.0,81039513.0,0.0261658531931207
2025-08-26,26.5,28.32,26.48,27.58,7802177.0,214004816.0,81039513.0,0.0962762078789886
2025-08-27,27.81,27.98,26.58,26.59,4892848.0,132407583.0,81039513.0,0.0603760785186357
2025-08-28,26.5,27.28,26.18,26.85,3035092.0,81095652.0,81039513.0,0.0374520019635359
2025-08-29,26.86,34.51,26.82,31.98,17251340.0,535234621.0,81039513.0,0.2128756622710701
2025-09-01,30.45,33.8,30.2,32.28,11647821.0,370334251.0,81039513.0,0.1437301455649172
2025-09-02,31.7,34.5,31.7,32.28,10613456.0,351227022.0,81039513.0,0.1309664336210905
2025-09-03,31.7,36.98,31.4,34.0,13550057.0,473806783.0,81039513.0,0.1672030901765167
2025-09-04,33.99,38.87,33.0,35.18,20855406.0,753859844.0,81039513.0,0.2573486096837724
2025-09-05,33.93,37.87,33.07,36.99,19526105.0,702805108.0,81039513.0,0.2409454879127913
2025-09-08,36.39,36.5,33.6,33.6,14088697.0,488572690.0,81039513.0,0.1738497243930871
2025-09-09,33.21,33.3,31.4,31.45,10089128.0,325279612.0,81039513.0,0.1244964046119082
2025-09-10,31.21,31.68,30.4,30.94,5883380.0,181845747.0,81039513.0,0.0725989061656873
2025-09-11,31.1,31.38,30.43,31.32,4998662.0,154774644.0,81039513.0,0.0616817872535833
2025-09-12,31.35,31.72,30.21,30.44,4911854.0,151219723.0,81039513.0,0.0606106060879215
2025-09-15,30.5,33.5,30.5,31.83,9675710.0,312052651.0,81039513.0,0.1193949672427078
2025-09-16,31.16,31.6,30.6,31.15,5730292.0,177357551.0,81039513.0,0.0707098523654751
2025-09-17,31.13,32.49,30.67,31.8,6110104.0,193759963.0,81039513.0,0.0753966031360529
2025-09-18,31.64,31.84,30.51,30.95,5444777.0,170531201.0,81039513.0,0.0671866944708811
2025-09-19,30.98,31.45,30.43,30.46,4009118.0,123524205.0,81039513.0,0.0494711511901607
2025-09-22,30.46,30.69,29.62,30.02,3172378.0,95258313.0,81039513.0,0.0391460644636401
2025-09-23,30.02,30.77,29.05,29.37,4105295.0,122658491.0,81039513.0,0.0506579426260866
2025-09-24,29.37,29.85,29.07,29.82,3447233.0,101504694.0,81039513.0,0.0425376815874991
2025-09-25,29.63,30.46,29.62,29.88,3723046.0,111876982.0,81039513.0,0.045941120105201
2025-09-26,29.68,29.92,28.72,28.89,3332713.0,97598396.0,81039513.0,0.0411245437765648
2025-09-29,29.2,30.45,29.15,29.9,4694581.0,140767515.0,81039513.0,0.0579295312399026
2025-09-30,29.72,30.68,29.72,30.14,4090584.0,124070015.0,80434208.0,0.0508562724954039
2025-10-09,30.9,30.9,29.6,29.7,4063545.0,121915564.0,80434208.0,0.050520109553388
2025-10-10,29.5,29.91,28.97,29.16,3332657.0,97753064.0,80434208.0,0.0414333289637165
2025-10-13,28.0,28.89,28.0,28.8,2641129.0,75302675.0,80434208.0,0.0328358924103535
2025-10-14,28.95,29.6,28.36,28.48,2300709.0,66830029.0,80434208.0,0.0286036135272196
2025-10-15,28.85,28.9,28.45,28.88,1872751.0,53803163.0,80434208.0,0.0232830165991066
2025-10-16,28.98,29.33,28.29,28.45,2068075.0,59657610.0,80434208.0,0.0257113863792877
2025-10-17,28.52,28.79,27.73,27.75,2006033.0,56640312.0,80434208.0,0.0249400478960394
2025-10-20,28.05,28.62,27.86,28.12,1644303.0,46332984.0,80434208.0,0.0204428319851175
2025-10-21,28.56,28.78,28.18,28.68,1841189.0,52565021.0,80434208.0,0.0228906213634875
2025-10-22,28.64,29.13,28.3,28.87,1757577.0,50643494.0,80434208.0,0.0218511133969268
2025-10-23,28.7,28.89,28.11,28.88,1887180.0,53598658.0,80434208.0,0.0234624054481894
2025-10-24,28.62,29.67,28.55,29.62,3173302.0,93028694.0,80434208.0,0.0394521445402931
2025-10-27,29.6,29.97,29.3,29.92,2849518.0,84575004.0,80434208.0,0.0354266930806355
2025-10-28,29.87,31.23,29.53,30.88,4560555.0,138974515.0,80434208.0,0.0566991969386955
2025-10-29,30.2,32.15,29.61,31.92,7413008.0,227770822.0,80434208.0,0.092162379469193
2025-10-30,31.59,32.98,30.93,31.0,9805849.0,314497886.0,80434208.0,0.1219114260440035
2025-10-31,31.05,32.96,31.05,31.68,8082096.0,260214521.0,80434208.0,0.1004808302457581
2025-11-03,31.3,31.9,30.66,30.99,4249752.0,132395296.0,80434208.0,0.052835132037354
2025-11-04,30.99,31.16,29.66,29.86,2920727.0,87873071.0,80434208.0,0.0363120004861613
2025-11-05,29.66,30.7,29.48,30.37,2649975.0,80235778.0,80434208.0,0.0329458704933105
2025-11-06,30.37,30.58,29.9,30.06,2439862.0,73538988.0,80434208.0,0.0303336361563975
2025-11-07,30.05,31.23,29.73,31.04,4205956.0,129255050.0,80434208.0,0.0522906373367908
2025-11-10,31.25,31.5,30.03,30.21,3196473.0,98244485.0,80434208.0,0.039740218490123
2025-11-11,30.26,30.74,29.96,30.09,2282989.0,69261195.0,80434208.0,0.0283833092507108
2025-11-12,30.09,30.12,29.11,29.2,2783546.0,81947382.0,80434208.0,0.0346064947888838
2025-11-13,29.47,33.95,29.29,32.74,14189789.0,458308830.0,80434208.0,0.1764148532425407
2025-11-14,31.8,32.26,31.1,31.13,7522405.0,238415057.0,80434208.0,0.093522459996125
2025-11-17,30.97,32.38,30.8,31.65,5142610.0,162944564.0,80434208.0,0.0639356080935116
2025-11-18,31.68,32.46,29.86,29.91,6165425.0,190307789.0,80434208.0,0.0766517773134535
2025-11-19,29.68,30.68,29.68,29.74,3687456.0,110970548.0,80434208.0,0.0458443750698707
2025-11-20,29.96,30.48,28.6,28.66,4006731.0,117253012.0,80434208.0,0.0498137682912225
2025-11-21,28.24,28.42,26.91,26.95,3921581.0,107878524.0,80434208.0,0.0487551391069829
2025-11-24,27.2,27.35,26.75,27.2,1916653.0,51776623.0,80434208.0,0.0238288291469221
2025-11-25,27.38,28.09,27.2,27.58,2283715.0,63227807.0,80434208.0,0.0283923352611366
2025-11-26,27.94,27.94,27.09,27.27,1838920.0,50276437.0,80434208.0,0.0228624119727765
2025-11-27,27.17,27.75,27.1,27.16,1801532.0,49462639.0,80434208.0,0.0223975848683684
2025-11-28,27.28,27.69,27.1,27.37,1714940.0,46966762.0,80434208.0,0.0213210279884896
2025-12-01,27.37,27.84,27.23,27.69,1604226.0,44225540.0,80434208.0,0.0199445738310744
2025-12-02,27.6,27.74,26.79,26.85,2055368.0,55716770.0,80434208.0,0.0255534063317935
2025-12-03,26.85,27.17,26.39,26.46,1502635.0,40145226.0,80434208.0,0.0186815415650017
2025-12-04,26.4,26.62,26.16,26.2,1084145.0,28542487.0,80434208.0,0.0134786557480618
2025-12-05,26.2,26.55,26.01,26.42,1237522.0,32506472.0,80434208.0,0.0153855185594666
2025-12-08,26.6,27.22,26.53,26.86,1869563.0,50283411.0,80434208.0,0.023243381721369
2025-12-09,26.86,27.11,26.1,26.21,1698757.0,44794300.0,80434208.0,0.0211198324971385
2025-12-10,26.25,26.35,25.8,26.21,1558320.0,40556951.0,80434208.0,0.0193738465106786
2025-12-11,26.13,27.6,25.95,26.7,3807977.0,102376341.0,80434208.0,0.0473427549631619
2025-12-12,26.98,27.18,26.37,26.81,2206194.0,59313972.0,80434208.0,0.0274285537814955
2025-12-15,26.9,27.4,26.6,26.82,1846231.0,49920668.0,80434208.0,0.0229533061356183
2025-12-16,26.59,27.25,26.53,26.86,1784744.0,48074449.0,80434208.0,0.0221888677016624
2025-12-17,27.0,27.66,26.98,27.29,2949074.0,80483057.0,80434208.0,0.0366644251659691
2025-12-18,26.95,27.23,26.64,26.66,2336365.0,62883533.0,80434208.0,0.0290469075048268
2025-12-19,26.89,27.44,26.71,27.27,2378762.0,64568819.0,80434208.0,0.0295740091081645
2025-12-22,27.4,27.49,27.1,27.26,1536690.0,41886588.0,80434208.0,0.0191049310760914
2025-12-23,27.27,27.97,26.89,27.21,3569499.0,97905057.0,80434208.0,0.0443778721610586
2025-12-24,27.21,27.21,26.92,27.11,1968932.0,53202827.0,80434208.0,0.0244787889252294
2025-12-25,26.97,27.29,26.91,27.15,1439636.0,39020608.0,80434208.0,0.0178983051589194
2025-12-26,27.4,27.83,27.11,27.19,3169254.0,87013052.0,80434208.0,0.0394018176942825
2025-12-29,26.95,26.95,26.0,26.02,3886046.0,102040545.0,80434208.0,0.0483133494644467
2025-12-30,25.92,26.33,25.7,26.21,1692535.0,44065059.0,80434208.0,0.0210424773499354
2025-12-31,26.18,26.3,25.92,26.0,1154220.0,30067708.0,80434208.0,0.0143498646744927
2026-01-05,26.06,26.52,26.06,26.37,1613736.0,42431064.0,80434208.0,0.0200628071081398
2026-01-06,26.38,27.1,26.38,27.01,2799231.0,75186598.0,80434208.0,0.0348014988846536
2026-01-07,26.71,27.54,26.67,27.14,2620326.0,71169596.0,80434208.0,0.0325772586708381
2026-01-08,27.0,27.2,26.8,26.91,1954397.0,52768515.0,80434208.0,0.0242980822288944
2026-01-09,27.14,27.29,26.85,27.05,1838828.0,49782489.0,80434208.0,0.0228612681808217
2026-01-12,26.99,27.14,26.4,27.12,4030524.0,107941560.0,80434208.0,0.0501095752692685
2026-01-13,27.3,28.28,26.9,27.52,5328968.0,147328464.0,80434208.0,0.066252507888186
2026-01-14,27.62,27.99,27.04,27.38,3739095.0,102853041.0,80434208.0,0.0464863780345795
2026-01-15,27.22,29.25,27.22,28.28,6935713.0,197494116.0,80434208.0,0.0862283992402834
2026-01-16,27.96,28.39,27.67,27.88,3508874.0,97872098.0,80434208.0,0.0436241505604182
2026-01-19,27.72,27.86,27.24,27.56,2177400.0,59974424.0,80434208.0,0.0270705717646899
2026-01-20,27.73,27.77,27.23,27.43,1826259.0,50122138.0,80434208.0,0.0227050038212597
2026-01-21,27.45,27.83,27.23,27.46,1759219.0,48518761.0,80434208.0,0.0218715275968155
2026-01-22,27.64,27.8,27.15,27.3,1855206.0,50662356.0,80434208.0,0.0230648880138162
2026-01-23,27.41,27.88,27.33,27.81,2842187.0,78734220.0,80434208.0,0.0353355502673688
2026-01-26,27.98,28.26,27.31,27.42,2629630.0,73087773.0,80434208.0,0.0326929308485265
2026-01-27,27.39,27.48,26.64,27.1,2008682.0,54083445.0,80434208.0,0.0249729816448245
2026-01-28,27.0,27.14,26.7,26.8,1497798.0,40210626.0,80434208.0,0.0186214054597267
2026-01-29,26.65,26.79,26.23,26.26,1816439.0,48053093.0,80434208.0,0.0225829164626075
2026-01-30,26.3,26.56,25.8,26.35,1516067.0,39744505.0,80434208.0,0.0188485351904005
2026-02-02,26.3,26.53,26.01,26.02,944682.0,24817663.0,80434208.0,0.0117447790372971
2026-02-03,26.21,26.52,26.02,26.45,1064336.0,27998134.0,80434208.0,0.0132323799346666
2026-02-04,26.35,26.6,26.3,26.6,1210098.0,32045844.0,80434208.0,0.0150445690967703
2026-02-05,26.58,26.58,26.05,26.11,836566.0,21934312.0,80434208.0,0.0104006245700834
2026-02-06,25.78,26.47,25.7,26.3,1138048.0,29782468.0,80434208.0,0.0141488059408753
2026-02-09,26.67,26.75,26.25,26.31,1110805.0,29307479.0,80434208.0,0.0138101067645248
2026-02-10,26.3,26.3,26.03,26.03,910186.0,23761260.0,80434208.0,0.0113159067843373
2026-02-11,26.12,26.19,25.88,25.88,727025.0,18921084.0,80434208.0,0.0090387537600917
2026-02-12,25.88,26.45,25.88,26.36,1346339.0,35321419.0,80434208.0,0.016738388224075
2026-02-13,26.45,26.84,26.3,26.43,1714473.0,45613557.0,80434208.0,0.021315222001067
2026-02-24,26.47,26.77,26.36,26.47,889112.0,23561460.0,80434208.0,0.0110539038315638
2026-02-25,26.66,26.83,26.42,26.77,982261.0,26234555.0,80434208.0,0.0122119807532635
2026-02-26,27.3,27.96,26.88,26.98,2829522.0,77539283.0,80434208.0,0.035178092385767
2026-02-27,26.76,26.97,26.25,26.53,2073899.0,54861283.0,80434208.0,0.0257837933830342
2026-03-02,26.0,26.18,25.3,25.58,1946459.0,50052643.0,80434208.0,0.0241993928752304
2026-03-03,25.78,26.16,25.22,25.3,1521151.0,39034365.0,80434208.0,0.0189117421284237
2026-03-04,24.93,25.55,24.7,24.99,1338563.0,33592456.0,80434208.0,0.016641712938853
2026-03-05,25.01,25.33,25.01,25.22,729131.0,18380442.0,80434208.0,0.0090649366498393
2026-03-06,25.21,25.38,25.02,25.34,709205.0,17935225.0,80434208.0,0.0088172062314581
2026-03-09,25.28,25.28,24.21,24.74,1248854.0,30691693.0,80434208.0,0.0155264038902453
2026-03-10,24.81,25.22,24.65,25.09,732588.0,18341627.0,80434208.0,0.0091079158757925
2026-03-11,25.1,26.2,24.99,25.62,2649550.0,68352043.0,80434208.0,0.0329405866717802
2026-03-12,25.48,25.76,25.31,25.56,1371143.0,34928481.0,80434208.0,0.0170467644811023
2026-03-13,25.55,26.18,25.31,25.72,1663333.0,42960941.0,80434208.0,0.0206794228644608
2026-03-16,25.66,25.77,25.0,25.28,970497.0,24622637.0,80434208.0,0.0120657245733059
2026-03-17,25.39,25.5,24.68,24.69,1184361.0,29639107.0,80434208.0,0.0147245932974189
2026-03-18,24.64,24.93,24.18,24.47,1193429.0,29133932.0,80434208.0,0.0148373314000928
2026-03-19,24.3,24.3,23.51,23.53,1351759.0,32221185.0,80434208.0,0.0168057724892374
2026-03-20,23.52,24.36,23.52,23.67,1461044.0,34963307.0,80434208.0,0.0181644605737897
2026-03-23,23.27,23.56,22.0,22.19,1551689.0,35334935.0,80434208.0,0.0192914064622853
2026-03-24,22.56,22.94,22.05,22.79,1166726.0,26381973.0,80434208.0,0.0145053457852161
2026-03-25,23.0,23.17,22.79,23.02,775347.0,17828141.0,80434208.0,0.0096395180518219
2026-03-26,23.03,24.16,22.81,22.87,1639889.0,38544270.0,81039512.0,0.0202356721990132
2026-03-27,22.5,23.66,22.4,23.5,1586651.0,36838323.0,81039512.0,0.0195787333961241
2026-03-30,23.03,23.49,22.74,22.99,981315.0,22571362.0,81039512.0,0.0121090931544602
2026-03-31,22.91,23.23,22.58,22.58,757119.0,17334111.0,81039512.0,0.0093425908092832
2026-04-01,23.03,23.18,22.69,22.88,510516.0,11683309.0,81039512.0,0.0062995937093007
2026-04-02,22.84,23.59,22.74,22.96,1241697.0,28821003.0,81039512.0,0.0153221184253922
2026-04-03,23.28,23.28,22.23,22.29,1064033.0,23976628.0,81039512.0,0.0131298051251838
2026-04-07,22.48,22.6,22.2,22.29,622238.0,13947190.0,81039512.0,0.0076782051698435
2026-04-08,22.8,23.26,22.65,23.23,1005254.0,23111035.0,81039512.0,0.0124044922679198
2026-04-09,23.19,23.24,22.8,22.84,843638.0,19402833.0,81039512.0,0.0104102058265109
2026-04-10,22.92,24.88,22.92,24.09,3772024.0,91165457.0,81039512.0,0.0465454925246835
2026-04-13,23.72,24.18,23.54,23.91,2163579.0,51536953.0,81039512.0,0.0266978285851474
2026-04-14,23.96,24.41,23.7,24.3,1688459.0,40353736.0,81039512.0,0.020835009470442
2026-04-15,24.38,24.48,23.68,23.84,1556231.0,37317902.0,81039512.0,0.0192033609481755
2026-04-16,23.89,24.36,23.71,24.04,1827895.0,43999571.0,81039512.0,0.0225556022597964
2026-04-17,24.14,25.3,23.8,25.1,3942498.0,97013023.0,81039512.0,0.0486490836716785
2026-04-20,24.9,25.49,24.63,24.92,2293186.0,57709482.0,81039512.0,0.028297134859351
2026-04-21,25.22,25.22,24.32,24.49,1750188.0,43028690.0,81039512.0,0.0215967243238088
2026-04-22,24.48,25.28,24.4,24.79,1748796.0,43521608.0,81039512.0,0.0215795475175121
2026-04-23,24.67,24.8,23.92,23.93,1627418.0,39362808.0,81039512.0,0.0200817843029459
2026-04-24,24.09,24.31,23.58,24.01,1292773.0,31032177.0,81039512.0,0.0159523788840189
2026-04-27,23.66,24.0,23.49,23.73,951405.0,22585832.0,81039512.0,0.0117400139329565
2026-04-28,23.73,24.09,23.01,23.15,1020106.0,23920506.0,81039512.0,0.012587760893723
2026-04-29,22.77,23.55,22.62,23.41,1920685.0,44285076.0,81039512.0,0.0237005992829769
2026-04-30,23.25,23.38,23.02,23.15,986618.0,22828006.0,81039512.0,0.0121745303698274
2026-05-06,23.12,23.81,23.08,23.59,1929473.0,45236855.0,81039512.0,0.0238090402123843
2026-05-07,23.59,23.99,23.45,23.6,1472696.0,34913834.0,81039512.0,0.0181725674754803
2026-05-08,23.45,23.97,23.45,23.69,1097674.0,26060170.0,81039512.0,0.0135449236170128
2026-05-11,23.61,23.87,23.37,23.57,1165683.0,27472362.0,81039512.0,0.0143841315332698
2026-05-12,23.7,23.84,23.1,23.17,1203448.0,28262805.0,81039512.0,0.0148501387816846
2026-05-13,,,,23.38,,,,
