date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-03,32.72,34.38,32.42,33.12,17860560.0,597381955.0,86827551.0,0.2057015289997065
2025-06-04,32.87,34.05,32.85,33.36,11554749.0,385521731.0,86827551.0,0.1330769884319321
2025-06-05,33.05,34.9,32.52,34.49,15902019.0,539555818.0,86827551.0,0.183144852260085
2025-06-06,34.36,36.4,33.36,33.47,17001769.0,595349172.0,86827551.0,0.1958107628764054
2025-06-09,34.0,38.57,34.0,36.03,21621854.0,775489118.0,86827551.0,0.2490206593526978
2025-06-10,35.1,35.39,33.5,33.85,14291565.0,487025160.0,86827551.0,0.1645971219434716
2025-06-11,33.9,35.99,33.4,35.5,14302638.0,499913089.0,86827551.0,0.1647246505893043
2025-06-12,35.0,35.59,34.78,34.87,7876464.0,275674352.0,86827551.0,0.0907138795150401
2025-06-13,36.6,41.23,35.1,40.95,27443910.0,1041221290.0,86827551.0,0.3160737540553228
2025-06-16,39.58,40.22,38.15,38.56,20014764.0,784026954.0,86827551.0,0.2305116724989744
2025-06-17,38.17,40.56,37.85,39.36,15927253.0,622582215.0,86827551.0,0.183435474300087
2025-06-18,38.98,43.0,38.79,41.11,18150845.0,741663277.0,86827551.0,0.2090447650654111
2025-06-19,39.51,40.28,37.93,38.67,13927011.0,540811708.0,86827551.0,0.1603985237358589
2025-06-20,37.74,38.0,35.99,36.05,12836663.0,469444456.0,86827551.0,0.147840896721825
2025-06-23,36.42,37.01,35.8,36.49,9763355.0,354470036.0,86827551.0,0.1124453573497656
2025-06-24,34.3,35.38,33.6,34.17,15901286.0,546852549.0,86827551.0,0.1831364102391877
2025-06-25,34.19,36.36,34.02,35.51,15420557.0,546809689.0,86827551.0,0.1775998150633086
2025-06-26,35.16,37.72,35.02,36.66,14925499.0,549002940.0,86827551.0,0.171898191623532
2025-06-27,36.15,37.46,36.01,36.1,9277706.0,338839238.0,86827551.0,0.1068520981318475
2025-06-30,36.13,41.0,36.13,39.91,18420884.0,722722453.0,86827551.0,0.2121548262947091
2025-07-01,39.91,40.15,38.68,39.51,14025328.0,552272627.0,86827551.0,0.1615308486588548
2025-07-02,39.21,39.43,37.68,37.82,9444928.0,362202670.0,86827551.0,0.1087780075704311
2025-07-03,37.82,38.89,37.6,38.2,7723529.0,295143374.0,86827551.0,0.0889525146229219
2025-07-04,37.8,38.41,37.37,37.56,7221012.0,272232914.0,86827551.0,0.0831649852706314
2025-07-07,37.49,38.08,36.85,37.12,6177375.0,231787581.0,86827551.0,0.0711453326605975
2025-07-08,37.46,37.95,37.02,37.46,5891177.0,220462167.0,86827551.0,0.0678491669078631
2025-07-09,37.7,38.95,37.11,37.35,9058041.0,344570921.0,86827551.0,0.1043221983768723
2025-07-10,36.9,36.9,35.27,35.95,8216075.0,294110118.0,86827551.0,0.0946252071534299
2025-07-11,35.53,36.8,35.53,36.3,5449250.0,197572417.0,86827551.0,0.0627594575366982
2025-07-14,36.15,36.64,35.78,35.82,6036370.0,217828072.0,86827551.0,0.069521366553342
2025-07-15,35.66,35.89,34.81,35.29,6466942.0,227503181.0,86827551.0,0.0744802994616305
2025-07-16,35.2,35.45,34.56,34.79,6139971.0,213859616.0,86827551.0,0.0707145477361212
2025-07-17,34.79,37.84,34.71,37.39,16607186.0,607885139.0,86827551.0,0.1912663182219662
2025-07-18,37.0,40.39,37.0,39.26,17417177.0,673975994.0,86827551.0,0.2005950507575642
2025-07-21,39.01,39.49,38.38,38.95,10692855.0,415548365.0,86827551.0,0.1231504848040687
2025-07-22,38.88,40.27,38.4,39.04,11751664.0,459761755.0,86827551.0,0.135344874577886
2025-07-23,38.45,38.69,37.13,37.51,9215227.0,348648934.0,86827551.0,0.1061325223833619
2025-07-24,37.43,40.26,37.37,38.88,11870836.0,459138219.0,86827551.0,0.1367173882400529
2025-07-25,38.9,38.9,37.8,38.58,5900222.0,225834343.0,86827551.0,0.0679533389119773
2025-07-28,38.4,39.2,38.36,38.68,8223868.0,319006596.0,86827551.0,0.0947149597712366
2025-07-29,38.11,39.04,38.0,39.04,9500894.0,365361832.0,86827551.0,0.1094225725657055
2025-07-30,39.08,39.65,37.05,37.83,13131107.0,501915940.0,86827551.0,0.1512320323303832
2025-07-31,37.55,39.21,37.4,38.2,8931357.0,341946009.0,86827551.0,0.1028631683968605
2025-08-01,37.84,38.43,36.28,36.95,9539795.0,354719985.0,86827551.0,0.1098705985615095
2025-08-04,36.88,39.92,36.88,39.74,17364631.0,678891600.0,86827551.0,0.1999898741817559
2025-08-05,40.46,40.63,38.86,39.23,11153639.0,439115351.0,86827551.0,0.1284573717851376
2025-08-06,39.0,43.67,38.99,43.0,22051122.0,923610186.0,86827551.0,0.2539645739864297
2025-08-07,42.68,42.76,40.99,41.29,12784165.0,532215212.0,86827551.0,0.1472362729659391
2025-08-08,40.85,42.36,39.78,39.9,12336139.0,502804309.0,86827551.0,0.142076320913393
2025-08-11,39.62,40.8,39.54,40.1,9191891.0,368749286.0,86827551.0,0.1058637597644554
2025-08-12,39.94,40.65,38.52,39.2,9325128.0,365744766.0,86827551.0,0.107398261180947
2025-08-13,39.3,40.16,38.9,39.6,9049270.0,357511242.0,86827551.0,0.104221182053148
2025-08-14,39.5,39.5,38.04,38.06,8672116.0,333555396.0,86827551.0,0.0998774686159235
2025-08-15,37.9,38.75,37.88,38.71,6140716.0,235419232.0,86827551.0,0.070723127961999
2025-08-18,39.0,40.34,38.72,40.01,9302057.0,368843264.0,86827551.0,0.107132550588695
2025-08-19,40.01,40.01,38.41,39.18,8591703.0,335014448.0,86827551.0,0.098951345523957
2025-08-20,39.0,40.05,38.25,39.29,8542005.0,335207500.0,86827551.0,0.0983789695968736
2025-08-21,38.83,39.5,38.53,39.29,6366891.0,248176245.0,86827551.0,0.0733280039189404
2025-08-22,39.02,43.48,38.88,43.45,16969876.0,693366749.0,86827551.0,0.1954434485892617
2025-08-25,41.0,49.98,40.91,46.59,25971825.0,1181471022.0,86827551.0,0.2991196308185636
2025-08-26,47.03,47.06,44.03,45.0,14205419.0,641864849.0,86827551.0,0.1636049714220317
2025-08-27,44.6,46.38,43.79,43.8,14529139.0,656492128.0,86827551.0,0.1673332811148848
2025-08-28,44.3,44.81,41.54,43.42,13212379.0,562417553.0,86827551.0,0.1521680485955431
2025-08-29,43.42,45.91,42.37,45.91,14189678.0,626592982.0,86827551.0,0.1634236810387523
2025-09-01,45.0,45.91,43.72,44.21,10601078.0,471450998.0,86827551.0,0.1220934815954903
2025-09-02,44.62,44.62,40.6,41.25,10186348.0,425781404.0,86827551.0,0.1173170022957344
2025-09-03,41.8,42.36,35.49,35.73,13629590.0,519022580.0,86827551.0,0.1569731017750345
2025-09-04,35.86,35.9,32.66,32.93,12775993.0,433856976.0,86827551.0,0.1471421553741622
2025-09-05,33.11,34.19,32.66,33.86,7122791.0,238619866.0,86827551.0,0.0820337659874801
2025-09-08,33.8,34.8,33.11,34.2,6473961.0,219494278.0,86827551.0,0.0745611378581897
2025-09-09,34.18,34.18,32.92,32.95,4159080.0,138841426.0,86827551.0,0.0479004642201644
2025-09-10,33.4,33.93,33.03,33.43,3755099.0,125654497.0,86827551.0,0.0432477820317654
2025-09-11,33.92,36.36,33.31,35.75,8934250.0,313659769.0,86827551.0,0.1028964873142627
2025-09-12,35.5,36.35,35.33,35.46,5228639.0,186890434.0,86827551.0,0.0602186626224203
2025-09-15,35.77,35.77,34.77,35.35,5658075.0,199223323.0,86827551.0,0.0651645121258804
2025-09-16,35.0,36.23,34.93,35.39,4774905.0,169487821.0,86827551.0,0.0549929710674437
2025-09-17,35.43,35.98,34.88,35.75,5398890.0,191116113.0,86827551.0,0.0621794573015194
2025-09-18,35.75,36.79,34.49,34.82,8330547.0,296931934.0,86827551.0,0.0959435905315353
2025-09-19,34.8,39.78,34.8,37.74,16299827.0,626356991.0,86827551.0,0.1877264395030559
2025-09-22,37.08,38.25,36.81,38.23,8392366.0,315871615.0,86827551.0,0.0966555650060889
2025-09-23,38.24,39.08,36.1,37.55,7464247.0,277018946.0,86827551.0,0.0859663426416345
2025-09-24,37.0,39.87,36.51,39.49,10101988.0,391144976.0,86827551.0,0.1163454212822379
2025-09-25,38.98,41.09,38.7,40.51,9560247.0,384002225.0,86827551.0,0.1101061459167494
2025-09-26,40.51,42.29,39.4,40.0,8203231.0,335276615.0,86827551.0,0.0944772817558795
2025-09-29,40.0,40.0,38.71,39.2,5519283.0,216582352.0,86827551.0,0.0635660333204607
2025-09-30,39.68,44.21,39.16,43.1,12320683.0,519252159.0,86827551.0,0.1418983128984025
2025-10-09,42.74,43.26,41.2,42.32,6884616.0,291080978.0,86827551.0,0.0792906850499561
2025-10-10,42.22,43.2,41.07,41.67,7853239.0,330714460.0,86827551.0,0.0904463952922039
2025-10-13,40.94,42.67,40.36,42.05,5545750.0,232544838.0,86827551.0,0.0638708559222176
2025-10-14,42.05,42.35,39.76,39.87,7093306.0,289816235.0,86827551.0,0.0816941848331067
2025-10-15,39.66,42.12,39.09,41.81,5827251.0,238054241.0,86827551.0,0.0671129259421355
2025-10-16,42.49,43.5,40.54,40.63,4336476.0,179743233.0,86827551.0,0.0499435484481187
2025-10-17,40.53,41.17,38.53,38.74,3681941.0,145650250.0,86827551.0,0.0424052153676429
2025-10-20,39.15,39.72,37.61,38.22,4171940.0,160169704.0,86827551.0,0.0480485738910222
2025-10-21,38.22,38.92,37.9,38.15,2733938.0,104400363.0,86827551.0,0.031486987350363
2025-10-22,38.16,38.27,36.76,37.09,3242990.0,121562398.0,86827551.0,0.0373497808316625
2025-10-23,37.0,37.06,35.66,36.7,2997969.0,108643203.0,86827551.0,0.034527853952716
2025-10-24,37.9,38.77,37.29,37.36,4914740.0,186279972.0,86827551.0,0.0566034621890924
2025-10-27,38.03,38.39,37.08,37.86,4056910.0,152593777.0,86827551.0,0.0467237639813197
2025-10-28,37.87,39.99,37.2,39.08,6890683.0,268598397.0,86827551.0,0.0793605591847223
2025-10-29,39.08,39.08,38.2,38.81,3237150.0,125069153.0,86827551.0,0.0372825210744456
2025-10-30,38.4,38.59,36.78,37.55,4739656.0,178190792.0,86827551.0,0.0545870054540637
2025-10-31,37.85,38.01,37.02,37.17,2390324.0,89482076.0,86827551.0,0.0275295568338671
2025-11-03,37.17,37.53,36.16,37.0,2447941.0,89840669.0,86827551.0,0.0281931365310533
2025-11-04,36.7,37.0,35.75,36.08,2310328.0,83476207.0,86827551.0,0.0266082363649759
2025-11-05,36.0,36.27,35.3,36.1,2008714.0,71888266.0,86827551.0,0.0231345232805195
2025-11-06,36.19,36.65,35.8,35.9,2454427.0,88503119.0,86827551.0,0.0282678363230583
2025-11-07,35.8,36.29,35.12,36.02,2048691.0,73118146.0,86827551.0,0.0235949416562491
2025-11-10,36.05,36.94,35.55,36.44,2465501.0,89506567.0,86827551.0,0.0283953764859727
2025-11-11,36.44,36.68,35.71,35.86,1621603.0,58462881.0,86827551.0,0.0186761342606565
2025-11-12,35.98,36.02,34.78,35.29,2214025.0,77880327.0,86827551.0,0.0254991068445544
2025-11-13,35.09,35.72,35.0,35.33,2126424.0,75158545.0,86827551.0,0.0244901989692188
2025-11-14,35.42,37.16,35.1,36.89,5036722.0,183489180.0,86827551.0,0.0580083388508792
2025-11-17,38.3,39.29,36.61,36.69,7421418.0,281927275.0,86827551.0,0.0854730775488531
2025-11-18,36.58,36.61,35.0,35.01,4604846.0,163299020.0,86827551.0,0.053034387668034
2025-11-19,35.0,36.35,34.8,35.32,3602422.0,127818580.0,86827551.0,0.0414893885467298
2025-11-20,34.9,34.94,33.2,33.35,4398819.0,149068038.0,86827551.0,0.0506615578734911
2025-11-21,32.81,33.9,32.31,32.4,3232078.0,106377270.0,86827551.0,0.0372241064359859
2025-11-24,32.6,35.99,32.52,35.17,6852861.0,237247682.0,86827551.0,0.078924960120089
2025-11-25,34.77,35.46,34.22,34.46,5424224.0,188756662.0,86827551.0,0.0624712310496929
2025-11-26,34.13,34.47,32.99,33.22,4615276.0,154383570.0,86827551.0,0.0531545108303238
2025-11-27,33.0,33.74,33.0,33.39,2149551.0,72025702.0,86827551.0,0.0247565545180469
2025-11-28,33.39,33.88,32.89,33.77,4024140.0,134326420.0,86827551.0,0.0463463492135117
2025-12-01,34.44,36.25,34.32,34.48,7604649.0,266753091.0,86827551.0,0.0875833639486158
2025-12-02,34.35,34.91,33.85,34.01,4607443.0,157761939.0,86827551.0,0.0530642975292485
2025-12-03,33.88,34.3,33.04,33.66,3760925.0,126253145.0,86827551.0,0.0433148805498383
2025-12-04,33.34,34.39,33.24,33.99,4136255.0,140271939.0,86827551.0,0.0476375868300143
2025-12-05,33.62,34.99,33.5,34.89,4408795.0,151757444.0,86827551.0,0.0507764522806822
2025-12-08,35.86,35.88,34.99,35.07,5478716.0,194086184.0,86827551.0,0.063098819866519
2025-12-09,34.68,35.54,34.61,35.03,3534575.0,124009593.0,86827551.0,0.0407079891035968
2025-12-10,34.68,35.88,34.68,35.58,3902842.0,138027084.0,86827551.0,0.0449493502356181
2025-12-11,35.65,35.97,34.96,34.96,3057904.0,108024946.0,86827551.0,0.0352181302453181
2025-12-12,34.84,36.36,34.7,35.91,9675528.0,347723789.0,86827551.0,0.1114338466139624
2025-12-15,35.67,36.86,34.92,35.78,6201307.0,222599495.0,86827551.0,0.0714209594602063
2025-12-16,35.5,35.8,34.11,34.68,4589799.0,158718770.0,86827551.0,0.052861090139465
2025-12-17,34.54,35.31,33.69,34.42,3174918.0,108780894.0,86827551.0,0.0365657900451436
2025-12-18,34.08,35.18,34.08,34.58,2956408.0,102487202.0,86827551.0,0.0340491925195494
2025-12-19,34.47,35.88,34.47,35.09,3747782.0,132359276.0,86827551.0,0.0431635115448551
2025-12-22,35.44,35.44,34.59,34.61,3363176.0,117400328.0,86827551.0,0.0387339728146887
2025-12-23,34.8,35.7,33.92,34.45,3977385.0,137606358.0,86827551.0,0.0458078680579163
2025-12-24,34.08,35.44,33.96,35.25,4542314.0,158595135.0,86827551.0,0.0523142015142175
2025-12-25,35.11,36.83,35.11,36.66,6808742.0,247069730.0,86827551.0,0.0784168379918949
2025-12-26,36.53,36.65,35.31,35.95,5954372.0,213760827.0,86827551.0,0.0685769888868568
2025-12-29,35.86,36.48,35.7,36.15,4607712.0,166477141.0,86827551.0,0.0530673956242299
2025-12-30,36.02,37.15,35.82,35.91,6113380.0,222485125.0,86827551.0,0.0704082970162316
2025-12-31,35.73,36.98,35.54,36.32,4774226.0,172609390.0,86827551.0,0.0549851509689591
2026-01-05,37.66,38.09,36.3,37.56,8369617.0,311680036.0,86827551.0,0.0963935629141492
2026-01-06,37.2,38.41,36.95,38.33,8488245.0,320038316.0,86827551.0,0.0977598112838631
2026-01-07,38.31,38.35,37.16,37.5,6795371.0,255212104.0,86827551.0,0.0782628430922807
2026-01-08,37.48,45.0,37.04,45.0,21787178.0,915876915.0,86827551.0,0.2509247093701859
2026-01-09,46.9,48.23,44.3,44.9,27469329.0,1267519194.0,86827551.0,0.3163665067554422
2026-01-12,45.01,49.32,43.8,47.62,22078351.0,1029789093.0,86827551.0,0.2542781726044536
2026-01-13,46.0,46.2,41.2,42.31,16345745.0,697712146.0,86827551.0,0.1882552808612556
2026-01-14,41.91,44.97,41.14,41.62,14580067.0,624862748.0,86827551.0,0.1679198230524779
2026-01-15,41.82,49.94,41.51,47.63,24713003.0,1140793688.0,86827551.0,0.2846216749796386
2026-01-16,45.99,48.93,45.72,46.1,12678114.0,592853939.0,86827551.0,0.1460148749329576
2026-01-19,45.77,52.48,45.06,49.91,15609667.0,765219950.0,86827551.0,0.1797778103864751
2026-01-20,49.73,49.99,46.6,49.01,11389972.0,546572893.0,86827551.0,0.1311792382581423
2026-01-21,47.92,49.5,46.27,48.25,10269621.0,488251474.0,86827551.0,0.1182760642414065
2026-01-22,47.27,52.0,47.0,51.39,12758423.0,631696052.0,86827551.0,0.1469398002484257
2026-01-23,50.98,54.8,49.66,50.0,11623265.0,598829077.0,86827551.0,0.1338660928027326
2026-01-26,49.02,49.63,44.09,44.17,11610081.0,532721270.0,86827551.0,0.133714251597399
2026-01-27,43.88,45.29,43.57,45.0,8432745.0,373668860.0,86827551.0,0.097120613248668
2026-01-28,44.5,45.6,43.68,44.12,5927811.0,263239199.0,86827551.0,0.0682710836794187
2026-01-29,43.7,45.53,43.23,43.29,6531780.0,289547950.0,86827551.0,0.0752270440058824
2026-01-30,43.0,43.66,41.5,42.22,5580933.0,235584630.0,86827551.0,0.0642760614082044
2026-02-02,42.15,43.0,41.16,41.22,3821453.0,159855712.0,86827551.0,0.0440119864718976
2026-02-03,41.86,42.43,41.02,41.89,5205787.0,217699087.0,86827551.0,0.059955474271064
2026-02-04,41.6,44.36,41.22,42.48,7391177.0,316521564.0,86827551.0,0.0851247894807029
2026-02-05,41.8,45.6,41.74,43.53,8067559.0,356689001.0,86827551.0,0.0929147362454113
2026-02-06,42.7,43.92,41.8,42.16,5350042.0,227093518.0,86827551.0,0.061616870893894
2026-02-09,43.0,43.08,41.84,42.29,5176034.0,219470203.0,86827551.0,0.0596128065387909
2026-02-10,42.1,42.19,39.41,39.94,11090061.0,447620384.0,86827551.0,0.1277251387638469
2026-02-11,39.94,40.18,39.09,39.15,5967572.0,236576611.0,86827551.0,0.0687290143654978
2026-02-12,39.26,39.78,38.89,39.32,5134959.0,201822960.0,86827551.0,0.0591397424073379
2026-02-13,39.43,41.7,39.21,40.07,8013952.0,324663077.0,86827551.0,0.0922973400459031
2026-02-24,40.8,41.63,39.81,41.17,6714184.0,275363039.0,86827551.0,0.0773278057790666
2026-02-25,40.9,41.36,40.18,41.06,5157023.0,210396627.0,86827551.0,0.0593938552983027
2026-02-26,40.7,41.8,39.82,41.26,5697009.0,233067451.0,86827551.0,0.065612918185381
2026-02-27,40.98,41.43,40.6,40.9,4671831.0,191279895.0,86827551.0,0.0538058593867285
2026-03-02,44.0,47.72,42.06,46.08,18935557.0,856027811.0,86827551.0,0.2180823572923299
2026-03-03,45.0,45.16,42.18,42.87,12976986.0,562431810.0,86827551.0,0.1494570081793508
2026-03-04,41.55,45.84,41.35,44.65,13046802.0,575630252.0,86827551.0,0.150261084756381
2026-03-05,43.31,44.0,41.8,42.56,11535657.0,491688166.0,86827551.0,0.132857104307825
2026-03-06,42.0,42.17,41.03,41.3,6225955.0,258056073.0,86827551.0,0.0717048324903232
2026-03-09,41.18,41.5,38.88,39.3,6510861.0,257999783.0,86827551.0,0.0749861181734816
2026-03-10,39.3,40.25,39.3,39.99,4959844.0,197295966.0,86827551.0,0.057122928642776
2026-03-11,40.13,40.29,38.45,38.55,6872662.0,268400496.0,86827551.0,0.0791530098551322
2026-03-12,38.47,38.57,37.95,38.4,3570394.0,136484934.0,86827551.0,0.0411205194535545
2026-03-13,38.23,38.78,37.24,38.48,3988747.0,152566973.0,86827551.0,0.0459387251403647
2026-03-16,38.9,39.59,37.51,39.43,5496349.0,212801444.0,86827551.0,0.0633019005684036
2026-03-17,39.58,39.74,37.95,38.02,2818135.0,109066161.0,86827551.0,0.0324566910795399
2026-03-18,38.02,38.65,37.77,38.36,2282083.0,87377585.0,86827551.0,0.0262829363919293
2026-03-19,37.58,39.55,37.58,39.51,5770752.0,224005213.0,86827551.0,0.0664622223423069
2026-03-20,39.8,41.83,39.12,40.69,9613322.0,393760273.0,86827551.0,0.110717415028785
2026-03-23,40.0,44.66,39.32,42.91,13756999.0,595855021.0,86827551.0,0.1584404816392898
2026-03-24,43.0,43.12,40.7,42.26,9064951.0,378751639.0,86827551.0,0.1044017814115245
2026-03-25,41.71,42.5,39.61,41.66,11130833.0,457046518.0,86827551.0,0.1281947132195401
2026-03-26,40.83,40.9,39.62,39.92,6299160.0,252111094.0,86827551.0,0.0725479404572864
2026-03-27,39.65,41.23,39.06,40.91,5771569.0,233248953.0,86827551.0,0.0664716317980683
2026-03-30,40.12,44.64,40.12,43.98,10870778.0,471822468.0,86827551.0,0.1251996385340869
2026-03-31,43.79,45.25,42.73,42.84,7368284.0,322383193.0,86827551.0,0.0848611289289962
2026-04-01,43.53,43.77,41.35,41.5,5513267.0,231785982.0,86827551.0,0.0634967465568618
2026-04-02,41.9,42.19,40.58,40.77,3804673.0,156075944.0,86827551.0,0.0438187298407161
2026-04-03,40.77,41.3,38.36,38.47,5460325.0,214075837.0,86827551.0,0.0628870092166943
2026-04-07,38.47,38.73,37.39,37.75,3364108.0,127218818.0,86827551.0,0.0387447067348473
2026-04-08,38.31,39.48,38.15,38.5,9193305.0,355874408.0,86827551.0,0.1058800449180007
2026-04-09,38.22,38.49,36.5,37.17,7793139.0,291226782.0,86827551.0,0.0897542186811188
2026-04-10,37.44,38.6,37.44,38.35,6126969.0,234288161.0,86827551.0,0.0705648026396598
2026-04-13,38.07,42.47,38.07,41.67,11852641.0,479682537.0,86827551.0,0.1365078349382444
2026-04-14,42.5,46.8,41.99,46.1,15876002.0,705416047.0,86827551.0,0.1828452123451
2026-04-15,44.83,46.25,44.8,45.85,7921738.0,360305391.0,86827551.0,0.0912353038726152
2026-04-16,45.55,47.68,45.1,46.82,7332404.0,342391307.0,86827551.0,0.0844478960370539
2026-04-17,46.53,49.55,46.32,48.7,9538061.0,459779820.0,86827551.0,0.1098506279418153
2026-04-20,49.97,53.79,49.97,50.24,13065627.0,668988671.0,86827551.0,0.1504778938196702
2026-04-21,50.12,50.8,47.5,47.92,8595464.0,416694203.0,86827551.0,0.0989946612682879
2026-04-22,46.31,51.2,46.1,50.96,13260648.0,660511863.0,86827551.0,0.1527239666128554
2026-04-23,49.37,50.68,45.68,46.12,9590005.0,453092429.0,86827551.0,0.1104488712344311
2026-04-24,46.46,47.01,43.18,43.33,6254127.0,275373359.0,86827551.0,0.0720292917164046
2026-04-27,43.0,43.38,41.82,43.02,7161345.0,304389809.0,86827551.0,0.082477795555929
2026-04-28,42.91,42.91,40.41,40.96,4496275.0,185616142.0,86827551.0,0.0517839665891302
2026-04-29,41.78,41.78,39.5,39.65,5248577.0,210473788.0,86827551.0,0.0604482901976585
2026-04-30,40.0,40.5,38.44,40.08,7218916.0,285156666.0,86827551.0,0.0831408454673563
2026-05-06,40.08,40.97,39.61,40.01,7544118.0,303083709.0,86827551.0,0.0868862234753114
2026-05-07,40.01,40.21,39.19,39.74,5458267.0,215757409.0,86827551.0,0.0628633070625244
2026-05-08,39.51,42.49,38.85,41.96,11621912.0,482615977.0,86827551.0,0.1338505101911719
2026-05-11,42.15,42.27,40.7,40.91,8256298.0,339718029.0,86827551.0,0.0950884587312614
2026-05-12,40.88,40.88,39.6,39.92,6532222.0,261342673.0,86827551.0,0.0752321345560005
2026-05-13,39.32,40.0,39.02,39.73,4600440.0,181714397.0,86827551.0,0.0529836434059967
2026-05-14,39.68,40.1,37.65,37.65,5399582.0,207157013.0,86827551.0,0.0621874271220663
2026-05-15,37.51,38.14,36.88,37.15,3973406.0,149126692.0,86827551.0,0.0457620415897714
2026-05-18,35.22,37.99,35.22,37.29,5397788.0,197879072.0,337248000.0,0.0160053966220704
2026-05-19,37.02,37.37,36.1,36.37,4022481.0,146639839.0,337248000.0,0.0119273679903216
2026-05-20,36.0,36.65,35.6,36.27,3010628.0,108752142.0,337248000.0,0.0089270447860328
2026-05-21,36.67,36.88,35.0,35.08,4414073.0,158884353.0,337248000.0,0.0130885075671316
2026-05-22,,,,35.22,,,,
2026-05-25,,,,34.7,,,,
2026-05-26,,,,33.7,,,,
