date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-03,25.06,25.34,24.89,25.07,2094700.0,73637270.0,111757873.0,0.0187431985216826
2025-11-04,25.03,25.09,24.16,24.43,2247400.0,77187155.0,111757873.0,0.0201095452129802
2025-11-05,24.14,24.67,24.07,24.57,1372300.0,46976339.0,111757873.0,0.0122792243907505
2025-11-06,24.78,24.78,23.94,24.49,2105200.0,71352745.0,111757873.0,0.0188371516340508
2025-11-07,24.39,24.39,23.71,23.81,1644000.0,55078101.0,111757873.0,0.0147103730222209
2025-11-10,23.99,23.99,23.18,23.35,1713035.0,56072597.0,111757873.0,0.0153280923662532
2025-11-11,23.5,25.25,23.49,24.97,3871165.0,133698282.0,111757873.0,0.0346388571657944
2025-11-12,24.86,28.4,24.85,28.14,10016640.0,380665760.0,111757873.0,0.0896280479496956
2025-11-13,27.86,29.6,27.29,28.59,7216277.0,289552622.0,111757873.0,0.0645706365581957
2025-11-14,28.45,28.56,27.24,27.49,4698501.0,182712711.0,111757873.0,0.0420417897538189
2025-11-17,27.48,27.51,26.26,26.81,3841000.0,143548339.0,111757873.0,0.0343689432958338
2025-11-18,26.79,26.79,25.79,26.13,2073037.0,75891441.0,111757873.0,0.0185493598289938
2025-11-19,25.8,26.16,24.91,25.21,2491300.0,88285163.0,111757873.0,0.0222919417945615
2025-11-20,25.32,25.41,24.41,24.93,2084500.0,72375525.0,111757873.0,0.0186519297839535
2025-11-21,24.57,25.51,23.41,23.43,3906784.0,133022235.0,111757873.0,0.0349575729666938
2025-11-24,24.14,27.0,23.93,26.84,7644928.0,279049700.0,111757873.0,0.0684061694695997
2025-11-25,27.06,27.21,26.25,26.93,4820210.0,181202773.0,111757873.0,0.0431308315969828
2025-11-26,26.71,29.42,26.71,28.64,8284907.0,331952420.0,111757873.0,0.0741326474601033
2025-11-27,28.49,31.12,28.49,30.27,8558433.0,359750146.0,111757873.0,0.0765801349852104
2025-11-28,30.26,31.43,29.59,31.05,6543514.0,279941389.0,111757873.0,0.0585508101071322
2025-12-01,30.66,31.29,29.54,29.77,5151259.0,217335267.0,111757873.0,0.0460930300633048
2025-12-02,29.85,30.08,29.29,29.44,2747603.0,113438650.0,111757873.0,0.0245853193716383
2025-12-03,29.29,30.66,29.07,29.51,2962596.0,123665633.0,111757873.0,0.0265090585609123
2025-12-04,29.5,29.52,28.41,28.57,2947356.0,118515220.0,111757873.0,0.0263726923292464
2025-12-05,28.71,28.91,28.32,28.7,2100156.0,84106180.0,111757873.0,0.0187920183484522
2025-12-08,28.7,30.36,28.16,29.33,6495535.0,266511225.0,111757873.0,0.0581214980711023
2025-12-09,27.52,28.94,27.14,28.69,5311596.0,211383605.0,111757873.0,0.0475277119849981
2025-12-10,28.68,28.79,27.41,28.26,3554645.0,139328302.0,111757873.0,0.0318066629632437
2025-12-11,28.39,28.56,27.5,27.73,2456200.0,96437041.0,111757873.0,0.0219778699617878
2025-12-12,27.73,27.99,27.4,27.71,2025834.0,78739704.0,111757873.0,0.0181269913753637
2025-12-15,27.8,28.14,27.26,27.84,2045100.0,79546831.0,111757873.0,0.0182993819146862
2025-12-16,27.76,27.79,26.63,27.39,2249719.0,85683476.0,111757873.0,0.0201302954289403
2025-12-17,27.29,27.79,27.01,27.78,1625100.0,62243413.0,111757873.0,0.0145412574199582
2025-12-18,27.71,27.92,27.39,27.71,1642900.0,63654439.0,111757873.0,0.0147005303152109
2025-12-19,27.5,28.05,27.45,27.8,1681147.0,65276111.0,111757873.0,0.0150427612379487
2025-12-22,27.79,28.56,27.57,27.99,2543688.0,99710082.0,111757873.0,0.0227607051898706
2025-12-23,27.96,28.32,27.59,27.91,1888288.0,73626831.0,111757873.0,0.0168962413950022
2025-12-24,27.88,28.37,27.58,28.0,1868700.0,73485771.0,111757873.0,0.0167209696269004
2025-12-25,28.0,28.46,27.93,28.11,1838321.0,72399352.0,111757873.0,0.0164491409030306
2025-12-26,28.24,28.47,27.8,28.2,2697001.0,106343142.0,111757873.0,0.0241325369533473
2025-12-29,28.28,29.55,28.24,29.19,3130900.0,127421234.0,111757873.0,0.0280150285251044
2025-12-30,29.14,30.43,28.84,30.24,4387968.0,183524134.0,111757873.0,0.039263166721149
2025-12-31,30.24,31.26,29.5,31.06,6969822.0,299129145.0,111757873.0,0.0623653780526048
2026-01-05,31.06,31.14,29.9,30.71,4787734.0,203912701.0,111757873.0,0.0428402390943857
2026-01-06,30.95,31.27,30.54,31.23,4170526.0,181354616.0,111757873.0,0.0373175140869046
2026-01-07,31.24,31.39,30.64,31.19,3083100.0,134082828.0,111757873.0,0.0275873181659425
2026-01-08,31.29,32.86,31.0,31.76,4029511.0,179542772.0,111757873.0,0.0360557237877997
2026-01-09,31.71,32.75,31.56,32.49,2926642.0,132415502.0,111757873.0,0.0261873452083326
2026-01-12,32.66,33.17,31.89,32.86,4517560.0,205182303.0,111757873.0,0.0404227449819128
2026-01-13,32.89,33.01,32.2,32.64,2905400.0,132401130.0,111757873.0,0.025997273588054
2026-01-14,32.57,32.99,31.41,31.71,7188589.0,324261251.0,111757873.0,0.0643228866748385
2026-01-15,31.96,32.18,30.63,31.08,3863173.0,168374788.0,111757873.0,0.034567345425409
2026-01-16,31.09,31.42,30.43,30.64,2934982.0,126677469.0,111757873.0,0.0262619708232994
2026-01-19,30.36,30.84,30.16,30.34,2152923.0,91467635.0,111757873.0,0.019264173003722
2026-01-20,30.29,32.83,30.04,31.02,5835587.0,257163231.0,111757873.0,0.0522163391567053
2026-01-21,30.86,31.79,30.43,31.6,3179700.0,138902608.0,111757873.0,0.0284516867997299
2026-01-22,31.77,32.49,31.57,32.13,3911215.0,175543041.0,111757873.0,0.0349972211801131
2026-01-23,31.88,32.7,30.97,31.09,3879421.0,171644219.0,111757873.0,0.0347127311558622
2026-01-26,31.86,31.86,30.73,30.77,3298900.0,143548297.0,111757873.0,0.0295182783229956
2026-01-27,30.77,31.01,29.96,30.51,2848852.0,121640587.0,111757873.0,0.0254912868644162
2026-01-28,30.36,31.35,29.82,30.07,3715577.0,158687936.0,111757873.0,0.0332466688946379
2026-01-29,30.07,30.07,28.79,29.07,2967098.0,122274039.0,111757873.0,0.0265493420763296
2026-01-30,28.76,30.83,28.27,30.56,3854303.0,161215642.0,111757873.0,0.0344879774152466
2026-02-02,30.41,31.07,29.29,29.3,2107101.0,88728778.0,111757873.0,0.0188541616213472
2026-02-03,29.56,31.56,29.5,31.5,5218860.0,225530022.0,111757873.0,0.0466979180965622
2026-02-04,31.5,32.33,31.26,31.99,4133580.0,184479743.0,111757873.0,0.036986924402185
2026-02-05,31.82,32.97,31.71,32.72,3900001.0,177102891.0,111757873.0,0.0348968792561039
2026-02-06,32.72,34.41,32.56,33.55,4997587.0,236265821.0,111757873.0,0.0447179859981766
2026-02-09,33.55,33.65,30.39,30.55,7429435.0,325646606.0,111757873.0,0.0664779563225939
2026-02-10,30.71,31.19,30.49,30.54,2491800.0,107244178.0,111757873.0,0.0222964157522933
2026-02-11,30.48,30.8,30.06,30.14,1694125.0,72090401.0,111757873.0,0.0151588872848358
2026-02-12,30.12,30.46,29.86,30.02,1423653.0,60120213.0,111757873.0,0.0127387266935547
2026-02-13,29.97,30.39,29.84,29.91,1156544.0,48656409.0,111757873.0,0.0103486579419778
2026-02-24,30.14,30.81,30.0,30.61,1957328.0,83542004.0,111757873.0,0.0175140054786117
2026-02-25,30.61,30.8,30.13,30.26,1488067.0,63157356.0,111757873.0,0.0133150977202295
2026-02-26,30.25,30.62,30.14,30.58,1261000.0,53723366.0,111757873.0,0.0112833213996476
2026-02-27,30.36,31.62,30.3,31.43,2278489.0,99112077.0,111757873.0,0.0203877269568292
2026-03-02,30.81,31.83,30.57,30.76,2487406.0,107944965.0,111757873.0,0.0222570986117461
2026-03-03,30.86,30.93,29.72,29.72,1923400.0,81187781.0,111757873.0,0.0172104206027614
2026-03-04,29.71,29.89,29.13,29.31,1203600.0,49668264.0,111757873.0,0.0107697110520347
2026-03-05,29.86,30.23,29.73,29.98,1215200.0,51029229.0,111757873.0,0.0108735068714129
2026-03-06,29.91,30.94,29.77,30.69,1430199.0,61058115.0,111757873.0,0.0127972997481797
2026-03-09,30.38,30.91,29.8,30.47,1409300.0,59704125.0,111757873.0,0.0126102972629051
2026-03-10,30.81,31.56,30.69,31.35,1852600.0,81010191.0,111757873.0,0.0165769081879358
2026-03-11,31.36,31.83,29.99,30.29,2590339.0,111425060.0,111757873.0,0.0231781343941647
2026-03-12,30.27,30.51,30.02,30.24,1170400.0,49560088.0,111757873.0,0.010472640258642
2026-03-13,30.33,30.71,29.7,29.95,1337281.0,56467503.0,111757873.0,0.0119658773391293
2026-03-16,29.95,30.95,29.84,30.48,1698400.0,72178065.0,111757873.0,0.0151971396234429
2026-03-17,30.49,31.42,30.2,30.78,3069500.0,132520632.0,111757873.0,0.027465626515637
2026-03-18,30.78,32.54,30.57,32.09,6152519.0,272452266.0,111757873.0,0.055052219900427
2026-03-19,31.85,33.34,31.56,32.0,4824447.0,219603234.0,111757873.0,0.0431687439148023
2026-03-20,32.16,33.21,32.0,32.09,3572879.0,162424325.0,111757873.0,0.0319698192538077
2026-03-23,31.94,31.94,28.7,29.01,5365987.0,226493265.0,111757873.0,0.0480143980549808
2026-03-24,29.88,32.34,29.44,32.29,5180915.0,225117702.0,111757873.0,0.0463583894442944
2026-03-25,32.34,33.79,32.14,33.19,5589961.0,259046829.0,111757873.0,0.0500184984730337
2026-03-26,33.03,34.56,32.71,33.34,4617053.0,218852299.0,111757873.0,0.0413129999351365
2026-03-27,33.33,34.09,31.61,33.71,4141485.0,190823424.0,111757873.0,0.0370576576739251
2026-03-30,33.04,34.47,32.86,33.49,3069106.0,145066709.0,111757873.0,0.0274621010369443
2026-03-31,33.59,34.76,33.0,33.35,3799600.0,181093008.0,111757873.0,0.0339984995956392
2026-04-01,34.5,36.0,33.3,33.61,5650910.0,272887875.0,111757873.0,0.050563864972627
2026-04-02,33.31,33.7,31.96,32.22,3113243.0,142172150.0,111757873.0,0.0278570351817629
2026-04-03,32.59,32.59,31.47,31.77,2194000.0,98220964.0,111757873.0,0.0196317265272219
2026-04-07,31.87,33.64,31.44,33.11,4072100.0,188084218.0,111757873.0,0.0364368065594806
2026-04-08,33.7,35.32,33.21,35.25,4344430.0,209737640.0,111757873.0,0.0388735923776931
2026-04-09,35.05,36.68,34.87,35.66,4496263.0,225547578.0,111757873.0,0.0402321812262837
2026-04-10,35.72,41.34,35.72,40.94,10151056.0,563737443.0,111757873.0,0.090830790954656
2026-04-13,41.12,44.68,40.01,42.85,10391402.0,621480231.0,111757873.0,0.0929813866446796
2026-04-14,42.7,51.42,42.7,51.42,11818991.0,804627375.0,111757873.0,0.1057553323334992
2026-04-15,60.42,61.71,59.29,61.71,13308207.0,1139401130.0,111757873.0,0.1190807112085964
2026-04-16,61.64,64.18,55.54,58.46,19481264.0,1628322266.0,111757873.0,0.1743167033968157
2026-04-17,55.41,61.22,55.41,58.57,12647926.0,1043375586.0,111757873.0,0.11317257263835
2026-04-20,58.57,63.11,58.14,61.31,10261049.0,881757378.0,111757873.0,0.0918149990202479
2026-04-21,60.97,63.28,59.92,61.45,8354532.0,718722267.0,111757873.0,0.0747556460742591
2026-04-22,62.68,63.43,57.99,60.72,10588945.0,892534395.0,111757873.0,0.094748984709113
2026-04-23,61.63,61.63,57.49,57.77,6400355.0,526690869.0,111757873.0,0.0572698354772732
2026-04-24,57.79,59.28,54.88,58.34,6416128.0,511440432.0,111757873.0,0.0574109709478812
2026-04-27,59.07,59.08,53.23,56.44,9499810.0,743094665.0,111757873.0,0.0850034968006236
2026-04-28,56.43,58.93,55.44,55.86,7566613.0,602283817.0,111757873.0,0.0677054134700648
2026-04-29,56.53,60.24,54.0,57.91,7849288.0,632819777.0,111757873.0,0.0702347654737487
2026-04-30,58.01,61.69,56.29,58.07,8313818.0,689273004.0,111757873.0,0.0743913406440725
2026-05-06,58.73,62.31,57.14,61.43,9281682.0,784820463.0,111757873.0,0.0830517058963711
2026-05-07,61.71,71.34,61.71,67.76,12221096.0,1131200400.0,112357873.0,0.1087693783594497
2026-05-08,66.87,69.51,64.61,68.04,11184410.0,1049916320.0,112357873.0,0.0995427352028994
2026-05-11,68.99,70.71,64.71,67.69,10625653.0,1009162657.0,112357873.0,0.094569723654345
2026-05-12,67.61,68.1,58.06,60.36,12253933.0,1047488878.0,112357873.0,0.1090616320228845
2026-05-13,59.29,67.61,58.15,66.54,10564861.0,927394338.0,112357873.0,0.0940286667762035
2026-05-14,67.24,70.36,66.85,68.37,8519107.0,818916845.0,112357873.0,0.0758211843330284
2026-05-15,67.51,76.36,66.96,70.98,9538691.0,965275612.0,112357873.0,0.0848956174170367
2026-05-18,68.83,70.85,64.75,70.39,6919814.0,666982049.0,112357873.0,0.0615872641163294
2026-05-19,69.69,75.24,67.21,68.44,6850214.0,668841777.0,112357873.0,0.0609678148677663
2026-05-20,67.86,69.61,65.49,67.14,4489408.0,422076771.0,112357873.0,0.0399563277599603
2026-05-21,67.72,68.46,63.81,64.49,4379300.0,408371064.0,112357873.0,0.0389763519286272
2026-05-22,64.41,68.71,63.7,67.07,4539656.0,425058876.0,112357873.0,0.0404035416369977
2026-05-25,67.15,72.12,65.57,71.29,6795043.0,660676208.0,112357873.0,0.0604767856365525
2026-05-26,71.18,75.41,69.66,72.93,5898259.0,598720403.0,112357873.0,0.0524952888704114
2026-05-27,73.01,74.12,69.73,70.57,4520269.0,451461400.0,112357873.0,0.040230994760821
2026-05-28,71.43,71.79,67.14,71.19,3343800.0,326772558.0,112341498.0,0.0297646022131554
2026-05-29,72.36,77.52,69.45,71.64,5558020.0,569427652.0,112341498.0,0.0494743269312645
2026-06-01,70.0,80.7,68.57,77.54,8110445.0,870182011.0,112830698.0,0.0718815459246738
2026-06-02,77.14,78.21,72.65,76.43,5712656.0,604523704.0,112830698.0,0.050630334663001
2026-06-03,75.01,82.14,70.74,71.99,11519590.0,1239726509.0,112815198.0,0.1021102670936233
2026-06-04,70.43,74.72,67.14,71.87,7286590.0,735787762.0,112815198.0,0.064588726777752
2026-06-05,71.26,74.63,69.71,72.86,5920057.0,599432999.0,112815198.0,0.0524757045588839
2026-06-08,68.98,72.77,65.0,71.29,6223164.0,603126885.0,112815198.0,0.0551624613556056
2026-06-09,71.43,74.64,70.36,73.21,5135229.0,522582324.0,112815198.0,0.0455189468355141
2026-06-10,74.31,76.92,71.23,72.3,6203232.0,454837004.0,157941277.0,0.0392755593586849
2026-06-11,71.0,75.0,67.0,67.59,8242639.0,574165810.0,157941277.0,0.0521879976948647
2026-06-12,68.5,70.68,64.7,64.78,8764457.0,590314941.0,157941277.0,0.0554918711971665
2026-06-15,64.4,67.17,62.45,66.89,7838864.0,508426929.0,157941277.0,0.0496315095641527
2026-06-16,66.81,69.39,65.51,66.43,7187620.0,483719688.0,157941277.0,0.045508179600194
2026-06-17,65.24,67.67,64.4,65.5,5243569.0,344321420.0,157941277.0,0.0331994846413708
2026-06-18,65.5,69.3,64.5,67.02,6574196.0,440767448.0,157941277.0,0.041624305722183
2026-06-22,67.62,67.99,62.57,64.6,6677466.0,434369723.0,157941277.0,0.0422781563302163
2026-06-23,64.1,65.5,61.28,64.4,7092891.0,449927261.0,157941277.0,0.0449084060527128
2026-06-24,64.4,66.21,61.34,61.75,6641809.0,416579194.0,157941277.0,0.0420523952076188
2026-06-25,62.6,62.6,58.0,58.57,6860480.0,406433181.0,157941277.0,0.0434369034511478
2026-06-26,57.63,57.88,54.0,54.61,5668800.0,315896118.0,157941277.0,0.0358918207303085
2026-06-29,55.6,55.6,51.41,52.51,6038303.0,318028491.0,157941277.0,0.0382313168203648
2026-06-30,52.51,59.77,51.41,58.93,9064853.0,506445159.0,157941277.0,0.0573938185899307
2026-07-01,61.01,62.5,58.2,59.81,8300645.0,493134744.0,157941277.0,0.0525552607758135
2026-07-02,58.59,60.92,57.01,57.18,7133077.0,421131492.0,157941277.0,0.0451628423898332
2026-07-03,56.71,57.95,55.91,56.11,4729687.0,268962805.0,157941277.0,0.029945857662022
2026-07-06,57.04,57.77,54.57,55.38,4294606.0,240151746.0,157941277.0,0.0271911566220906
2026-07-07,55.4,56.3,53.89,56.27,4319594.0,239138778.0,157941277.0,0.0273493673221345
2026-07-08,56.89,57.88,54.82,55.12,6354598.0,359464113.0,157941277.0,0.0402339282086468
2026-07-09,55.11,56.84,52.67,55.54,4771551.0,260354255.0,157941277.0,0.0302109182009462
2026-07-10,55.66,59.0,53.6,53.81,5035191.0,284072090.0,157941277.0,0.0318801461887635
2026-07-13,52.77,53.8,48.83,49.28,5683484.0,288956277.0,157941277.0,0.0359847919932925
2026-07-14,48.79,50.73,47.93,49.64,4179579.0,205871431.0,157941277.0,0.0264628669552925
2026-07-15,49.69,53.6,49.0,52.33,6937869.0,357759691.0,157941277.0,0.0439268893590115
