date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-29,39.43,39.73,39.14,39.65,601610.0,33717665.0,19029382.0,0.03161479442685
2025-05-30,39.56,39.66,38.84,39.06,657941.0,36557578.0,19029382.0,0.0345750061667793
2025-06-03,38.92,39.66,38.92,39.52,626554.0,34946481.0,19029382.0,0.0329256094601495
2025-06-04,39.54,39.67,39.2,39.42,558452.0,31175533.0,19029382.0,0.0293468279737092
2025-06-05,39.52,39.52,38.77,39.04,688600.0,38050101.0,19029382.0,0.0361861462447913
2025-06-06,39.22,40.09,38.89,39.15,627898.0,34848582.0,19029382.0,0.0329962370822131
2025-06-09,40.97,42.69,40.3,41.5,3488582.0,204576271.0,19029382.0,0.1833260796383193
2025-06-10,41.05,41.24,39.68,39.84,3128067.0,126405583.0,26641134.0,0.1174149343642804
2025-06-11,39.95,40.39,39.46,39.66,1680300.0,66794059.0,26641134.0,0.0630716395180475
2025-06-12,39.66,40.15,39.29,39.6,1332840.0,52715820.0,26641134.0,0.0500294019015857
2025-06-13,39.48,39.77,38.62,38.68,1429423.0,55852953.0,26641134.0,0.0536547355679379
2025-06-16,38.5,39.89,38.5,39.53,1326063.0,52159349.0,26641134.0,0.0497750208380769
2025-06-17,39.88,39.98,38.84,38.96,1232771.0,48475842.0,26641134.0,0.046273217949356
2025-06-18,38.88,38.95,38.25,38.41,813599.0,31303848.0,26641134.0,0.0305392030234148
2025-06-19,38.28,38.47,37.0,37.14,1379391.0,51848657.0,26641134.0,0.0517767374316723
2025-06-20,37.06,37.5,36.89,36.96,638065.0,23698912.0,26641134.0,0.023950369379922
2025-06-23,37.2,37.79,36.6,37.67,719776.0,26934190.0,26641134.0,0.0270174685507005
2025-06-24,37.77,38.67,37.58,38.67,877720.0,33522295.0,26641134.0,0.0329460450144502
2025-06-25,38.5,38.83,38.1,38.55,958360.0,36811709.0,26641134.0,0.0359729431937844
2025-06-26,38.54,40.29,38.54,39.8,2650222.0,105323542.0,72016992.0,0.0367999540997213
2025-06-27,39.83,41.26,39.4,40.33,2447289.0,98895922.0,72016992.0,0.0339821052231673
2025-06-30,39.95,41.45,39.6,41.43,2868915.0,117206606.0,72016992.0,0.0398366402195748
2025-07-01,41.41,41.45,40.66,40.89,1463506.0,59894723.0,72016992.0,0.0203216763066138
2025-07-02,40.89,41.25,40.38,40.7,1357100.0,55274015.0,72016992.0,0.0188441638884334
2025-07-03,40.66,40.9,40.4,40.71,811346.0,33013304.0,72016992.0,0.0112660356600286
2025-07-04,40.66,41.05,40.25,40.41,981160.0,39791573.0,72016992.0,0.0136240069565804
2025-07-07,40.39,40.7,39.88,40.29,973460.0,39151525.0,72016992.0,0.0135170877450699
2025-07-08,40.2,40.75,40.05,40.59,1322144.0,53577416.0,72016992.0,0.0183587784393994
2025-07-09,40.59,41.07,40.21,40.46,1315960.0,53571105.0,72016992.0,0.0182729098155057
2025-07-10,40.4,40.89,40.15,40.62,887305.0,35993616.0,72016992.0,0.0123207728531622
2025-07-11,40.53,40.87,40.23,40.83,1021449.0,41462340.0,72016992.0,0.0141834443737944
2025-07-14,40.77,43.8,40.58,43.65,4401383.0,186873798.0,72016992.0,0.0611158960929665
2025-07-15,43.4,43.78,42.66,43.18,2656442.0,114643369.0,72016992.0,0.0368863226056428
2025-07-16,43.18,45.18,42.62,43.74,3777619.0,166136900.0,72016992.0,0.0524545512814531
2025-07-17,43.53,43.97,43.21,43.35,1966783.0,85567303.0,72016992.0,0.0273099853990013
2025-07-18,43.53,45.78,42.84,45.2,4545045.0,202623695.0,72016992.0,0.0631107308675152
2025-07-21,45.19,46.42,44.71,45.67,3416934.0,155101798.0,72016992.0,0.0474462193588979
2025-07-22,45.62,46.4,45.15,46.11,3305806.0,151555160.0,72016992.0,0.045903139081399
2025-07-23,45.8,48.49,45.78,47.66,5888064.0,279411873.0,72016992.0,0.0817593714550032
2025-07-24,47.3,50.99,47.08,49.85,6112808.0,300142565.0,72016992.0,0.0848800794123697
2025-07-25,48.81,50.63,48.16,48.77,5789510.0,284129381.0,72016992.0,0.0803908888613398
2025-07-28,48.9,58.52,48.87,57.0,14466673.0,782830982.0,72016992.0,0.2008786065377459
2025-07-29,56.43,58.43,52.16,53.41,12897955.0,708629230.0,72016992.0,0.1790959972335417
2025-07-30,54.18,55.66,49.86,51.0,10721921.0,559047417.0,72016992.0,0.1488804336621002
2025-07-31,50.61,51.61,49.66,49.66,5671721.0,286586078.0,72016992.0,0.0787553165230783
2025-08-01,49.43,50.5,48.19,48.4,4434918.0,216724353.0,72016992.0,0.0615815500875126
2025-08-04,48.17,49.22,47.51,48.81,3349931.0,162336641.0,72016992.0,0.0465158417058018
2025-08-05,48.82,48.99,47.72,48.88,3627761.0,175512617.0,72016992.0,0.0503736812556681
2025-08-06,48.82,49.86,48.49,48.68,3781180.0,185604287.0,72016992.0,0.0525039979453737
2025-08-07,48.6,49.66,48.24,48.68,2888681.0,141172654.0,72016992.0,0.0401111032240835
2025-08-08,48.7,48.92,47.8,48.3,2158543.0,104497237.0,72016992.0,0.02997269033397
2025-08-11,48.61,51.28,48.4,50.01,4804966.0,241083941.0,72016992.0,0.0667198929941422
2025-08-12,50.01,50.55,49.03,49.63,3041880.0,151206569.0,72016992.0,0.0422383650791746
2025-08-13,49.9,50.29,48.96,49.5,2950772.0,145613530.0,72016992.0,0.040973274751603
2025-08-14,49.42,49.42,46.78,46.84,5524385.0,263547644.0,72016992.0,0.0767094660104659
2025-08-15,46.81,47.72,46.81,47.65,2042562.0,96833080.0,72016992.0,0.0283622231819957
2025-08-18,47.56,49.5,47.56,49.39,3499689.0,170690141.0,72016992.0,0.0485953231703984
2025-08-19,49.33,49.88,49.0,49.09,2313194.0,114297571.0,72016992.0,0.0321201140975174
2025-08-20,48.53,49.38,48.05,49.23,2438966.0,118822219.0,72016992.0,0.0338665352754527
2025-08-21,49.24,50.8,48.9,50.1,3350544.0,167125315.0,72016992.0,0.046524353585887
2025-08-22,50.2,50.78,49.6,50.02,2549583.0,127823442.0,72016992.0,0.0354025200052787
2025-08-25,50.02,50.39,49.3,50.2,3457289.0,172689076.0,72016992.0,0.0480065732264963
2025-08-26,50.18,50.58,49.0,49.12,3147159.0,155765316.0,72016992.0,0.0437002284127612
2025-08-27,49.12,49.8,47.66,47.66,3449408.0,168398884.0,72016992.0,0.0478971407192347
2025-08-28,47.44,48.24,46.04,47.41,2574707.0,121428238.0,72016992.0,0.0357513821182645
2025-08-29,47.28,47.78,47.04,47.1,1715730.0,81267045.0,72016992.0,0.0238239608785659
2025-09-01,47.09,47.78,47.09,47.48,1520501.0,72166597.0,72016992.0,0.02111308675597
2025-09-02,47.49,47.6,45.61,46.08,2186375.0,101225158.0,72016992.0,0.030359154683939
2025-09-03,46.16,46.57,45.19,45.31,1471840.0,67436243.0,72016992.0,0.0204373989960591
2025-09-04,45.35,45.93,44.05,44.95,1856357.0,83633823.0,72016992.0,0.0257766528210453
2025-09-05,45.09,45.5,44.61,45.5,1286783.0,58090032.0,72016992.0,0.0178677693175521
2025-09-08,45.55,46.95,45.47,46.89,1761360.0,81695176.0,72016992.0,0.024457561348855
2025-09-09,46.91,47.55,45.85,46.15,1573157.0,73247705.0,72016992.0,0.0218442475353594
2025-09-10,45.93,46.68,45.93,46.22,950360.0,43948273.0,72016992.0,0.0131963301105383
2025-09-11,46.03,46.87,45.32,46.82,1618884.0,74827548.0,72016992.0,0.0224791949100012
2025-09-12,46.75,46.79,45.84,46.32,1321581.0,61180107.0,72016992.0,0.0183509608399084
2025-09-15,46.34,46.42,45.85,46.0,1015927.0,46829156.0,72016992.0,0.0141067680249683
2025-09-16,46.01,46.54,45.69,46.5,1067537.0,49310045.0,72016992.0,0.0148234044543265
2025-09-17,46.2,46.58,46.0,46.15,752200.0,34801527.0,72016992.0,0.0104447572595089
2025-09-18,45.93,46.4,44.5,44.9,1834337.0,83517149.0,72016992.0,0.025470891647349
2025-09-19,45.08,45.8,44.51,44.64,1409880.0,63509023.0,72016992.0,0.0195770464836965
2025-09-22,44.64,44.94,44.14,44.48,800139.0,35588586.0,72016992.0,0.0111104196076392
2025-09-23,44.59,44.69,42.78,43.8,1306076.0,56799998.0,72016992.0,0.0181356644276395
2025-09-24,43.5,44.83,43.5,44.78,856440.0,38027451.0,72016992.0,0.0118921934423476
2025-09-25,44.92,45.17,44.48,44.62,955868.0,42821249.0,72016992.0,0.013272812060798
2025-09-26,44.53,44.72,44.0,44.18,734577.0,32530917.0,72016992.0,0.0102000511212687
2025-09-29,44.17,44.44,43.5,44.13,843441.0,37165861.0,72016992.0,0.0117116943734611
2025-09-30,44.45,44.45,43.96,44.01,722136.0,31869315.0,72016992.0,0.0100273002238138
2025-10-09,44.06,45.63,43.9,45.48,1733849.0,77827383.0,72016992.0,0.0240755542803009
2025-10-10,45.37,45.37,44.46,44.54,1213893.0,54352927.0,72016992.0,0.0168556470672921
2025-10-13,43.22,44.1,42.81,43.87,1212957.0,52846803.0,72016992.0,0.0168426501345682
2025-10-14,43.7,44.68,43.43,43.43,1000080.0,43985383.0,72016992.0,0.0138867227334349
2025-10-15,43.44,45.43,43.31,44.9,1784701.0,79637264.0,72016992.0,0.0247816654158507
2025-10-16,44.73,45.17,44.16,44.36,1114961.0,49787230.0,72016992.0,0.0154819157123363
2025-10-17,44.11,44.45,43.15,43.25,898940.0,39264663.0,72016992.0,0.0124823319474381
2025-10-20,43.4,43.77,43.21,43.48,652279.0,28337524.0,72016992.0,0.0090572930343994
2025-10-21,43.45,44.6,43.41,44.4,1071352.0,47219799.0,72016992.0,0.0148763780636658
2025-10-22,44.28,44.76,43.93,44.1,593480.0,26264858.0,72016992.0,0.0082408329412036
2025-10-23,43.73,44.15,43.56,44.01,718700.0,31449065.0,72016992.0,0.0099795892613787
2025-10-24,43.99,44.81,43.91,44.77,1035060.0,46138226.0,72016992.0,0.0143724414371541
2025-10-27,44.93,45.09,44.56,45.08,975254.0,43784379.0,72016992.0,0.0135419985327907
2025-10-28,45.01,45.18,44.52,44.8,936320.0,41983485.0,72016992.0,0.0130013761196802
2025-10-29,46.43,46.74,45.62,45.8,2732320.0,126125633.0,72016992.0,0.0379399350642137
2025-10-30,45.8,46.8,45.54,45.61,1864513.0,86051781.0,72016992.0,0.0258899038715751
2025-10-31,45.6,46.43,45.25,46.19,1519820.0,69857554.0,72016992.0,0.0211036306542767
2025-11-03,46.41,46.49,45.65,45.98,1379680.0,63335441.0,72016992.0,0.019157701004785
2025-11-04,45.97,45.97,44.75,45.12,1541660.0,69681656.0,72016992.0,0.0214068924178338
2025-11-05,44.7,45.26,44.4,45.08,1206600.0,54233196.0,72016992.0,0.0167543792998185
2025-11-06,45.6,45.6,44.75,45.11,1234160.0,55511794.0,72016992.0,0.0171370667633549
2025-11-07,45.6,45.84,45.19,45.2,1292012.0,58700688.0,72016992.0,0.0179403771820961
2025-11-10,45.17,45.56,44.87,45.05,1184480.0,53369906.0,72016992.0,0.0164472295649337
2025-11-11,45.18,45.49,45.01,45.36,1260020.0,56924846.0,72016992.0,0.0174961486866877
2025-11-12,45.34,45.39,44.8,44.96,962710.0,43387851.0,72016992.0,0.0133678174173117
2025-11-13,44.97,45.52,44.97,45.52,1336394.0,60613634.0,72016992.0,0.0185566484087533
2025-11-14,45.33,46.93,45.33,46.41,2374784.0,110219484.0,72016992.0,0.0329753289334828
2025-11-17,46.01,46.57,45.62,46.1,1441040.0,66126104.0,72016992.0,0.020009722150017
2025-11-18,45.75,46.6,45.68,46.02,1249620.0,57602323.0,72016992.0,0.017351738323089
2025-11-19,46.06,46.19,44.3,44.62,2093735.0,94309439.0,72016992.0,0.0290727915989604
2025-11-20,44.89,44.94,43.49,43.74,1343835.0,59362604.0,72016992.0,0.0186599712467857
2025-11-21,43.37,43.85,41.99,42.32,1411784.0,60279328.0,72016992.0,0.0196034846887245
2025-11-24,42.77,43.78,42.64,43.5,1075275.0,46409352.0,72016992.0,0.0149308513190886
2025-11-25,43.52,44.4,43.52,43.95,1048080.0,46184731.0,72016992.0,0.0145532321038901
2025-11-26,44.04,44.29,43.22,43.3,791160.0,34607340.0,72016992.0,0.0109857406985284
2025-11-27,43.23,43.66,43.06,43.45,647480.0,28115183.0,72016992.0,0.0089906559829657
2025-11-28,43.7,43.86,43.12,43.79,618282.0,26935857.0,72016992.0,0.0085852238871626
2025-12-01,43.86,44.6,43.75,44.25,875444.0,38739501.0,72016992.0,0.0121560756106003
2025-12-02,44.25,44.34,43.6,43.65,732908.0,32121940.0,72016992.0,0.0101768760350335
2025-12-03,43.65,43.96,43.33,43.8,622625.0,27193807.0,72016992.0,0.0086455290995769
2025-12-04,43.8,43.81,42.96,43.35,698887.0,30308500.0,72016992.0,0.0097044736331114
2025-12-05,43.2,43.74,42.96,43.69,493980.0,21410472.0,72016992.0,0.0068592145586974
2025-12-08,43.92,44.21,43.7,43.94,556040.0,24463857.0,72016992.0,0.0077209556322485
2025-12-09,43.93,44.26,43.6,43.66,634960.0,27865447.0,72016992.0,0.008816808122172
2025-12-10,43.66,43.95,43.24,43.87,685939.0,29878594.0,72016992.0,0.0095246827304311
2025-12-11,43.78,43.87,42.8,42.9,897386.0,38756627.0,72016992.0,0.0124607537065696
2025-12-12,42.99,43.39,42.68,43.08,856065.0,36857298.0,72016992.0,0.0118869863378909
2025-12-15,43.0,43.13,42.5,42.62,663784.0,28398074.0,72016992.0,0.0092170469991304
2025-12-16,42.6,42.62,42.03,42.07,574380.0,24245676.0,72016992.0,0.00797561775421
2025-12-17,42.01,42.48,41.68,42.25,681840.0,28684053.0,72016992.0,0.0094677656073166
2025-12-18,42.21,43.49,42.07,43.28,1494610.0,64173559.0,72016992.0,0.0207535743786688
2025-12-19,43.36,43.36,42.7,42.9,1067706.0,45866696.0,72016992.0,0.014825751122735
2025-12-22,42.86,43.29,42.71,43.22,745294.0,32104586.0,72016992.0,0.0103488632238347
2025-12-23,43.3,43.34,42.93,43.23,524990.0,22679766.0,72016992.0,0.0072898073832353
2025-12-24,43.22,43.59,43.0,43.34,563755.0,24396096.0,72016992.0,0.0078280831279373
2025-12-25,43.49,43.78,43.34,43.64,598960.0,26097580.0,72016992.0,0.0083169260943306
2025-12-26,43.62,43.84,43.06,43.19,840492.0,36480871.0,72016992.0,0.0116707457040138
2025-12-29,43.32,43.73,43.08,43.25,629602.0,27257850.0,72016992.0,0.0087424090136949
2025-12-30,43.25,45.2,43.16,44.64,2075618.0,92049736.0,72016992.0,0.0288212259684492
2025-12-31,44.63,44.66,44.01,44.2,973303.0,43037229.0,72016992.0,0.013514907704004
2026-01-05,44.34,47.3,44.06,46.58,3719016.0,172240625.0,72016992.0,0.0516408127681867
2026-01-06,46.46,47.2,46.18,46.5,2011343.0,93497564.0,72016992.0,0.027928728264574
2026-01-07,49.68,49.8,47.03,48.8,5630375.0,273884143.0,72016992.0,0.0781812020141024
2026-01-08,48.26,49.25,47.66,47.95,2465511.0,118648839.0,72016992.0,0.0342351288429264
2026-01-09,47.67,48.25,47.2,47.93,2240652.0,107066150.0,72016992.0,0.0311128240401931
2026-01-12,48.09,49.52,47.71,48.99,2914437.0,142257530.0,72016992.0,0.0404687410437803
2026-01-13,49.26,50.25,48.5,48.61,2488419.0,123134666.0,72016992.0,0.0345532204399761
2026-01-14,48.61,50.36,48.19,49.3,2583207.0,127558210.0,72016992.0,0.0358694098192826
2026-01-15,49.01,49.9,48.67,49.21,1686960.0,83336292.0,72016992.0,0.0234244718246493
2026-01-16,48.34,49.02,47.83,47.89,2251205.0,108672057.0,72016992.0,0.0312593589024101
2026-01-19,47.7,49.48,47.68,48.74,2153648.0,104867414.0,72016992.0,0.0299047202637955
2026-01-20,48.74,49.68,48.33,49.31,1781701.0,87363444.0,72016992.0,0.0247400085801972
2026-01-21,49.42,52.71,49.42,51.9,4329623.0,222946094.0,72016992.0,0.0601194645841359
2026-01-22,51.55,53.94,50.56,53.79,4205891.0,221602652.0,72016992.0,0.0584013700544449
2026-01-23,53.89,58.5,53.35,56.72,5844001.0,331104352.0,72016992.0,0.0811475297385372
2026-01-26,57.1,57.69,55.0,55.2,2622526.0,146158041.0,72016992.0,0.0364153781929686
2026-01-27,55.55,55.8,53.79,54.8,2067010.0,112634745.0,72016992.0,0.0287016986213475
2026-01-28,54.8,55.0,53.11,53.33,2343184.0,125940046.0,72016992.0,0.0325365435979331
2026-01-29,53.39,53.49,51.11,51.72,2373459.0,123965812.0,72016992.0,0.0329569304977358
2026-01-30,51.52,51.88,49.61,51.11,2906560.0,147139774.0,72016992.0,0.0403593640789662
2026-02-02,50.68,52.23,50.37,51.2,2329500.0,119723330.0,72016992.0,0.0323465328849058
2026-02-03,51.5,52.35,51.35,52.0,1397636.0,72437731.0,72016992.0,0.0194070310517828
2026-02-04,51.8,53.3,51.62,52.5,1821883.0,95773153.0,72016992.0,0.0252979602369396
2026-02-05,52.42,52.75,50.0,50.72,2665018.0,135813210.0,72016992.0,0.0370054056131641
2026-02-06,50.62,51.98,50.15,51.2,1672394.0,85963439.0,72016992.0,0.0232222140019399
2026-02-09,51.5,52.11,50.53,51.59,1608465.0,82197876.0,72016992.0,0.0223345207197768
2026-02-10,51.49,53.79,51.02,52.74,2748921.0,144995658.0,72016992.0,0.038170450107108
2026-02-11,52.81,55.55,52.12,55.18,4610222.0,250786022.0,72016992.0,0.0640157533933103
2026-02-12,55.18,66.0,55.01,63.7,10252482.0,623226797.0,72016992.0,0.1423619859046598
2026-02-13,62.01,65.14,61.02,63.55,6444259.0,408592442.0,72016992.0,0.0894824793570939
2026-02-24,66.84,72.34,66.84,69.52,8790776.0,611533074.0,72016992.0,0.122065303699438
2026-02-25,69.79,75.95,69.79,75.8,9222047.0,680470895.0,72016992.0,0.1280537654224714
2026-02-26,74.63,76.29,73.99,76.15,5674951.0,427722711.0,72016992.0,0.0788001670494652
2026-02-27,76.8,87.3,76.38,87.0,10602568.0,874814276.0,72016992.0,0.1472231442268513
2026-03-02,85.8,95.0,85.8,91.6,9503911.0,866029742.0,72016992.0,0.1319676195306796
2026-03-03,92.41,92.41,84.5,85.4,10227511.0,888793735.0,72016992.0,0.1420152482902923
2026-03-04,85.34,87.0,81.21,82.3,9446622.0,786350102.0,72016992.0,0.1311721267114294
2026-03-05,84.0,84.88,80.45,83.05,6994770.0,576006525.0,72016992.0,0.0971266614412332
2026-03-06,82.88,83.89,80.66,81.91,5301896.0,436014497.0,72016992.0,0.0736200701078989
2026-03-09,80.97,82.7,74.79,79.2,7771840.0,603413530.0,72016992.0,0.1079167538683093
2026-03-10,80.5,86.6,80.37,86.03,7466145.0,633978351.0,72016992.0,0.1036719917432819
2026-03-11,89.35,92.5,87.1,88.0,7144025.0,640822756.0,72016992.0,0.0991991584430518
2026-03-12,86.49,92.7,86.49,89.8,6381441.0,575976714.0,72016992.0,0.0886102129897344
2026-03-13,90.25,94.4,85.8,86.28,7095141.0,635145210.0,72016992.0,0.0985203741916907
2026-03-16,86.93,88.99,77.6,80.47,8432800.0,676663777.0,72016992.0,0.1170945878994779
2026-03-17,79.67,80.87,72.81,72.88,7158411.0,542541140.0,72016992.0,0.099398916855622
2026-03-18,74.0,76.76,74.0,75.51,4351585.0,329093989.0,72016992.0,0.0604244203923429
2026-03-19,75.51,75.86,71.73,72.11,5104610.0,372525356.0,72016992.0,0.0708806332816566
2026-03-20,73.51,76.54,72.11,72.26,4947186.0,367333256.0,72016992.0,0.0686947047163536
2026-03-23,69.24,71.5,66.61,67.16,5062880.0,348402621.0,72016992.0,0.0703011866977171
2026-03-24,68.7,72.29,66.83,72.11,7648436.0,529416884.0,72016992.0,0.1062032138193164
2026-03-25,73.61,77.68,70.81,71.2,7210113.0,529373333.0,72016992.0,0.1001168307612736
2026-03-26,71.21,71.57,66.68,68.3,5047126.0,344501633.0,72016992.0,0.0700824327680889
2026-03-27,67.01,72.8,67.01,71.62,5108562.0,360668430.0,72016992.0,0.0709355092198241
2026-03-30,70.35,71.62,69.4,70.7,3500780.0,246939475.0,72016992.0,0.0486104723729644
2026-03-31,71.26,73.6,69.83,70.0,3999989.0,285658853.0,72004992.0,0.055551551203561
2026-04-01,71.7,72.01,69.61,70.74,3114669.0,219466798.0,72004992.0,0.0432562925637155
2026-04-02,70.38,72.5,69.36,69.74,2959700.0,208861894.0,72004992.0,0.0411040945605549
2026-04-03,69.51,71.48,69.04,69.27,2814895.0,196868722.0,72004992.0,0.0390930534371839
2026-04-07,69.5,71.45,69.05,69.96,2035267.0,143258767.0,72004992.0,0.0282656374713575
2026-04-08,72.0,74.98,71.35,73.88,3979202.0,290200409.0,72004992.0,0.055262862885951
2026-04-09,72.55,73.54,70.68,71.8,5295396.0,381469444.0,72004992.0,0.0735420677499693
2026-04-10,72.13,74.68,70.8,72.48,4105700.0,298035774.0,72004992.0,0.0570196577481739
2026-04-13,72.01,72.8,69.73,71.13,3855484.0,274980186.0,72004992.0,0.0535446764579878
2026-04-14,72.15,72.56,70.61,71.65,2784071.0,198967977.0,72004992.0,0.0386649720063853
2026-04-15,72.37,74.16,69.05,69.19,4654374.0,332290121.0,72004992.0,0.0646396016542853
2026-04-16,69.0,79.6,68.11,76.34,9389097.0,688813993.0,72004992.0,0.130395084274157
2026-04-17,74.77,80.5,72.21,78.77,9001443.0,699655815.0,72004992.0,0.125011374211388
2026-04-20,79.3,79.77,76.23,77.9,5396733.0,418293657.0,72004992.0,0.0749494285062902
2026-04-21,77.46,78.5,75.27,76.26,5170924.0,395976854.0,72004992.0,0.0718134098258076
2026-04-22,75.93,79.48,74.46,79.2,5340377.0,411680070.0,72004992.0,0.0741667605490463
2026-04-23,79.0,80.45,74.88,78.03,5515300.0,426304919.0,72004992.0,0.0765960782274651
2026-04-24,77.36,77.99,73.3,74.6,4219113.0,317272750.0,72004992.0,0.0585947290987824
2026-04-27,73.8,75.98,72.92,73.16,3669170.0,272990134.0,72004992.0,0.0509571614145863
2026-04-28,72.9,73.35,68.17,71.01,4402360.0,310011411.0,72004992.0,0.0611396498731643
2026-04-29,73.0,76.48,71.11,74.25,5261803.0,391105117.0,72004992.0,0.073075530652097
2026-04-30,74.0,75.98,71.73,72.19,4842947.0,356383216.0,72004992.0,0.0672584895225042
2026-05-06,72.5,77.1,72.35,76.4,5086706.0,381393103.0,72004992.0,0.0706437964745555
2026-05-07,76.9,80.1,74.8,78.37,5015460.0,394259041.0,72004992.0,0.0696543372992805
2026-05-08,78.3,81.5,78.0,78.71,4559993.0,362642029.0,72004992.0,0.0633288453111695
2026-05-11,79.0,79.8,76.69,76.95,4475787.0,346827364.0,72004992.0,0.0621593986150293
2026-05-12,77.0,77.4,74.5,76.49,4206714.0,319541308.0,72004992.0,0.0584225327043991
2026-05-13,75.74,79.69,75.38,75.63,4006873.0,308509970.0,72004992.0,0.0556471556860946
2026-05-14,75.85,76.86,72.33,72.93,4253292.0,314628187.0,72004992.0,0.0590694045212865
2026-05-15,72.74,73.14,62.1,63.31,10701542.0,700201102.0,72004992.0,0.1486222233036287
2026-05-18,62.66,63.63,61.87,62.94,6038528.0,378302584.0,72004992.0,0.0838626299687666
2026-05-19,62.97,63.89,60.41,63.28,4675885.0,290703476.0,72004992.0,0.064938344830314
2026-05-20,62.74,63.63,61.29,62.98,2419846.0,150771431.0,72004992.0,0.033606642161699
2026-05-21,63.1,65.67,61.41,61.42,3222738.0,204672053.0,72004992.0,0.0447571468378192
2026-05-22,61.59,64.1,61.24,63.5,3037117.0,190965920.0,72004992.0,0.0421792561271307
2026-05-25,63.99,64.36,60.9,61.36,2972336.0,183607059.0,72004992.0,0.0412795823933985
2026-05-26,61.19,61.73,59.85,60.42,2648600.0,160471821.0,72004992.0,0.03678356078423
2026-05-27,60.85,60.95,58.63,59.52,2387460.0,142281498.0,72004992.0,0.0331568677904998
2026-05-28,59.0,60.99,59.0,60.3,2213260.0,133504008.0,72004992.0,0.0307375910825738
2026-05-29,60.0,61.01,57.99,58.07,2544914.0,150794257.0,72004992.0,0.0353435772897523
2026-06-01,58.49,58.49,55.9,56.3,4619546.0,261727559.0,72004992.0,0.064155912967812
2026-06-02,56.08,57.14,54.85,55.77,3862042.0,216417507.0,72001092.0,0.0536386587025652
2026-06-03,55.79,57.72,55.68,56.3,2504592.0,141891950.0,72001092.0,0.0347854724203349
2026-06-04,55.83,56.22,55.05,55.69,1925440.0,106923572.0,72001092.0,0.0267418166380032
2026-06-05,55.69,56.1,54.4,55.47,2332800.0,128838920.0,72001092.0,0.0323995086074527
2026-06-08,54.0,54.75,51.41,52.43,3135489.0,166790007.0,72001092.0,0.0435477978583991
2026-06-09,,,,53.76,,,,
2026-06-10,,,,37.65,,,,
2026-06-11,,,,45.18,,,,
2026-06-12,,,,46.28,,,,
2026-06-15,,,,43.45,,,,
2026-06-16,,,,46.78,,,,
