date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-31,10.68,11.08,10.62,10.94,21831602.0,237693595.0,735005821.0,0.0297026246272408
2025-08-01,10.91,11.7,10.91,11.47,41739619.0,476412925.0,735005821.0,0.0567881475322356
2025-08-04,11.55,12.53,11.51,12.4,56201608.0,680722504.0,735005821.0,0.0764641672137178
2025-08-05,12.6,12.78,12.22,12.63,48455800.0,606118584.0,735005821.0,0.0659257363895081
2025-08-06,12.59,12.83,12.38,12.7,30440207.0,384525809.0,735005821.0,0.0414149196241535
2025-08-07,12.58,12.7,11.6,11.82,58234942.0,698419915.0,735005821.0,0.0792305861207594
2025-08-08,11.75,12.28,11.68,12.13,33955323.0,406861658.0,735005821.0,0.0461973524968858
2025-08-11,12.08,12.13,11.74,11.83,27002400.0,321418171.0,735005821.0,0.0367376682313377
2025-08-12,11.82,11.88,11.3,11.55,27486832.0,316209324.0,735005821.0,0.037396754168019
2025-08-13,11.52,11.65,11.38,11.46,21755216.0,249993519.0,735005821.0,0.0295986989196919
2025-08-14,11.48,11.73,11.07,11.26,32149251.0,367064943.0,735005821.0,0.0437401311410838
2025-08-15,11.46,12.0,11.27,11.76,38029518.0,447888170.0,735005821.0,0.0517404310461916
2025-08-18,11.69,11.91,11.51,11.83,32112811.0,375452282.0,735005821.0,0.0436905533024343
2025-08-19,11.8,11.88,11.5,11.55,26552614.0,309653720.0,735005821.0,0.0361257193363098
2025-08-20,11.55,12.0,11.44,11.93,31645323.0,372296223.0,735005821.0,0.0430545202444049
2025-08-21,11.93,11.93,11.27,11.34,43734681.0,503334999.0,735005821.0,0.0595024961033607
2025-08-22,11.34,11.6,11.26,11.48,23370162.0,267319480.0,735005821.0,0.0317958869607374
2025-08-25,11.48,11.98,11.46,11.63,34666427.0,408238702.0,735005821.0,0.0471648332700755
2025-08-26,11.63,11.73,11.41,11.47,22704876.0,262161881.0,735005821.0,0.0308907431088222
2025-08-27,11.47,11.6,11.1,11.15,29974184.0,341617636.0,735005821.0,0.0407808797476176
2025-08-28,11.16,11.42,10.87,11.24,25007569.0,278914704.0,735005821.0,0.0340236339434378
2025-08-29,11.16,11.86,11.16,11.38,39715326.0,455897157.0,735005821.0,0.0540340292080489
2025-09-01,11.27,11.39,11.09,11.1,27716820.0,309504792.0,735005821.0,0.0377096605334231
2025-09-02,11.1,11.14,10.8,11.01,20277437.0,221990917.0,735005821.0,0.027588131169372
2025-09-03,11.01,11.08,10.5,10.63,21083214.0,228265876.0,735005821.0,0.028684417725176
2025-09-04,10.52,11.07,10.5,10.72,25727075.0,277456627.0,735005821.0,0.0350025459186125
2025-09-05,10.74,11.4,10.62,11.4,40527148.0,452418836.0,735005821.0,0.0551385401885136
2025-09-08,11.4,11.5,11.22,11.4,27171810.0,308479976.0,735005821.0,0.036968156201854
2025-09-09,11.4,11.71,11.3,11.35,26855200.0,309159387.0,735005821.0,0.0365373977085822
2025-09-10,11.29,11.67,11.09,11.5,31183357.0,356562041.0,735005821.0,0.0424260000520458
2025-09-11,11.46,11.74,11.28,11.61,26390663.0,304011647.0,735005821.0,0.035905379584742
2025-09-12,11.66,11.7,11.2,11.23,29963343.0,339641168.0,735005821.0,0.040766130204566
2025-09-15,11.2,11.3,10.9,11.02,23599888.0,260375968.0,735005821.0,0.0321084368663795
2025-09-16,11.03,11.09,10.72,10.94,18505028.0,201140745.0,735005821.0,0.0251767094508493
2025-09-17,10.98,11.2,10.87,11.02,17397913.0,192198119.0,735005821.0,0.0236704424685093
2025-09-18,10.95,11.09,10.59,10.66,27052500.0,292700182.0,735005821.0,0.0368058309568136
2025-09-19,10.67,10.75,10.55,10.6,14324170.0,152126711.0,735005821.0,0.019488512322952
2025-09-22,10.78,11.66,10.62,11.51,84293075.0,960789024.0,735005821.0,0.1146835475198229
2025-09-23,11.34,11.49,10.81,11.32,56013662.0,625384942.0,735005821.0,0.0762084603953089
2025-09-24,11.32,12.09,11.21,11.66,55178658.0,650466926.0,735005821.0,0.075072409528577
2025-09-25,11.59,11.68,11.1,11.11,43021432.0,485656360.0,735005821.0,0.0585320969859366
2025-09-26,11.07,11.21,10.75,10.75,32667019.0,358225946.0,735005821.0,0.0444445718206087
2025-09-29,10.74,10.99,10.71,10.81,21100972.0,228687322.0,735005821.0,0.0287085780780503
2025-09-30,10.79,11.46,10.78,11.3,49951913.0,560068735.0,735005821.0,0.0679612481599652
2025-10-09,11.31,11.48,11.11,11.15,28123000.0,315314265.0,735005821.0,0.0382622820071516
2025-10-10,11.12,11.12,10.83,10.87,27243604.0,297699422.0,735005821.0,0.0370658343398344
2025-10-13,10.45,10.47,10.02,10.42,29593681.0,305161582.0,735005821.0,0.0402631926910957
2025-10-14,10.53,10.72,9.98,10.04,37084335.0,378466982.0,735005821.0,0.050454477965284
2025-10-15,10.06,10.14,9.9,10.08,18761045.0,188054013.0,735005821.0,0.0255250291412317
2025-10-16,10.08,10.08,9.9,9.93,14954660.0,148846070.0,735005821.0,0.0203463150531973
2025-10-17,9.88,9.98,9.78,9.81,11833562.0,116449740.0,735005821.0,0.0160999568464642
2025-10-20,9.83,9.93,9.82,9.91,9697393.0,95784177.0,735005821.0,0.0131936274828495
2025-10-21,9.94,10.1,9.9,9.95,17228118.0,171621258.0,735005821.0,0.0234394306926176
2025-10-22,9.94,9.94,9.81,9.83,9315820.0,91663775.0,735005821.0,0.0126744846555439
2025-10-23,9.84,9.89,9.64,9.88,10341592.0,100863648.0,735005821.0,0.0140700817660599
2025-10-24,9.88,9.94,9.83,9.89,11104600.0,109749892.0,735005821.0,0.0151081796670559
2025-10-27,9.9,9.98,9.88,9.9,10061070.0,99709948.0,735005821.0,0.0136884222036657
2025-10-28,9.8,10.15,9.76,10.08,23659020.0,236812860.0,735005821.0,0.0321888879299093
2025-10-29,10.02,10.08,9.91,9.94,13478500.0,134195809.0,735005821.0,0.0183379500065211
2025-10-30,9.93,9.94,9.76,9.78,11401416.0,111940760.0,735005821.0,0.0155120077613643
2025-10-31,9.78,10.1,9.77,9.96,17408549.0,173573892.0,735005821.0,0.0236849131022052
2025-11-03,9.97,10.03,9.84,9.92,9955258.0,98468116.0,735005821.0,0.0135444614390339
2025-11-04,9.92,9.95,9.78,9.84,9855501.0,97039929.0,735005821.0,0.0134087387043972
2025-11-05,9.73,9.85,9.72,9.81,7877600.0,77154236.0,735005821.0,0.0107177382476811
2025-11-06,9.81,9.88,9.79,9.81,7790412.0,76478149.0,735005821.0,0.0105991160578849
2025-11-07,9.81,10.0,9.71,9.89,13401935.0,132486570.0,735005821.0,0.0182337807634859
2025-11-10,9.92,10.4,9.91,10.26,32031499.0,327387675.0,735005821.0,0.0435799256071469
2025-11-11,10.26,10.3,10.02,10.07,16738827.0,169073607.0,735005821.0,0.0227737339239385
2025-11-12,10.09,10.11,9.94,9.97,9537800.0,95297841.0,735005821.0,0.0129764958691395
2025-11-13,9.99,10.53,9.96,10.45,37683585.0,389954542.0,735005821.0,0.0512697776307815
2025-11-14,10.99,11.28,10.56,10.62,45661898.0,491769843.0,735005821.0,0.0621245392830705
2025-11-17,10.57,11.5,10.54,11.12,60865103.0,681591200.0,735005821.0,0.0828090081207669
2025-11-18,11.0,11.06,10.47,10.55,35281031.0,377978570.0,735005821.0,0.0480010225660512
2025-11-19,10.59,10.68,10.18,10.26,19236900.0,198776300.0,735005821.0,0.0261724457825756
2025-11-20,10.3,10.47,10.14,10.18,15143931.0,155578227.0,735005821.0,0.0206038245784178
2025-11-21,10.14,10.21,9.3,9.3,33794728.0,327417997.0,735005821.0,0.0459788576286663
2025-11-24,9.42,9.56,9.17,9.5,18183169.0,170408923.0,735005821.0,0.0247388095175371
2025-11-25,9.5,9.61,9.45,9.55,12673100.0,120886485.0,735005821.0,0.0172421763718249
2025-11-26,9.52,9.74,9.43,9.47,11614500.0,110872893.0,735005821.0,0.0158019156694542
2025-11-27,9.42,9.58,9.35,9.42,8807800.0,83364105.0,735005821.0,0.0119833064560178
2025-11-28,9.43,9.5,9.36,9.5,7896370.0,74559865.0,735005821.0,0.0107432754603993
2025-12-01,9.53,9.62,9.46,9.56,9424082.0,89819924.0,735005821.0,0.0128217787271102
2025-12-02,9.53,9.68,9.46,9.55,8794847.0,84012380.0,735005821.0,0.0119656834663354
2025-12-03,9.54,9.56,9.37,9.43,7723865.0,72869682.0,735005821.0,0.010508576638878
2025-12-04,9.39,9.51,9.37,9.46,6397702.0,60446705.0,735005821.0,0.0087042875269963
2025-12-05,9.46,9.48,9.32,9.45,7498550.0,70451693.0,735005821.0,0.0102020280462513
2025-12-08,9.47,9.56,9.46,9.49,8352800.0,79330512.0,735005821.0,0.01136426373962
2025-12-09,9.49,9.51,9.29,9.32,10179271.0,95339096.0,735005821.0,0.0138492386171183
2025-12-10,9.36,9.38,9.12,9.18,12599925.0,115555011.0,735005821.0,0.0171426193371603
2025-12-11,9.18,9.19,8.82,8.88,17018390.0,151895033.0,735005821.0,0.0231540887347611
2025-12-12,8.91,9.1,8.8,9.0,9360822.0,83647293.0,735005821.0,0.0127357113815293
2025-12-15,9.06,9.06,8.88,8.9,6993483.0,62525833.0,735005821.0,0.0095148675019813
2025-12-16,8.9,8.9,8.67,8.71,8236500.0,71920396.0,735005821.0,0.0112060337002419
2025-12-17,8.71,8.91,8.67,8.85,6693980.0,58750511.0,735005821.0,0.0091073836543125
2025-12-18,8.79,9.09,8.79,8.99,8583410.0,77218047.0,735005821.0,0.0116780163568255
2025-12-19,9.0,9.05,8.93,9.01,5433323.0,48953911.0,735005821.0,0.0073922176461239
2025-12-22,9.02,9.09,9.01,9.02,6410811.0,58023477.0,735005821.0,0.0087221227598958
2025-12-23,8.98,9.09,8.98,9.04,7115368.0,64396523.0,735005821.0,0.0096806961206365
2025-12-24,9.03,9.06,8.95,9.03,6345127.0,57172772.0,735005821.0,0.0086327574812499
2025-12-25,9.0,9.04,8.96,8.99,6588850.0,59288597.0,735005821.0,0.0089643507734886
2025-12-26,9.0,9.14,9.0,9.02,9811459.0,88854039.0,735005821.0,0.0133488180905168
2025-12-29,9.02,9.05,8.89,8.95,8385260.0,75226189.0,735005821.0,0.0114084266551679
2025-12-30,8.93,8.95,8.81,8.87,8803555.0,78112777.0,735005821.0,0.0119775309915538
2025-12-31,8.87,8.92,8.72,8.82,7314969.0,64425733.0,734979321.0,0.0099526187893931
2026-01-05,8.85,8.9,8.75,8.88,10899626.0,96321089.0,734979321.0,0.0148298403622705
2026-01-06,8.88,9.08,8.85,9.08,13571002.0,122370603.0,734979321.0,0.0184644677914686
2026-01-07,9.08,9.12,8.91,8.99,10459384.0,94024359.0,734979321.0,0.0142308548025121
2026-01-08,8.95,9.43,8.95,9.28,22625600.0,208298940.0,734979321.0,0.0307839953499861
2026-01-09,9.3,9.39,9.1,9.19,16053394.0,147411106.0,734979321.0,0.0218419668980047
2026-01-12,9.18,9.2,9.08,9.19,14407674.0,131693920.0,734979321.0,0.0196028290706154
2026-01-13,9.23,9.29,9.09,9.14,17639982.0,161555268.0,734979321.0,0.0240006507611661
2026-01-14,9.12,9.16,8.95,8.97,20112769.0,182385648.0,734979321.0,0.027365081472816
2026-01-15,8.95,9.06,8.89,8.94,10004049.0,89596864.0,734979321.0,0.0136113339711227
2026-01-16,8.96,8.99,8.88,8.9,9950000.0,88710305.0,734979321.0,0.0135377958477283
2026-01-19,8.9,8.93,8.82,8.9,11514335.0,102185352.0,734979321.0,0.0156662026685782
2026-01-20,8.92,8.96,8.71,8.85,13684812.0,120610714.0,734979321.0,0.0186193156854817
2026-01-21,8.8,8.88,8.75,8.81,9910808.0,87331986.0,734979321.0,0.0134844718984957
2026-01-22,8.83,8.92,8.78,8.87,9964600.0,88219333.0,734979321.0,0.0135576603521883
2026-01-23,8.9,9.14,8.84,9.13,23441322.0,211832305.0,734979321.0,0.0318938524258153
2026-01-26,9.16,9.64,8.9,9.51,45271485.0,421330030.0,734979321.0,0.0615955901159292
2026-01-27,9.38,9.38,9.01,9.2,28258013.0,258329652.0,734979321.0,0.0384473578951209
2026-01-28,9.17,10.1,9.09,9.72,59925163.0,582158432.0,734979321.0,0.0815331279232004
2026-01-29,9.6,10.16,9.52,9.92,56503643.0,562417786.0,734979321.0,0.0768778676971783
2026-01-30,10.0,10.49,9.96,10.1,60381446.0,619448904.0,734979321.0,0.0821539385867973
2026-02-02,9.68,10.09,9.28,9.31,47676528.0,461449709.0,734979321.0,0.0648678495268848
2026-02-03,9.47,9.72,9.27,9.53,22746553.0,216195506.0,734979321.0,0.0309485618847771
2026-02-04,9.56,9.67,9.36,9.65,18645100.0,177833457.0,734979321.0,0.0253681967196462
2026-02-05,9.61,9.79,9.17,9.19,27451024.0,257461431.0,734979321.0,0.0373493827862403
2026-02-06,9.1,9.58,9.02,9.36,24010093.0,225224277.0,734979321.0,0.0326677122933639
2026-02-09,9.49,9.98,9.41,9.54,23193911.0,224850180.0,734979321.0,0.031557229349586
2026-02-10,9.54,9.85,9.39,9.72,21360381.0,207626019.0,734979321.0,0.0290625605233864
2026-02-11,9.66,9.78,9.58,9.61,11420045.0,110452760.0,734979321.0,0.0155379133449116
2026-02-12,9.57,9.6,9.39,9.4,14513312.0,137389016.0,734979321.0,0.0197465582844609
2026-02-13,9.41,9.44,9.2,9.22,13543400.0,125694518.0,734979321.0,0.0184269129933793
2026-02-24,9.29,9.45,9.28,9.4,10289832.0,96588266.0,734979321.0,0.0140001653189369
2026-02-25,9.42,9.97,9.4,9.8,28854965.0,282265876.0,734979321.0,0.0392595603380248
2026-02-26,9.8,9.84,9.34,9.38,29954440.0,283691709.0,734979321.0,0.0407554867791987
2026-02-27,9.35,9.41,9.25,9.41,14752003.0,137352817.0,734979321.0,0.0200713170813141
2026-03-02,9.38,9.51,9.06,9.09,24348661.0,223827570.0,734979321.0,0.0331283619882959
2026-03-03,9.11,9.16,8.55,8.59,27447087.0,241104329.0,734979321.0,0.0373440261729486
2026-03-04,8.6,8.68,8.38,8.48,14201516.0,120896866.0,734979321.0,0.0193223341041454
2026-03-05,8.63,8.68,8.48,8.51,10936268.0,93336883.0,734979321.0,0.0148796948261351
2026-03-06,8.47,8.7,8.41,8.65,9983800.0,85655931.0,734979321.0,0.0135837835361357
2026-03-09,8.8,9.52,8.74,9.52,48288038.0,445282218.0,734979321.0,0.0656998593297837
2026-03-10,9.52,9.6,9.33,9.37,39710694.0,374362374.0,734979321.0,0.0540296752104131
2026-03-11,9.37,9.83,9.3,9.77,41859849.0,402333767.0,734979321.0,0.0569537778873101
2026-03-12,9.89,10.05,9.78,9.8,32972000.0,326135991.0,734979321.0,0.044861126099628
2026-03-13,9.81,10.55,9.77,10.15,62877043.0,643065722.0,734979321.0,0.0855494041852097
2026-03-16,10.31,11.03,10.07,10.22,66257829.0,696261747.0,734979321.0,0.0901492424437884
2026-03-17,10.12,10.33,9.74,9.77,37474420.0,374313063.0,734979321.0,0.0509870399469375
2026-03-18,9.8,9.87,9.48,9.61,21828515.0,209825461.0,734979321.0,0.0296994954501583
2026-03-19,9.8,9.95,9.28,9.33,28571300.0,274376320.0,734979321.0,0.0388736107039397
2026-03-20,9.37,9.41,8.77,8.78,31185523.0,280999356.0,734979321.0,0.042430476761672
2026-03-23,8.57,9.3,8.4,8.65,34487847.0,304219345.0,734979321.0,0.0469235609963508
2026-03-24,8.8,8.9,8.13,8.45,36871257.0,309083266.0,734979321.0,0.0501663869261431
2026-03-25,8.4,8.62,8.28,8.54,19946757.0,169634792.0,734979321.0,0.027139208451281
2026-03-26,8.55,8.62,8.21,8.36,19565698.0,163975358.0,734979321.0,0.0266207462454579
2026-03-27,8.27,9.2,8.21,9.2,52916259.0,469715892.0,734979321.0,0.0719969358158309
2026-03-30,9.21,9.21,8.88,9.1,35501655.0,320475800.0,734979321.0,0.048302930416732
2026-03-31,9.19,9.19,8.78,8.78,21408100.0,191622243.0,734979321.0,0.0291274861595731
2026-04-01,8.95,8.98,8.61,8.62,19645742.0,171904226.0,734979321.0,0.0267296527108685
2026-04-02,8.64,8.78,8.46,8.61,17319100.0,149090328.0,734979321.0,0.0235640643282806
2026-04-03,8.69,8.7,8.15,8.19,23761587.0,197139326.0,734979321.0,0.0323295993793
2026-04-07,8.19,8.5,8.15,8.38,14247200.0,119447630.0,734979321.0,0.0193844909549502
2026-04-08,8.47,8.5,8.3,8.49,18144850.0,152907948.0,734979321.0,0.0246875653253923
2026-04-09,8.46,8.46,8.27,8.34,16922600.0,141051199.0,734979321.0,0.0230245933681173
2026-04-10,8.4,8.64,8.32,8.41,15349493.0,130134421.0,734979321.0,0.0208842515176015
2026-04-13,8.45,8.54,8.35,8.46,13230600.0,111474746.0,734979321.0,0.0180013227882366
2026-04-14,8.48,8.68,8.36,8.66,22938158.0,195782861.0,734979321.0,0.0312092562941645
2026-04-15,8.68,9.12,8.63,8.77,27747000.0,246875024.0,734979321.0,0.037752082551449
2026-04-16,8.78,8.81,8.58,8.76,17601800.0,152521077.0,734979321.0,0.0239487010002557
2026-04-17,8.76,8.85,8.58,8.76,14423501.0,125485788.0,734979321.0,0.0196243630097995
2026-04-20,8.68,8.91,8.64,8.8,13381500.0,117605724.0,734979321.0,0.018206634687073
2026-04-21,8.81,8.81,8.65,8.72,8857805.0,77301440.0,734979321.0,0.0120517744471344
2026-04-22,8.68,8.9,8.64,8.69,10907878.0,95209341.0,734979321.0,0.0148410678890379
2026-04-23,8.69,8.86,8.48,8.53,12884400.0,110544029.0,734979321.0,0.0175302891276855
2026-04-24,8.5,8.72,8.47,8.65,11116605.0,95783007.0,734979321.0,0.0151250581919433
2026-04-27,8.6,8.8,8.44,8.68,13210460.0,113860445.0,734979321.0,0.0179739206567418
2026-04-28,8.66,8.74,8.49,8.56,9823057.0,84541955.0,734979321.0,0.0133650794237787
2026-04-29,8.52,9.09,8.5,8.96,27914191.0,247785609.0,734979321.0,0.0379795596997483
2026-04-30,8.92,9.6,8.92,9.51,41701329.0,392486626.0,734979321.0,0.0567380983498445
2026-05-06,9.6,9.64,9.39,9.57,24229008.0,231202626.0,734979321.0,0.0329655642107514
2026-05-07,9.57,9.69,9.46,9.53,19182383.0,183603606.0,734979321.0,0.026099214565521
2026-05-08,9.48,9.74,9.48,9.62,14932478.0,143722708.0,734979321.0,0.020316868207507
2026-05-11,9.61,9.65,9.24,9.41,22068201.0,207681822.0,734979321.0,0.0300256080265964
2026-05-12,9.41,9.41,9.02,9.07,17043041.0,155610760.0,734979321.0,0.0231884632846697
2026-05-13,9.56,9.7,8.96,9.4,33008994.0,305485227.0,734979321.0,0.0449114594885316
2026-05-14,9.52,9.97,9.48,9.58,39194701.0,381739820.0,734979321.0,0.0533276241659049
2026-05-15,9.62,10.15,9.53,9.94,39394000.0,390331848.0,734979321.0,0.0535987868970261
2026-05-18,10.02,10.75,9.68,10.34,67699787.0,690405363.0,734979321.0,0.0921111452603712
2026-05-19,10.15,10.74,10.1,10.47,43785713.0,455768954.0,734979321.0,0.0595740747378115
2026-05-20,10.46,10.55,10.1,10.45,31192978.0,323203423.0,734979321.0,0.0424406199041891
2026-05-21,10.46,10.69,10.0,10.03,34519451.0,356987480.0,734979321.0,0.0469665608455941
2026-05-22,10.1,10.55,10.09,10.28,34813800.0,359844353.0,734979321.0,0.0473670469430799
2026-05-25,10.53,10.65,10.4,10.53,33652163.0,354468581.0,734979321.0,0.0457865439727113
2026-05-26,10.5,10.59,10.13,10.25,26236100.0,271022549.0,734979321.0,0.0356963784563402
2026-05-27,10.21,10.46,9.75,9.84,27502624.0,273497961.0,734979321.0,0.0374195888430988
2026-05-28,9.73,9.96,9.36,9.58,22753688.0,218908293.0,734979321.0,0.0309582696408951
2026-05-29,9.6,10.08,9.38,9.46,27588737.0,268335106.0,734979321.0,0.0375367526836853
2026-06-01,9.41,10.41,9.36,10.41,31823500.0,318995370.0,734979321.0,0.0432984971015259
2026-06-02,10.47,10.5,9.77,9.89,42734604.0,429114051.0,734979321.0,0.0581439542297
2026-06-03,9.9,10.69,9.75,10.49,43035184.0,444541070.0,734979321.0,0.0585529181167261
2026-06-04,10.45,10.96,10.4,10.64,38328501.0,409167717.0,734979321.0,0.052149087606779
2026-06-05,10.63,11.09,10.52,10.76,37067727.0,401559684.0,734979321.0,0.0504337005693796
2026-06-08,10.45,10.82,10.1,10.3,34756342.0,363757523.0,734979321.0,0.0472888705939524
2026-06-09,10.5,10.67,10.16,10.43,29238970.0,305018927.0,734979321.0,0.0397820308198847
2026-06-10,10.65,11.1,10.15,10.16,44050898.0,465174380.0,734979321.0,0.0599348808073472
2026-06-11,10.21,10.35,9.9,9.98,28813736.0,289778937.0,734979321.0,0.0392034648822453
2026-06-12,9.99,10.5,9.71,10.08,40449558.0,409990102.0,734979321.0,0.055034960636668
2026-06-15,10.05,10.26,9.91,10.09,27508349.0,276148806.0,734979321.0,0.0374273781778957
2026-06-16,10.0,10.27,9.81,10.08,26067769.0,260657114.0,734979321.0,0.0354673502439941
2026-06-17,10.09,10.29,9.4,9.5,36645032.0,354850659.0,734979321.0,0.0498585891507007
2026-06-18,9.39,10.45,9.33,10.45,34545657.0,350338773.0,734979321.0,0.0470022162705173
2026-06-22,10.45,11.5,10.45,11.5,91199379.0,1023710250.0,734979321.0,0.1240842788283018
2026-06-23,12.0,12.65,11.8,12.65,116250471.0,1443780261.0,734979321.0,0.1581683561407301
2026-06-24,12.31,13.69,11.6,13.48,114208496.0,1431753961.0,734979321.0,0.1553900806958894
2026-06-25,14.68,14.83,13.93,14.83,78096543.0,1147605286.0,734979321.0,0.106256789502245
2026-06-26,14.21,15.63,14.2,14.6,114333685.0,1684568968.0,734979321.0,0.1555604106581387
2026-06-29,14.91,15.2,13.73,14.41,111150005.0,1601561555.0,734979321.0,0.1512287513732648
2026-06-30,14.66,15.39,14.3,15.03,59903891.0,892641782.0,734979321.0,0.0815041856123187
2026-07-01,15.0,15.99,14.91,15.31,58923509.0,914908403.0,734979321.0,0.0801702950224908
2026-07-02,14.85,15.28,14.4,14.67,42312201.0,628982019.0,734979321.0,0.0575692401011102
2026-07-03,14.67,14.8,13.5,14.2,52257936.0,742135319.0,734979321.0,0.0711012330644878
2026-07-06,14.32,14.46,12.92,13.14,52933604.0,708913336.0,734979321.0,0.0720205351192458
2026-07-07,13.04,13.25,12.23,12.35,34355756.0,435451363.0,734979321.0,0.0467438402937053
2026-07-08,12.36,12.45,11.25,11.33,38913768.0,455250143.0,734979321.0,0.0529453916432024
2026-07-09,11.39,11.68,10.53,11.56,49078786.0,544459192.0,734979321.0,0.0667757372183264
2026-07-10,11.85,11.91,10.96,10.97,34454070.0,390898775.0,734979321.0,0.0468776046013408
2026-07-13,10.87,10.96,9.87,9.87,32322642.0,332094100.0,734979321.0,0.0439776209703728
2026-07-14,9.72,10.36,9.7,10.03,27810214.0,277893806.0,734979321.0,0.0378380904134308
2026-07-15,9.91,10.1,9.07,9.13,44674743.0,423318531.0,734979321.0,0.0607836733953498
