date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-07-13,37.0,37.95,35.45,35.65,27771971.0,1012296929.0,409873908.0,0.0677573528295926
2026-07-14,35.68,36.21,32.5,34.27,28113468.0,952091047.0,409873908.0,0.0685905285778766
2026-07-15,34.11,35.14,33.33,33.85,17782921.0,609521421.0,409873908.0,0.0433863211414765
2026-07-16,33.61,35.18,32.96,33.91,23033149.0,785199150.0,409873908.0,0.0561956947013079
2026-07-17,33.9,33.99,29.92,29.99,31153145.0,988320263.0,409873908.0,0.0760066556859237
2026-07-20,,,,30.61,,,,
2026-07-21,,,,31.55,,,,
2026-07-22,,,,31.18,,,,
2026-07-23,,,,30.37,,,,
2026-07-24,,,,29.27,,,,
2026-07-27,,,,29.93,,,,
2026-07-28,,,,28.56,,,,
2026-07-29,,,,27.93,,,,
2026-07-30,,,,26.58,,,,
2026-07-31,,,,30.77,,,,
2026-08-03,,,,31.43,,,,
2026-08-04,,,,35.2,,,,
2026-08-05,,,,35.35,,,,
2026-08-07,,,,35.44,,,,
2026-08-10,,,,34.03,,,,
2026-08-11,,,,35.06,,,,
2026-08-12,,,,34.62,,,,
2026-08-13,,,,34.4,,,,
2026-08-14,,,,35.62,,,,
2026-08-17,,,,36.34,,,,
2026-08-18,,,,35.0,,,,
2026-08-19,,,,32.5,,,,
2026-08-20,,,,32.36,,,,
2026-08-21,,,,32.63,,,,
2026-08-24,,,,30.0,,,,
2026-08-25,,,,30.0,,,,
2026-08-26,,,,29.37,,,,
2026-08-27,,,,30.24,,,,
2026-08-28,,,,29.95,,,,
2026-08-31,,,,31.06,,,,
2026-09-01,,,,30.9,,,,
2026-09-02,,,,30.54,,,,
