date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-07,116.46,117.88,111.21,111.94,4901808.0,776260095.0,124558168.0,0.0393535653157647
2025-11-10,111.57,111.9,107.17,107.69,5249863.0,796433745.0,124558168.0,0.042147882264935
2025-11-11,108.59,109.61,105.02,106.1,3917781.0,584231629.0,124558168.0,0.0314534250375294
2025-11-12,106.09,108.36,105.04,106.45,3274909.0,488952116.0,124558168.0,0.0262922059033495
2025-11-13,106.71,108.77,106.09,107.01,3082636.0,463461438.0,124558168.0,0.0247485656661231
2025-11-14,105.11,107.27,104.66,104.74,2551139.0,377304260.0,124558168.0,0.020481507081896
2025-11-17,103.68,106.72,103.67,104.96,2779605.0,408893955.0,124558168.0,0.022315718387894
2025-11-18,104.46,106.31,103.74,104.81,2104140.0,308894913.0,124558168.0,0.0168928303441328
2025-11-19,105.14,105.49,102.74,103.69,2307973.0,335065416.0,124558168.0,0.0185292786258706
2025-11-20,104.4,104.86,101.81,102.17,2501111.0,359646748.0,124558168.0,0.0200798634096802
2025-11-21,100.99,103.31,99.58,100.01,4538822.0,643377632.0,124558168.0,0.0364393766613523
2025-11-24,100.03,101.31,99.14,100.38,3065551.0,429921654.0,124558168.0,0.024611400835632
2025-11-25,102.02,102.87,100.09,100.45,3406168.0,483478868.0,124558168.0,0.0273460027125639
2025-11-26,100.45,104.95,99.2,102.86,4544920.0,653052062.0,124558168.0,0.0364883337076698
2025-11-27,102.86,109.02,102.59,104.5,5712764.0,849221004.0,124558168.0,0.0458642262625442
2025-11-28,104.31,107.53,102.66,106.52,4387977.0,647928703.0,124558168.0,0.0352283360493869
2025-12-01,107.85,108.95,105.13,105.99,5525699.0,826576287.0,124558168.0,0.0443623978156133
2025-12-02,105.39,105.39,103.35,103.91,2559053.0,373327008.0,124558168.0,0.0205450436618496
2025-12-03,104.2,105.74,101.63,102.31,2589960.0,372020932.0,124558168.0,0.0207931767268767
2025-12-04,105.74,109.2,105.38,105.81,8008913.0,1200031884.0,124558168.0,0.0642985773522295
2025-12-05,105.74,108.59,104.31,106.62,5177027.0,773562769.0,124558168.0,0.0415631273574929
2025-12-08,106.47,108.52,103.95,107.72,5359267.0,798406578.0,124558168.0,0.0430262188827311
2025-12-09,106.97,109.67,106.38,107.04,5599496.0,845830184.0,124558168.0,0.0449548679938837
2025-12-10,106.92,113.1,104.64,111.59,10850935.0,1641708828.0,124558168.0,0.0871154029818421
2025-12-11,110.38,110.71,103.48,104.86,9868687.0,1463207182.0,124558168.0,0.0792295451872734
2025-12-12,103.96,109.88,103.09,107.97,9587440.0,1439227360.0,124558168.0,0.0769715880856564
2025-12-15,108.59,109.31,104.35,104.59,4577374.0,681437356.0,124558168.0,0.0367488866727712
2025-12-16,104.04,105.02,100.81,101.29,3200900.0,456775097.0,124558168.0,0.0256980337090378
2025-12-17,101.24,103.52,101.09,102.89,2636224.0,377818504.0,124558168.0,0.0211646015859835
2025-12-18,101.85,104.0,100.16,100.24,2953058.0,420066721.0,124558168.0,0.023708264559575
2025-12-19,100.74,103.74,100.74,101.37,3171913.0,454222274.0,124558168.0,0.0254653151289123
2025-12-22,102.24,103.47,101.47,102.69,3844061.0,551797083.0,124558168.0,0.0308615730443305
2025-12-23,102.29,103.91,101.33,102.16,2980475.0,427494724.0,124558168.0,0.0239283785869426
2025-12-24,102.93,103.5,101.31,102.09,3389763.0,485863454.0,124558168.0,0.0272142971788088
2025-12-25,102.16,108.59,101.66,107.74,6666511.0,983444152.0,124558168.0,0.0535212672684781
2025-12-26,106.55,108.58,104.78,105.86,4244746.0,631736869.0,124558168.0,0.0340784235041093
2025-12-29,106.45,116.09,105.85,113.7,9121685.0,1422223178.0,124558168.0,0.0732323310985113
2025-12-30,112.9,122.56,111.45,120.73,9956692.0,1640701594.0,124558168.0,0.0799360825538153
2025-12-31,119.31,123.14,116.45,120.04,7234976.0,1217187444.0,124558168.0,0.0580851189140803
2026-01-05,117.24,123.1,116.74,121.58,6836794.0,1153817854.0,124558168.0,0.0548883634833164
2026-01-06,120.78,122.64,118.95,119.95,5923766.0,996371264.0,124558168.0,0.0475582299829586
2026-01-07,119.04,122.29,118.62,121.38,5963260.0,1009943378.0,124558168.0,0.0478753027260323
2026-01-08,120.74,121.34,116.64,117.97,5395173.0,894892211.0,124558168.0,0.0433144858071451
2026-01-09,117.53,125.6,116.67,121.48,6578585.0,1124855397.0,124558168.0,0.0528153641437629
2026-01-12,120.19,122.17,116.45,118.6,5742377.0,951641705.0,124558168.0,0.0461019706070179
2026-01-13,117.97,125.67,117.2,118.38,6595600.0,1117941455.0,124558168.0,0.0529519669878253
2026-01-14,117.16,120.65,112.88,114.8,6902167.0,1126698331.0,124558168.0,0.0554132026090814
2026-01-15,115.02,117.09,111.45,113.2,4285898.0,680009401.0,124558168.0,0.0344088072971657
2026-01-16,114.98,128.38,114.97,124.67,13142118.0,2261236780.0,124558168.0,0.1055098851485998
2026-01-19,128.56,128.56,122.48,125.53,8728719.0,1539352119.0,124558168.0,0.0700774516850633
2026-01-20,126.47,128.17,121.06,122.55,5949487.0,1028762334.0,124558168.0,0.0477647278819964
2026-01-21,121.99,127.17,121.62,126.44,7603536.0,1332302157.0,124558168.0,0.0610440577449726
2026-01-22,126.05,133.23,126.05,128.8,7579481.0,1378546027.0,124558168.0,0.0608509351229379
2026-01-23,129.31,133.16,126.45,128.6,6357362.0,1149451472.0,124558168.0,0.0510393023763804
2026-01-26,128.4,130.61,121.73,122.17,5949919.0,1034406066.0,124558168.0,0.0477681961410993
2026-01-27,120.74,125.74,119.08,123.81,5073806.0,872658040.0,124558168.0,0.0407344301981063
2026-01-28,122.92,123.95,118.34,120.59,4625661.0,778988745.0,124558168.0,0.0371365529396675
2026-01-29,120.02,121.1,113.95,114.59,5283668.0,868085268.0,124558168.0,0.0424192815681104
2026-01-30,115.02,116.4,111.32,113.97,4622433.0,738787109.0,124558168.0,0.0371106373369267
2026-02-02,113.99,117.87,113.02,113.32,5263476.0,848540913.0,124558168.0,0.0422571725685625
2026-02-03,114.2,116.85,112.04,115.69,4374314.0,704803761.0,124558168.0,0.0351186443268818
2026-02-04,114.39,116.45,112.23,113.47,3449998.0,548029226.0,124558168.0,0.027697886500707
2026-02-05,112.73,112.92,109.02,111.24,3476961.0,538621920.0,124558168.0,0.0279143556446655
2026-02-06,110.29,126.45,109.52,126.13,11254393.0,1909641897.0,124558168.0,0.0903545161325751
2026-02-09,125.07,126.45,122.75,126.2,7016257.0,1223428288.0,124558168.0,0.0563291602040903
2026-02-10,126.2,130.24,124.31,128.85,5969577.0,1070303997.0,124558168.0,0.0479260179870339
2026-02-11,129.67,130.18,126.45,126.71,3374582.0,604410537.0,124558168.0,0.0270924183791784
2026-02-12,127.09,131.46,125.27,129.31,4172755.0,755547385.0,124558168.0,0.0335004525756994
2026-02-13,128.41,130.22,127.21,127.88,2765701.0,497566847.0,124558168.0,0.0222040918263987
2026-02-24,129.17,130.02,122.45,122.81,4673731.0,811483773.0,124558168.0,0.0375224770486348
2026-02-25,122.88,123.5,119.08,122.81,3285166.0,558931928.0,124558168.0,0.0263745529719094
2026-02-26,122.17,124.53,121.23,122.06,3500410.0,601273836.0,124558168.0,0.0281026130699032
2026-02-27,121.45,122.0,116.0,116.71,5007479.0,826043519.0,124558168.0,0.0402019320001559
2026-03-02,114.31,115.65,111.02,111.07,5358965.0,842529208.0,124558168.0,0.0430237943127101
2026-03-03,111.16,111.94,104.16,104.31,4788172.0,718891331.0,124558168.0,0.0384412526041648
2026-03-04,103.24,105.72,102.08,103.04,3525846.0,511137865.0,124558168.0,0.0283068228813384
2026-03-05,104.94,106.47,102.89,103.89,3312034.0,483007472.0,124558168.0,0.0265902594200004
2026-03-06,103.3,110.37,102.91,106.27,4730406.0,707380601.0,124558168.0,0.0379774853464447
2026-03-09,104.02,112.45,100.09,111.17,6581693.0,976532906.0,124558168.0,0.0528403163411973
2026-03-10,112.88,122.72,110.74,122.57,9217330.0,1512159817.0,124558168.0,0.0740002052695572
2026-03-11,120.86,128.6,120.45,127.35,10330045.0,1815803294.0,124558168.0,0.0829335013983185
2026-03-12,126.44,128.8,121.45,125.29,6878800.0,1198207830.0,124558168.0,0.055225603510803
2026-03-13,124.31,126.33,121.88,122.19,4257979.0,736701767.0,124558168.0,0.0341846630242667
2026-03-16,122.31,122.87,119.31,120.02,2850606.0,480022967.0,124558168.0,0.0228857412225266
2026-03-17,120.5,122.15,115.66,115.74,3085585.0,512758113.0,124558168.0,0.0247722413515266
2026-03-18,116.44,120.17,114.67,119.5,3443340.0,566598763.0,124558168.0,0.0276444335629599
2026-03-19,116.81,120.03,112.46,112.97,3905787.0,625155411.0,124558168.0,0.0313571326771601
2026-03-20,114.15,118.24,112.02,112.22,3855813.0,621240024.0,124558168.0,0.0309559225373321
2026-03-23,111.62,115.42,108.79,110.01,4036064.0,631534178.0,124558168.0,0.0324030456196176
2026-03-24,112.17,113.6,108.35,111.38,3200540.0,495988028.0,124558168.0,0.0256951434931188
2026-03-25,112.93,124.86,112.59,123.6,7934732.0,1336045639.0,124558168.0,0.0637030242769787
2026-03-26,125.43,127.17,122.17,122.75,5251149.0,915968081.0,124558168.0,0.042158206758468
2026-03-27,120.03,127.9,119.94,125.43,4927879.0,855609053.0,124558168.0,0.039562873146946
2026-03-30,125.75,130.39,123.32,128.28,5948856.0,1061913254.0,124558168.0,0.0477596619757605
2026-03-31,128.24,129.93,124.5,124.68,4104524.0,728343429.0,124557381.0,0.0329528765541401
2026-04-01,127.94,136.37,127.93,133.24,7622557.0,1421952467.0,124557381.0,0.0611971521784004
2026-04-02,132.58,133.59,128.67,129.85,4033917.0,737107207.0,124557381.0,0.0323860133186326
2026-04-03,129.88,135.74,128.87,130.1,4143840.0,764270548.0,124557381.0,0.033268522240364
2026-04-07,128.38,130.74,125.98,130.03,4689647.0,844867998.0,124557381.0,0.037650494594134
2026-04-08,135.74,137.08,125.03,125.97,13187713.0,2354443306.0,124557381.0,0.1058766079868041
2026-04-09,123.78,132.17,121.82,131.13,9771058.0,1746223645.0,124557381.0,0.0784462383646297
2026-04-10,131.13,141.46,128.96,136.02,10455135.0,2001081997.0,124557381.0,0.0839383014965608
2026-04-13,134.39,135.96,130.16,130.41,7288564.0,1345074295.0,124557381.0,0.0585157133321549
2026-04-14,130.62,131.31,127.23,130.36,5683158.0,1029596785.0,124557381.0,0.0456268264022025
2026-04-15,131.37,136.36,129.87,134.91,9126280.0,1706842249.0,124557381.0,0.0732696844356417
2026-04-16,140.04,152.01,138.36,148.5,13294772.0,2700075665.0,124557381.0,0.1067361234899439
2026-04-17,147.49,151.06,144.76,148.94,8109050.0,1679679511.0,124557381.0,0.0651029263372196
2026-04-20,150.02,151.37,145.16,146.8,7141369.0,1472817568.0,124557381.0,0.0573339688316022
2026-04-21,151.74,157.16,147.75,155.58,10681141.0,2294927725.0,124557381.0,0.0857527744582234
2026-04-22,154.98,165.71,153.6,162.31,10157517.0,2270133326.0,124557381.0,0.0815488967289702
2026-04-23,159.53,162.3,153.72,156.0,7752406.0,1700164091.0,124557381.0,0.0622396355620226
2026-04-24,156.49,165.28,155.68,155.68,8020420.0,1793148389.0,124557381.0,0.0643913667388366
2026-04-27,153.82,160.16,152.18,155.38,5877309.0,1277194895.0,124557381.0,0.047185553781032
2026-04-28,157.18,157.25,150.75,151.45,5538968.0,1186725744.0,124557381.0,0.0444692073286287
2026-04-29,150.03,151.46,145.39,150.48,6421497.0,1336780475.0,124557381.0,0.0515545281094181
2026-04-30,149.59,159.31,149.37,157.6,8205869.0,1785550362.0,124557381.0,0.0658802307347807
2026-05-06,160.03,167.89,160.03,164.31,7238144.0,1660125763.0,124557381.0,0.058110919978319
2026-05-07,165.72,172.04,164.4,170.57,8147096.0,1925652783.0,124557381.0,0.065408375919529
2026-05-08,169.04,173.52,166.46,169.5,7189077.0,1712613613.0,124557381.0,0.0577169890879449
2026-05-11,170.04,177.18,167.18,172.74,6686597.0,1612359653.0,124557381.0,0.0536828644462265
2026-05-12,175.17,175.43,165.75,166.83,6523895.0,1540309318.0,124557381.0,0.0523766231083487
2026-05-13,166.46,168.17,164.1,167.12,4707841.0,1095970570.0,124557381.0,0.0377965638182453
2026-05-14,168.61,170.39,160.39,160.39,5302142.0,1217656368.0,124557381.0,0.0425678667729855
2026-05-15,161.47,169.87,160.13,163.6,8309211.0,1923539189.0,124557381.0,0.0667099045700069
2026-05-18,161.53,175.73,161.53,174.09,7755008.0,1858495522.0,124557381.0,0.062260525532405
2026-05-19,172.42,179.32,170.25,172.67,5058307.0,1231724437.0,124557381.0,0.0406102549635336
2026-05-20,171.46,175.96,168.62,173.16,4290572.0,1037734297.0,124557381.0,0.0344465495786235
2026-05-21,173.81,188.25,173.29,178.44,9790806.0,2484669045.0,124557381.0,0.0786047837662868
2026-05-22,180.04,186.0,175.17,182.92,8388720.0,2133404784.0,124557381.0,0.0673482368740556
2026-05-25,182.02,184.32,176.89,178.34,7035497.0,1772537054.0,124557381.0,0.0564839830728297
2026-05-26,178.61,181.24,171.96,175.04,8147704.0,2011276790.0,124557381.0,0.0654132572039227
2026-05-27,174.32,176.79,163.61,167.81,7399954.0,1764898734.0,124557381.0,0.0594099999581718
