date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-21,9.1,9.13,8.74,8.78,10847400.0,101470704.0,319176930.0,0.0339855389924328
2025-05-22,8.72,8.84,8.61,8.62,6658450.0,61100945.0,319176930.0,0.0208613135040806
2025-05-23,8.64,8.67,8.43,8.47,6807140.0,61444076.0,319176930.0,0.0213271679754548
2025-05-26,8.43,8.85,8.4,8.76,8145200.0,74858722.0,319176930.0,0.0255193882590449
2025-05-27,8.7,8.93,8.69,8.73,5541452.0,51351033.0,319176930.0,0.0173616934030915
2025-05-28,8.73,8.8,8.57,8.63,4567000.0,41674410.0,319176930.0,0.0143086782619282
2025-05-29,8.65,8.78,8.54,8.73,4167500.0,38238620.0,319176930.0,0.013057021383093
2025-05-30,8.74,9.06,8.62,8.87,9252470.0,86594597.0,319176930.0,0.0289885299667491
2025-06-03,8.8,9.12,8.66,8.69,11615670.0,109152048.0,319176930.0,0.0363925738617762
2025-06-04,7.83,8.41,7.82,7.83,31756014.0,264332529.0,319176930.0,0.0994934502315064
2025-06-05,7.75,7.8,7.51,7.78,18052780.0,146176342.0,319176930.0,0.0565604161929873
2025-06-06,7.78,8.12,7.74,8.01,17744434.0,148941784.0,319176930.0,0.0555943501305059
2025-06-09,7.93,8.16,7.93,8.07,12154598.0,103328699.0,319176930.0,0.0380810668239712
2025-06-10,8.08,8.28,7.88,7.98,8155450.0,69583887.0,319176930.0,0.0255515021088773
2025-06-11,7.92,8.27,7.92,8.21,11027693.0,94573316.0,319176930.0,0.0345504075122221
2025-06-12,8.14,8.29,7.8,7.88,12658300.0,106181187.0,319176930.0,0.0396591946667323
2025-06-13,7.84,7.87,7.54,7.74,11301600.0,91737097.0,319176930.0,0.035408574172325
2025-06-16,7.67,7.83,7.67,7.69,6140852.0,50199832.0,319176930.0,0.0192396486801223
2025-06-17,7.73,7.78,7.65,7.73,4020960.0,32739657.0,319176930.0,0.0125979029875373
2025-06-18,7.66,7.72,7.53,7.69,6629292.0,53312927.0,319176930.0,0.0207699597837475
2025-06-19,7.73,7.74,7.57,7.57,4495392.0,36330273.0,319176930.0,0.014084326207411
2025-06-20,7.57,7.64,7.46,7.53,3320164.0,26448250.0,319176930.0,0.0104022681087884
2025-06-23,7.54,7.74,7.44,7.72,4959052.0,40002054.0,319176930.0,0.0155370001209047
2025-06-24,7.75,7.93,7.75,7.87,6277388.0,52151832.0,319176930.0,0.0196674239582415
2025-06-25,7.93,8.03,7.87,7.95,5618130.0,45396959.0,319176930.0,0.0176019300643063
2025-06-26,7.95,7.99,7.9,7.93,3996000.0,32306761.0,319176930.0,0.0125197018468722
2025-06-27,7.96,8.0,7.9,7.92,4179360.0,33817325.0,319176930.0,0.013094179457143
2025-06-30,7.97,8.19,7.91,8.13,6923660.0,57104428.0,319176930.0,0.021692231954233
2025-07-01,8.15,8.32,8.05,8.25,5930632.0,49579272.0,319176930.0,0.0185810171179978
2025-07-02,8.3,8.3,8.16,8.27,3878667.0,32464906.0,319176930.0,0.012152090691517
2025-07-03,8.23,8.57,8.23,8.44,7981252.0,68826959.0,319176930.0,0.0250057295807688
2025-07-04,8.44,8.5,8.33,8.4,4911722.0,41993015.0,319176930.0,0.0153887124611418
2025-07-07,8.33,8.5,8.33,8.5,4275496.0,36789306.0,319176930.0,0.0133953791710447
2025-07-08,8.64,8.99,8.64,8.81,17755352.0,158575740.0,319176930.0,0.0556285568634299
2025-07-09,8.8,8.8,8.53,8.65,9303700.0,82018972.0,319176930.0,0.0291490365547409
2025-07-10,8.62,8.88,8.62,8.68,6350860.0,56397422.0,319176930.0,0.0198976160338405
2025-07-11,8.72,8.78,8.58,8.67,4959400.0,43736645.0,319176930.0,0.0155380904252697
2025-07-14,8.65,8.77,8.57,8.67,5219760.0,46091031.0,319176930.0,0.016353813541599
2025-07-15,8.67,8.77,8.51,8.57,5857100.0,51367407.0,319176930.0,0.0183506370588876
2025-07-16,8.53,8.69,8.52,8.69,5638700.0,49500261.0,319176930.0,0.0176663770780676
2025-07-17,8.71,8.78,8.62,8.72,3935300.0,34843897.0,319176930.0,0.0123295251946937
2025-07-18,8.72,8.75,8.64,8.73,2819940.0,24951945.0,319176930.0,0.0088350370435607
2025-07-21,8.61,8.85,8.61,8.78,4895400.0,43800409.0,319176930.0,0.0153375746799745
2025-07-22,8.77,8.82,8.66,8.72,3322100.0,29529421.0,319176930.0,0.0104083337100836
2025-07-23,8.74,8.86,8.69,8.76,3776052.0,33724583.0,319176930.0,0.0118305918914628
2025-07-24,8.76,8.85,8.69,8.72,3389700.0,30222169.0,319176930.0,0.0106201284660517
2025-07-25,8.72,8.92,8.68,8.9,5601401.0,50422100.0,319176930.0,0.0175495171283212
2025-07-28,8.89,8.92,8.73,8.76,5357280.0,48095298.0,319176930.0,0.0167846717493021
2025-07-29,8.82,8.82,8.59,8.68,5816260.0,51419488.0,319176930.0,0.0182226829489211
2025-07-30,8.64,8.75,8.57,8.67,4181860.0,36849955.0,319176930.0,0.0131020121034436
2025-07-31,8.66,8.71,8.55,8.58,5234760.0,46017289.0,319176930.0,0.0164008094194025
2025-08-01,8.56,8.72,8.55,8.7,5223900.0,46150757.0,319176930.0,0.0163667844038728
2025-08-04,8.64,8.86,8.6,8.77,4445100.0,39480916.0,319176930.0,0.0139267584283112
2025-08-05,8.8,8.91,8.72,8.85,4900600.0,44066057.0,319176930.0,0.0153538665842797
2025-08-06,8.84,8.95,8.77,8.92,5305500.0,47931996.0,319176930.0,0.0166224419791242
2025-08-07,8.95,8.99,8.77,8.82,4781560.0,43178874.0,319176930.0,0.0149809072980305
2025-08-08,8.88,8.96,8.68,8.94,4870960.0,43736354.0,319176930.0,0.0152610027297398
2025-08-11,8.94,9.09,8.86,9.05,6353660.0,58310580.0,319176930.0,0.0199063885976972
2025-08-12,9.05,9.13,9.0,9.04,3806600.0,35042809.0,319176930.0,0.011926300563139
2025-08-13,9.05,9.25,8.91,9.2,6258337.0,57848821.0,319176930.0,0.0196077360603725
2025-08-14,9.2,9.78,9.14,9.33,15364468.0,147665572.0,319176930.0,0.0481377773763285
2025-08-15,9.33,9.53,9.05,9.05,11009911.0,103639447.0,319176930.0,0.0344946954656152
2025-08-18,9.22,9.3,8.99,9.03,9220640.0,85701353.0,319176930.0,0.0288888047140499
2025-08-19,9.02,9.29,8.96,9.24,6970900.0,64684014.0,319176930.0,0.021840237638729
2025-08-20,9.24,9.31,9.13,9.31,4855268.0,45644686.0,319176930.0,0.0152118387754403
2025-08-21,9.24,9.45,9.24,9.33,4868350.0,46346577.0,319176930.0,0.015252825447002
2025-08-22,9.31,9.56,9.24,9.39,5011000.0,47773798.0,319176930.0,0.015699756244914
2025-08-25,9.37,9.41,9.2,9.32,6051314.0,57292362.0,319176930.0,0.0189591208863372
2025-08-26,9.29,9.49,9.19,9.44,6924400.0,66254595.0,319176930.0,0.021694550417538
2025-08-27,9.44,9.52,9.05,9.06,11172488.0,105805262.0,319176930.0,0.03500405872066
2025-08-28,9.07,9.14,8.51,8.85,12853120.0,115376700.0,319176930.0,0.0402695771276451
2025-08-29,8.88,8.88,8.57,8.61,7965940.0,70686013.0,319176930.0,0.0249577561887069
2025-09-01,8.54,8.78,8.5,8.61,7168980.0,63208382.0,319176930.0,0.0224608338704178
2025-09-02,8.62,8.63,8.44,8.57,5398710.0,46833946.0,319176930.0,0.0169144743637956
2025-09-03,8.64,8.69,8.33,8.39,4259700.0,36863040.0,319176930.0,0.013345889378659
2025-09-04,8.38,8.7,8.37,8.58,5256800.0,45785620.0,319176930.0,0.0164698620291886
2025-09-05,8.62,8.74,8.41,8.66,4877740.0,42766046.0,319176930.0,0.0152822448665071
2025-09-08,8.66,8.9,8.66,8.87,5797400.0,51963648.0,319176930.0,0.0181635934652294
2025-09-09,8.85,8.9,8.73,8.76,4697836.0,42134457.0,319176930.0,0.0147185951064821
2025-09-10,8.78,8.8,8.69,8.74,2995982.0,26656466.0,319176930.0,0.0093865869315805
2025-09-11,8.69,8.83,8.56,8.79,4392040.0,38982881.0,319176930.0,0.0137605183432273
2025-09-12,8.9,8.9,8.71,8.78,4400976.0,39347563.0,319176930.0,0.0137885153541642
2025-09-15,8.76,8.78,8.66,8.7,3415461.0,30305833.0,319176930.0,0.0107008391865915
2025-09-16,8.74,8.78,8.55,8.76,4395648.0,38802336.0,319176930.0,0.0137718224183683
2025-09-17,8.72,8.8,8.62,8.68,3810352.0,33829959.0,319176930.0,0.011938055798707
2025-09-18,8.68,8.72,8.21,8.25,7720056.0,66198829.0,319176930.0,0.0241873872275167
2025-09-19,8.34,8.4,8.16,8.39,4940720.0,41776938.0,319176930.0,0.0154795648921117
2025-09-22,8.37,8.42,8.15,8.29,4332158.0,36367527.0,319176930.0,0.0135729045329184
2025-09-23,8.29,8.35,8.01,8.3,4980156.0,41527283.0,319176930.0,0.0156031201879158
2025-09-24,8.24,8.45,8.11,8.4,5175556.0,44028872.0,319176930.0,0.0162153198227704
2025-09-25,8.4,8.5,8.22,8.23,3877076.0,32950183.0,319176930.0,0.0121471059954113
2025-09-26,8.34,8.69,8.34,8.49,7962362.0,67838993.0,319176930.0,0.0249465461053215
2025-09-29,8.4,8.91,8.21,8.86,9061400.0,78289467.0,319176930.0,0.0283898964752872
2025-09-30,8.81,8.88,8.44,8.46,8473600.0,72631266.0,319176930.0,0.0265482846770911
2025-10-09,8.55,8.75,8.47,8.55,8555058.0,73398791.0,319176930.0,0.0268034973580327
2025-10-10,8.6,8.8,8.55,8.72,6856500.0,59668452.0,319176930.0,0.0214818157440138
2025-10-13,8.49,9.19,8.3,9.07,11716640.0,104082173.0,319176930.0,0.0367089187805647
2025-10-14,9.02,9.28,8.89,9.21,11226457.0,101622754.0,319176930.0,0.0351731467559387
2025-10-15,8.55,8.96,8.46,8.7,24501201.0,210884258.0,319176930.0,0.0767636965491209
2025-10-16,8.64,8.94,8.5,8.78,18616536.0,161872751.0,319176930.0,0.0583266967321228
2025-10-17,8.75,8.9,8.65,8.65,11937285.0,104688601.0,319176930.0,0.0374002124777627
2025-10-20,8.79,9.29,8.77,9.02,18278036.0,165505090.0,319176930.0,0.0572661564230221
2025-10-21,9.09,9.24,8.99,9.23,11450804.0,104897910.0,319176930.0,0.0358760390357786
2025-10-22,9.17,9.32,9.14,9.17,7919108.0,73086218.0,319176930.0,0.0248110287920871
2025-10-23,9.17,9.35,9.1,9.19,7903800.0,72619868.0,319176930.0,0.0247630679322593
2025-10-24,9.19,9.4,9.09,9.35,10243400.0,95307901.0,319176930.0,0.0320931716462088
2025-10-27,9.42,9.43,9.1,9.13,9581560.0,87947036.0,319176930.0,0.0300195881951743
2025-10-28,9.15,9.23,8.99,9.02,8940600.0,81017384.0,319176930.0,0.0280114230060424
2025-10-29,8.99,9.01,8.8,8.95,6738500.0,60011752.0,319176930.0,0.0211121148386257
2025-10-30,8.9,8.9,8.7,8.72,6235596.0,54839747.0,319176930.0,0.0195364871765637
2025-10-31,8.69,8.85,8.67,8.81,6076200.0,53406389.0,319176930.0,0.0190370901806718
2025-11-03,8.86,9.01,8.83,8.94,6462660.0,57533093.0,319176930.0,0.0202478919764031
2025-11-04,8.94,9.17,8.87,8.96,8641100.0,78015134.0,319176930.0,0.027073071979231
2025-11-05,8.95,9.25,8.89,9.21,7202800.0,65735479.0,319176930.0,0.0225667939095723
2025-11-06,9.21,9.25,9.07,9.21,5736100.0,52605720.0,319176930.0,0.0179715369779388
2025-11-07,9.21,9.58,9.16,9.55,9935102.0,94163673.0,319176930.0,0.0311272559705364
2025-11-10,9.55,9.55,9.27,9.33,7730473.0,72321485.0,319176930.0,0.024220024298122
2025-11-11,9.31,9.53,9.28,9.52,6053360.0,57176763.0,319176930.0,0.0189655311240696
2025-11-12,9.5,9.5,9.35,9.38,4880180.0,45931162.0,319176930.0,0.0152898895292964
2025-11-13,9.34,9.58,9.34,9.51,5306100.0,50231617.0,319176930.0,0.0166243218142363
2025-11-14,9.52,9.68,9.49,9.61,4721780.0,45373430.0,319176930.0,0.0147936130596907
2025-11-17,9.62,9.75,9.5,9.61,3982480.0,38243119.0,319176930.0,0.0124773428956785
2025-11-18,9.55,9.63,9.36,9.5,5538700.0,52323205.0,319176930.0,0.0173530712260438
2025-11-19,9.49,9.54,9.32,9.38,4070913.0,38263693.0,319176930.0,0.0127544086597988
2025-11-20,9.4,9.5,9.27,9.46,4074800.0,38340877.0,319176930.0,0.0127665868582669
2025-11-21,9.39,9.51,9.08,9.12,5519713.0,51026572.0,319176930.0,0.01729358384392
2025-11-24,9.21,9.33,9.07,9.21,5573900.0,51212981.0,319176930.0,0.0174633548859562
2025-11-25,9.23,9.53,9.21,9.43,5833700.0,54880491.0,319176930.0,0.0182773234895141
2025-11-26,9.37,9.49,9.23,9.27,4281973.0,40056145.0,319176930.0,0.0134156719910803
2025-11-27,9.34,9.56,9.28,9.47,5075100.0,47989277.0,319176930.0,0.0159005852960613
2025-11-28,9.56,9.58,9.25,9.58,4668800.0,44297349.0,319176930.0,0.0146276236192885
2025-12-01,9.65,9.65,9.33,9.34,6533000.0,61822943.0,319176930.0,0.0204682713127167
2025-12-02,9.34,9.48,9.17,9.38,5853900.0,54729825.0,319176930.0,0.0183406112716229
2025-12-03,9.35,9.4,9.22,9.27,4011600.0,37264135.0,319176930.0,0.0125685775597879
2025-12-04,9.27,9.31,9.04,9.1,4560200.0,41715456.0,319176930.0,0.0142873734639906
2025-12-05,9.07,9.16,8.98,9.12,3188000.0,28981241.0,319176930.0,0.0099881905625196
2025-12-08,9.18,9.24,9.08,9.18,3403880.0,31234742.0,319176930.0,0.0106645552358687
2025-12-09,9.15,9.22,9.07,9.09,2738121.0,25011410.0,319176930.0,0.0085786933284933
2025-12-10,9.15,9.18,9.0,9.08,3379929.0,30686834.0,319176930.0,0.0105895153512504
2025-12-11,9.12,9.12,8.75,8.75,4902300.0,43489183.0,319176930.0,0.0153591927837641
2025-12-12,8.75,8.9,8.62,8.64,4796000.0,42005486.0,319176930.0,0.0150261486630628
2025-12-15,8.6,8.78,8.51,8.7,3908900.0,33863853.0,319176930.0,0.0122468124497594
2025-12-16,8.7,8.8,8.61,8.61,3210100.0,27941237.0,319176930.0,0.0100574311558169
2025-12-17,8.68,8.72,8.51,8.67,3163400.0,27282567.0,319176930.0,0.0099111173229218
2025-12-18,8.65,8.87,8.65,8.83,3534400.0,31140858.0,319176930.0,0.0110734820339302
2025-12-19,8.85,9.11,8.78,9.09,4337700.0,39023944.0,319176930.0,0.0135902679432376
2025-12-22,9.2,9.2,9.02,9.06,3456640.0,31436987.0,319176930.0,0.0108298554033964
2025-12-23,9.01,9.09,8.91,8.94,3927800.0,35219587.0,319176930.0,0.0123060272557919
2025-12-24,8.93,9.1,8.88,9.07,3698940.0,33457990.0,319176930.0,0.0115889954828502
2025-12-25,9.1,9.19,9.02,9.16,3443900.0,31403369.0,319176930.0,0.0107899402378486
2025-12-26,9.14,9.19,8.91,8.95,4101600.0,37061505.0,319176930.0,0.0128505528266093
2025-12-29,8.96,9.01,8.86,8.94,3121940.0,27880134.0,319176930.0,0.0097812207166727
2025-12-30,8.93,9.04,8.8,8.88,3040000.0,27109255.0,319176930.0,0.0095244979015243
2025-12-31,8.9,8.94,8.77,8.9,2529000.0,22388207.0,319176930.0,0.0079235049976826
2026-01-05,8.97,9.08,8.88,8.92,4620100.0,41563592.0,319176930.0,0.0144750436693529
2026-01-06,9.04,9.05,8.82,8.87,5965610.0,53086777.0,319176930.0,0.0186906052389187
2026-01-07,8.87,8.88,8.72,8.78,4152400.0,36519820.0,319176930.0,0.0130097121994374
2026-01-08,8.77,8.87,8.68,8.86,3895700.0,34297770.0,319176930.0,0.0122054560772923
2026-01-09,8.88,8.95,8.82,8.94,4479004.0,39814802.0,319176930.0,0.0140329816443813
2026-01-12,9.03,9.1,8.89,9.08,5535976.0,49803180.0,319176930.0,0.0173445367746346
2026-01-13,9.05,9.14,8.97,9.09,5578980.0,50643257.0,319176930.0,0.017479270823239
2026-01-14,9.16,9.19,8.87,8.99,6094100.0,54971621.0,319176930.0,0.0190931719281841
2026-01-15,9.04,9.14,8.98,9.07,4203500.0,38055776.0,319176930.0,0.0131698114898216
2026-01-16,9.07,9.1,9.0,9.04,3639100.0,32920983.0,319176930.0,0.0114015132609991
2026-01-19,9.36,9.45,9.2,9.34,10681988.0,99708149.0,319176930.0,0.0334672935164831
2026-01-20,9.37,9.75,9.26,9.66,12824260.0,122834663.0,319176930.0,0.040179157058751
2026-01-21,9.45,9.73,9.44,9.73,7922100.0,76388245.0,319176930.0,0.0248204029031797
2026-01-22,9.66,10.18,9.6,10.08,8791933.0,87769359.0,319176930.0,0.0275456405950141
2026-01-23,10.07,10.12,9.88,9.99,6669048.0,66680330.0,319176930.0,0.0208945176582781
2026-01-26,10.0,10.07,9.85,10.0,7005200.0,69773829.0,319176930.0,0.0219477015459732
2026-01-27,9.98,10.03,9.71,9.99,4572500.0,45259169.0,319176930.0,0.0143259100837895
2026-01-28,10.0,10.05,9.87,9.93,4022060.0,39924545.0,319176930.0,0.0126013493519096
2026-01-29,9.9,10.14,9.77,10.0,5253700.0,52418981.0,319176930.0,0.0164601495477759
2026-01-30,9.99,10.38,9.95,10.13,10288240.0,104506586.0,319176930.0,0.0322336579902563
2026-02-02,10.17,10.5,10.11,10.14,10006296.0,102795222.0,319176930.0,0.0313503109388263
2026-02-03,10.14,10.24,9.93,10.03,6584864.0,66177390.0,319176930.0,0.0206307642598103
2026-02-04,9.99,10.21,9.94,10.15,3937700.0,39866122.0,319176930.0,0.0123370445351423
2026-02-05,10.18,10.33,10.03,10.2,4254700.0,43453899.0,319176930.0,0.0133302240860578
2026-02-06,10.15,10.44,10.05,10.28,5187136.0,53345072.0,319176930.0,0.0162516006404347
2026-02-09,10.36,10.44,10.22,10.33,5072200.0,52202104.0,319176930.0,0.0158914994263526
2026-02-10,10.36,10.42,10.27,10.34,3008900.0,31146923.0,319176930.0,0.0094270597815449
2026-02-11,10.36,10.4,10.2,10.27,4162140.0,42751198.0,319176930.0,0.0130402281894245
2026-02-12,10.28,10.28,10.02,10.02,4345500.0,44035954.0,319176930.0,0.0136147057996954
2026-02-13,10.07,10.19,10.05,10.11,3285886.0,33270539.0,319176930.0,0.0102948731288317
2026-02-24,10.16,10.32,10.12,10.25,3279116.0,33499113.0,319176930.0,0.0102736623226496
2026-02-25,10.25,10.46,10.05,10.08,6314640.0,64510824.0,319176930.0,0.0197841366542375
2026-02-26,10.13,10.35,10.01,10.03,4741460.0,47877894.0,319176930.0,0.014855271651369
2026-02-27,10.05,10.23,9.92,9.97,4536230.0,45397916.0,319176930.0,0.0142122740512605
2026-03-02,9.81,10.0,9.6,9.7,4129660.0,40394579.0,319176930.0,0.0129384664486872
2026-03-03,9.7,9.87,9.55,9.56,4237020.0,41034761.0,319176930.0,0.01327483161142
2026-03-04,9.4,9.59,9.3,9.42,3793920.0,35834042.0,319176930.0,0.0118865733811024
2026-03-05,9.63,9.69,9.46,9.52,3275396.0,31361612.0,319176930.0,0.0102620073449544
2026-03-06,9.45,9.82,9.45,9.8,3251260.0,31558031.0,319176930.0,0.0101863878445099
2026-03-09,9.8,9.8,9.61,9.74,4553460.0,44291672.0,319176930.0,0.0142662566495642
2026-03-10,9.81,9.92,9.75,9.89,2505200.0,24676315.0,319176930.0,0.0078489382049009
2026-03-11,9.99,9.99,9.74,9.81,3864900.0,38018337.0,319176930.0,0.0121089578748689
2026-03-12,9.81,9.86,9.68,9.69,2941600.0,28678664.0,319176930.0,0.0092162049431329
2026-03-13,9.71,9.84,9.56,9.71,3600400.0,35048526.0,319176930.0,0.0112802638962659
2026-03-16,9.58,9.78,9.57,9.67,4260500.0,41165908.0,319176930.0,0.0133483958254752
2026-03-17,9.66,9.74,9.5,9.51,4155100.0,40011963.0,319176930.0,0.0130181714574421
2026-03-18,9.54,9.71,9.46,9.65,3838700.0,36818788.0,319176930.0,0.0120268717416387
2026-03-19,9.64,9.68,9.33,9.38,3493600.0,33166699.0,319176930.0,0.0109456532463044
2026-03-20,9.49,9.49,9.09,9.13,4369700.0,40257588.0,319176930.0,0.0136905258158852
2026-03-23,8.96,9.11,8.28,8.36,9191700.0,78622688.0,319176930.0,0.0287981340004742
2026-03-24,8.59,8.81,8.29,8.77,7898500.0,67923249.0,319176930.0,0.0247464627221021
2026-03-25,8.85,8.98,8.73,8.93,4475096.0,39822061.0,319176930.0,0.0140207376516842
2026-03-26,8.94,9.08,8.78,8.84,3871600.0,34438800.0,319176930.0,0.0121299493669545
2026-03-27,8.75,8.95,8.72,8.93,3369600.0,29922042.0,319176930.0,0.0105571539897949
2026-03-30,8.75,9.08,8.74,9.06,4420400.0,39550898.0,319176930.0,0.0138493718828613
2026-03-31,8.65,8.82,8.45,8.45,10951540.0,94141435.0,319176930.0,0.0343118157067304
2026-04-01,8.68,8.88,8.61,8.84,9769305.0,85623780.0,319176930.0,0.0306078042670565
2026-04-02,8.87,8.88,8.48,8.52,5828800.0,50055086.0,319176930.0,0.0182619715027649
2026-04-03,8.52,8.59,8.25,8.25,4835556.0,40400102.0,319176930.0,0.0151500799258893
2026-04-07,8.27,8.5,8.17,8.47,5417600.0,45445359.0,319176930.0,0.0169736578392429
2026-04-08,8.6,8.77,8.59,8.68,5049600.0,43763169.0,319176930.0,0.0158206923037952
2026-04-09,8.68,8.71,8.52,8.54,3766800.0,32353038.0,319176930.0,0.0118016048340335
2026-04-10,8.65,8.75,8.58,8.68,3823000.0,33219745.0,319176930.0,0.0119776827228709
2026-04-13,8.68,8.69,8.5,8.6,4015205.0,34431244.0,319176930.0,0.0125798722357533
2026-04-14,8.64,8.67,8.48,8.6,3533400.0,30217544.0,319176930.0,0.0110703489754099
2026-04-15,8.67,8.67,8.51,8.55,3103600.0,26601218.0,319176930.0,0.0097237604234115
2026-04-16,8.6,8.81,8.55,8.76,3677100.0,31936353.0,319176930.0,0.0115205694847682
2026-04-17,8.81,8.81,8.61,8.65,2815000.0,24444409.0,319176930.0,0.0088195597344707
2026-04-20,8.69,8.8,8.55,8.76,4272000.0,37252867.0,319176930.0,0.0133844259984579
2026-04-21,8.77,8.87,8.71,8.85,3372000.0,29696470.0,319176930.0,0.0105646733302435
2026-04-22,8.85,8.86,8.73,8.77,2708200.0,23757577.0,319176930.0,0.0084849490845093
2026-04-23,8.7,8.85,8.61,8.7,3499000.0,30498443.0,319176930.0,0.0109625717623137
2026-04-24,8.6,8.8,8.58,8.74,2613660.0,22724116.0,319176930.0,0.008188749732006
2026-04-27,8.83,8.92,8.66,8.87,4091900.0,36043331.0,319176930.0,0.012820162158963
2026-04-28,8.73,8.97,8.73,8.89,3925600.0,34909100.0,319176930.0,0.0122991345270474
2026-04-29,8.94,9.06,8.86,8.99,3622900.0,32629958.0,319176930.0,0.0113507577129712
2026-04-30,8.4,8.82,8.4,8.7,10270700.0,88310198.0,319176930.0,0.0321787041438113
2026-05-06,8.7,8.72,8.41,8.5,10861360.0,92306958.0,319176930.0,0.0340292764893753
2026-05-07,8.57,8.64,8.37,8.4,6730622.0,56966291.0,319176930.0,0.0210874326036032
2026-05-08,8.31,8.55,8.31,8.54,5428200.0,45959216.0,319176930.0,0.0170068682595574
2026-05-11,8.56,8.58,8.43,8.51,5431060.0,46092852.0,319176930.0,0.0170158288069253
2026-05-12,8.51,8.55,8.26,8.29,4614200.0,38589547.0,319176930.0,0.0144565586240835
2026-05-13,,,,8.3,,,,
