date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-19,107.67,107.91,106.42,107.7,6997347.0,785717864.0,902767867.0,0.0077509925372653
2025-06-20,107.53,109.28,107.42,109.03,8587860.0,974878603.0,902767867.0,0.0095128108940545
2025-06-23,108.47,109.61,107.04,107.51,9647910.0,1090510435.0,902767867.0,0.0106870330155426
2025-06-24,107.51,108.14,107.39,107.69,8189147.0,922903959.0,902767867.0,0.0090711547224354
2025-06-25,107.4,108.07,107.1,107.8,9225229.0,1039703059.0,902767867.0,0.0102188273832302
2025-06-26,107.7,108.86,107.61,108.27,8713514.0,985594093.0,902767867.0,0.0096519983912985
2025-06-27,108.17,109.21,106.94,107.2,10521876.0,1187447539.0,902767867.0,0.0116551290587749
2025-06-30,106.65,108.09,106.63,107.56,8143024.0,915553055.0,902767867.0,0.0090200640692498
2025-07-01,107.51,107.93,107.13,107.57,4991976.0,561844589.0,902767867.0,0.0055296341202184
2025-07-02,107.51,107.87,106.91,106.93,5948903.0,667042186.0,902767867.0,0.0065896264338349
2025-07-03,106.94,107.14,106.08,106.27,9666345.0,1077620401.0,902767867.0,0.0107074535474134
2025-07-04,106.18,106.99,106.09,106.93,5903871.0,658755302.0,902767867.0,0.0065397442862241
2025-07-07,106.84,107.43,106.25,107.26,6634746.0,743186699.0,902767867.0,0.0073493377894009
2025-07-08,107.26,107.52,106.6,106.99,8520949.0,954673780.0,902767867.0,0.0094386932803845
2025-07-09,106.99,109.48,106.85,108.49,16017694.0,1817877075.0,902767867.0,0.0177428712136472
2025-07-10,108.49,108.93,107.19,107.42,10219094.0,1154221436.0,902767867.0,0.0113197360844922
2025-07-11,107.38,108.94,107.06,107.76,11729346.0,1327267317.0,902767867.0,0.0129926489729612
2025-07-14,107.81,108.62,107.64,108.16,5520608.0,624914234.0,902767867.0,0.0061152021486382
2025-07-15,108.01,108.41,107.25,107.44,6524367.0,734594443.0,902767867.0,0.0072270704779083
2025-07-16,107.45,108.31,107.45,107.94,6274118.0,708655910.0,902767867.0,0.0069498685424522
2025-07-17,107.9,108.26,106.64,106.81,11720473.0,1312640162.0,902767867.0,0.0129828203112151
2025-07-18,106.82,106.99,106.42,106.74,10544097.0,1176094764.0,902767867.0,0.0116797433597622
2025-07-21,106.56,106.74,106.23,106.34,10556997.0,1174713180.0,902767867.0,0.0116940327474017
2025-07-22,106.38,106.73,105.81,106.67,12890115.0,1433579680.0,902767867.0,0.0142784379807793
2025-07-23,106.71,107.11,106.23,106.44,10486630.0,1169984902.0,902767867.0,0.0116160869070897
2025-07-24,106.47,106.48,105.93,106.08,10973576.0,1218863531.0,902767867.0,0.0121554791670492
2025-07-25,106.09,106.21,105.29,105.39,11794813.0,1303810109.0,902767867.0,0.0130651670613792
2025-07-28,105.59,105.73,104.28,104.53,14370162.0,1574621396.0,902767867.0,0.0159178926557872
2025-07-29,104.55,104.72,103.99,104.36,10098696.0,1101093576.0,902767867.0,0.011186370681933
2025-07-30,104.26,105.07,103.98,104.66,12218911.0,1336920262.0,902767867.0,0.0135349423109229
2025-07-31,104.56,104.63,103.59,103.75,10406245.0,1131411008.0,902767867.0,0.0115270440834155
2025-08-01,103.86,104.34,102.89,103.29,11336377.0,1228040984.0,902767867.0,0.0125573554558073
2025-08-04,103.15,103.57,102.99,103.33,9212275.0,996126293.0,902767867.0,0.0102044781795495
2025-08-05,103.36,104.24,103.11,104.24,10391539.0,1128369213.0,902767867.0,0.0115107541815065
2025-08-06,103.96,104.27,103.26,103.47,11299781.0,1226873052.0,902767867.0,0.01251681790309
2025-08-07,103.44,103.44,102.92,103.06,13088049.0,1411875977.0,902767867.0,0.0144976903569829
2025-08-08,104.15,105.22,103.98,105.11,23011949.0,2524519510.0,902767867.0,0.025490438728697
2025-08-11,104.9,105.3,104.02,104.15,19561559.0,2136631683.0,902767867.0,0.0216684263087534
2025-08-12,104.25,104.98,104.21,104.51,9826050.0,1075337554.0,902767867.0,0.0108843594895031
2025-08-13,104.81,104.82,104.07,104.38,11406215.0,1244912129.0,902767867.0,0.0126347153204556
2025-08-14,104.39,104.7,103.98,103.99,11010390.0,1202558871.0,902767867.0,0.0121962581993406
2025-08-15,104.02,104.31,103.45,103.53,13350639.0,1446975599.0,902767867.0,0.0147885624732808
2025-08-18,103.52,104.02,103.03,103.39,17703035.0,1918270938.0,902767867.0,0.0196097309697444
2025-08-19,103.56,103.73,102.26,102.26,27490312.0,2956938209.0,902767867.0,0.030451141433903
2025-08-20,102.41,102.93,101.61,102.92,21543285.0,2303122835.0,902767867.0,0.0238635930536504
2025-08-21,102.81,104.23,102.53,104.19,21374219.0,2319087339.0,902767867.0,0.023676317890034
2025-08-22,104.18,104.73,103.78,104.68,16853683.0,1841919207.0,902767867.0,0.0186688999642917
2025-08-25,104.74,105.3,104.06,105.21,17662565.0,1934044362.0,902767867.0,0.0195649021699173
2025-08-26,105.19,105.21,104.63,104.76,11312968.0,1240850446.0,902767867.0,0.0125314252019118
2025-08-27,104.95,105.32,103.93,103.98,14911249.0,1633889578.0,902767867.0,0.0165172571433582
2025-08-28,104.17,104.45,103.5,104.14,13084132.0,1423028523.0,902767867.0,0.0144933514785811
2025-08-29,104.17,105.11,103.84,104.65,16291507.0,1782968817.0,902767867.0,0.0180461750971914
2025-09-01,105.1,105.14,104.26,104.64,12262839.0,1312560940.0,902767867.0,0.0135836015528009
2025-09-02,104.64,105.71,104.17,105.53,19299955.0,2075678543.0,902767867.0,0.0213786463890611
2025-09-03,105.63,105.63,104.65,105.03,11563298.0,1240919187.0,902767867.0,0.0128087168614298
2025-09-04,104.83,104.83,103.18,104.4,15538442.0,1650199426.0,902767867.0,0.0172120016318657
2025-09-05,104.15,104.36,103.47,104.2,10397389.0,1104408946.0,902767867.0,0.0115172342526453
2025-09-08,104.2,106.01,103.7,105.73,18630006.0,2004429291.0,902767867.0,0.0206365408883123
2025-09-09,105.63,105.87,104.49,104.65,10339630.0,1110327717.0,902767867.0,0.011453254350268
2025-09-10,104.71,106.6,104.4,106.09,14645917.0,1585541449.0,902767867.0,0.0162233477014086
2025-09-11,105.88,106.09,105.18,105.92,12923702.0,1394222673.0,902767867.0,0.0143156424507519
2025-09-12,105.81,106.13,105.17,105.38,10187073.0,1099724663.0,902767867.0,0.0112842662797168
2025-09-15,106.51,106.51,104.68,105.03,9696810.0,1043309012.0,902767867.0,0.0107411997640363
2025-09-16,104.86,105.25,104.62,104.65,8777033.0,940163348.0,902767867.0,0.0097223586714124
2025-09-17,104.65,104.92,104.17,104.39,9440195.0,1008155952.0,902767867.0,0.0104569461819358
2025-09-18,104.35,104.35,102.54,102.63,20277464.0,2141134194.0,902767867.0,0.0224614374760416
2025-09-19,102.67,103.18,102.59,103.12,8809440.0,926981149.0,902767867.0,0.0097582560501126
2025-09-22,103.1,103.36,102.55,102.67,10777918.0,1132266269.0,902767867.0,0.0119387479262152
2025-09-23,102.5,103.88,102.2,103.84,12393648.0,1307763020.0,902767867.0,0.0137284992665783
2025-09-24,103.65,104.32,103.38,104.18,10392582.0,1105267920.0,902767867.0,0.0115119095172668
2025-09-25,104.07,104.32,103.36,103.67,6912154.0,732391523.0,902767867.0,0.0076566238705082
2025-09-26,103.75,103.82,102.74,103.47,7175135.0,757367362.0,902767867.0,0.0079479290992531
2025-09-29,103.28,103.47,102.02,102.97,12187328.0,1278762393.0,902767867.0,0.0134999576807046
2025-09-30,102.81,102.84,102.21,102.38,8351865.0,874429639.0,902767867.0,0.0092513981780877
2025-10-09,101.87,103.36,101.52,103.12,13628543.0,1425919332.0,902767867.0,0.0150963979758043
2025-10-10,102.71,104.64,102.5,104.25,17256703.0,1831903261.0,902767867.0,0.0191153270190552
2025-10-13,103.87,105.08,103.36,104.6,13797859.0,1472093655.0,902767867.0,0.0152839500655377
2025-10-14,104.5,105.53,103.87,105.24,16171982.0,1736920011.0,902767867.0,0.0179137767206328
2025-10-15,104.85,105.54,104.34,104.77,8423201.0,902263939.0,902767867.0,0.0093304173840294
2025-10-16,104.78,105.53,104.46,105.44,8057246.0,866721428.0,902767867.0,0.0089250473953787
2025-10-17,105.25,105.98,105.11,105.56,12273683.0,1325774639.0,902767867.0,0.0135956135000538
2025-10-20,105.25,105.55,104.46,105.41,8099093.0,870007157.0,902767867.0,0.0089714015042584
2025-10-21,104.76,105.11,103.39,103.79,20182621.0,2143105933.0,902767867.0,0.0223563794611666
2025-10-22,103.47,104.14,103.44,103.87,8667782.0,919928489.0,902767867.0,0.0096013408505599
2025-10-23,103.67,104.51,103.67,104.35,8097865.0,862813852.0,902767867.0,0.0089700412431715
2025-10-24,104.36,104.94,104.25,104.52,7856287.0,840256584.0,902767867.0,0.0087024442131589
2025-10-27,104.36,105.33,104.05,104.36,10928762.0,1169579047.0,902767867.0,0.0121058384990125
2025-10-28,104.5,104.69,104.12,104.32,6117102.0,652713495.0,902767867.0,0.0067759412176773
2025-10-29,104.27,104.35,103.57,103.64,9048647.0,960170766.0,902767867.0,0.0100232267128311
2025-10-30,103.76,104.8,103.59,104.1,10734685.0,1144134578.0,902767867.0,0.0118908585389426
2025-10-31,104.11,104.34,102.81,103.47,14302488.0,1510888734.0,902767867.0,0.015842929863608
2025-11-03,103.38,104.4,103.18,104.28,10907747.0,1159953921.0,902767867.0,0.0120825600896138
2025-11-04,104.29,105.62,103.96,105.29,15043690.0,1615723975.0,902767867.0,0.0166639626308276
2025-11-05,105.19,105.68,104.7,104.84,6530711.0,701138001.0,902767867.0,0.0072340977550544
2025-11-06,104.85,105.21,104.36,104.82,6053456.0,648842605.0,902767867.0,0.0067054402590959
2025-11-07,104.65,105.4,104.65,105.19,5458728.0,586578620.0,902767867.0,0.0060466573961476
2025-11-10,104.94,105.47,104.53,105.37,6809831.0,732056797.0,902767867.0,0.0075432802262112
2025-11-11,105.49,105.63,105.08,105.43,6841780.0,737474341.0,902767867.0,0.0075786702762649
2025-11-12,105.53,106.58,105.53,106.2,13108523.0,1422658374.0,902767867.0,0.0145203694982643
2025-11-13,106.19,106.54,104.4,104.97,14354310.0,1541230165.0,902767867.0,0.0159003333245577
2025-11-14,104.98,105.63,104.8,104.85,8539179.0,919245571.0,902767867.0,0.0094588867328393
2025-11-17,104.7,104.85,103.82,104.3,9238290.0,983555149.0,902767867.0,0.0102332951112891
2025-11-18,104.19,105.51,103.97,105.44,11445976.0,1228217880.0,902767867.0,0.0126787587578147
2025-11-19,105.42,105.75,105.11,105.52,7711138.0,831885678.0,902767867.0,0.0085416620173079
2025-11-20,105.25,106.88,105.25,106.3,14338886.0,1558306426.0,902767867.0,0.0158832480908406
2025-11-21,106.1,106.97,105.69,106.1,15022126.0,1634006383.0,902767867.0,0.0166400760916759
2025-11-24,106.1,106.8,105.14,106.33,13552723.0,1468071310.0,902767867.0,0.0150124118230273
2025-11-25,106.26,106.44,105.33,106.27,9464490.0,1024266060.0,902767867.0,0.0104838578619901
2025-11-26,106.21,107.2,105.94,106.58,9803188.0,1068003340.0,902767867.0,0.0108590351499517
2025-11-27,106.19,106.4,105.45,105.87,8538225.0,923580309.0,902767867.0,0.0094578299827767
2025-11-28,105.67,106.02,105.25,105.33,7961801.0,859178697.0,902767867.0,0.0088193225424138
2025-12-01,104.36,104.97,104.17,104.7,17623312.0,1882464441.0,902767867.0,0.0195214214464281
2025-12-02,104.52,105.24,104.43,104.99,10478681.0,1124172308.0,902767867.0,0.0116072817642721
2025-12-03,104.99,105.28,104.18,104.3,10364736.0,1107982394.0,902767867.0,0.011481064378646
2025-12-04,104.34,104.59,103.59,103.78,11753906.0,1248611438.0,902767867.0,0.0130198541946996
2025-12-05,103.87,103.99,102.74,103.15,14601246.0,1539924441.0,902767867.0,0.0161738654351107
2025-12-08,103.15,103.28,102.13,102.21,19437391.0,2037723420.0,902767867.0,0.0215308848603491
2025-12-09,102.19,102.69,102.13,102.61,10180915.0,1067026553.0,902767867.0,0.0112774450356018
2025-12-10,102.47,102.69,102.16,102.4,6707723.0,702205941.0,902767867.0,0.0074301747383749
2025-12-11,102.4,102.56,102.0,102.02,8373928.0,874640054.0,902767867.0,0.0092758374617691
2025-12-12,102.02,102.18,101.64,102.07,15945182.0,1660186120.0,902767867.0,0.0176625493472509
2025-12-15,102.11,102.14,100.54,100.55,19547135.0,2020734691.0,902767867.0,0.0216524487795044
2025-12-16,100.54,100.98,99.87,100.73,10906930.0,1119272226.0,902767867.0,0.0120816550950633
2025-12-17,100.64,100.64,99.56,100.06,11959506.0,1222268013.0,902767867.0,0.0132475982333562
2025-12-18,99.95,100.29,99.56,99.66,9791708.0,999468910.0,902767867.0,0.0108463187026571
2025-12-19,99.77,100.18,99.62,99.91,8820683.0,900904764.0,902767867.0,0.0097707099714482
2025-12-22,99.77,100.01,98.64,98.94,20592437.0,2085607728.0,902767867.0,0.0228103344754959
2025-12-23,98.78,99.06,98.6,98.77,12770784.0,1289364532.0,902767867.0,0.0141462544988876
2025-12-24,98.72,99.7,97.9,99.29,16437369.0,1658984681.0,902767867.0,0.0182077470863282
2025-12-25,99.17,99.24,98.14,98.3,17634204.0,1775386565.0,902767867.0,0.0195334865634955
2025-12-26,98.1,98.89,97.92,98.62,14736262.0,1482522711.0,902767867.0,0.0163234232615858
2025-12-29,98.55,99.36,98.05,98.37,17789608.0,1793909117.0,902767867.0,0.0197056282686676
2025-12-30,98.29,98.68,98.02,98.14,8788834.0,882278237.0,902767867.0,0.0097354306918414
2025-12-31,98.14,98.91,98.14,98.83,10708241.0,1079065469.0,902767867.0,0.0118615664019862
2026-01-05,99.15,99.21,97.8,98.37,21477952.0,2158943186.0,902767867.0,0.0237912233976311
2026-01-06,98.37,98.52,97.93,98.45,15228763.0,1529741403.0,902767867.0,0.016868968819866
2026-01-07,98.38,98.8,98.02,98.1,15691902.0,1576801948.0,902767867.0,0.0173819899595518
2026-01-08,98.1,98.24,97.84,97.92,13181669.0,1319990563.0,902767867.0,0.0146013936492934
2026-01-09,97.92,98.15,97.35,97.92,18177767.0,1817591657.0,902767867.0,0.0201355937273296
2026-01-12,98.23,98.38,97.8,98.19,16118216.0,1616280467.0,902767867.0,0.017854219882197
2026-01-13,98.2,98.67,97.82,97.98,17210814.0,1728861433.0,902767867.0,0.0190644955687152
2026-01-14,97.98,98.01,96.82,96.85,26212401.0,2610123256.0,902767867.0,0.0290355937092741
2026-01-15,96.78,96.78,94.87,94.97,28476178.0,2784067892.0,902767867.0,0.0315431896071241
2026-01-16,95.0,95.66,93.89,94.16,21785954.0,2106243962.0,902767867.0,0.0241323985892377
2026-01-19,94.16,94.62,93.65,94.38,12391626.0,1194204426.0,902767867.0,0.0137262594881437
2026-01-20,94.38,95.3,94.15,95.18,13021335.0,1263076480.0,902767867.0,0.0144237909610932
2026-01-21,94.97,94.97,93.89,94.03,13332291.0,1286511001.0,902767867.0,0.0147682383116987
2026-01-22,94.12,94.8,93.99,94.13,9770689.0,941655473.0,902767867.0,0.0108230358624405
2026-01-23,94.29,94.29,93.15,93.28,15781274.0,1507811099.0,902767867.0,0.0174809877232814
2026-01-26,93.26,93.78,92.65,92.72,19469435.0,1851348779.0,902767867.0,0.0215663801423273
2026-01-27,92.74,93.0,92.18,92.19,14886467.0,1408983463.0,902767867.0,0.0164898060112279
2026-01-28,92.19,94.02,91.74,93.6,23571562.0,2241310226.0,902767867.0,0.0261103245492453
2026-01-29,93.24,94.87,92.63,94.85,20905474.0,2005611519.0,902767867.0,0.0231570869590997
2026-01-30,94.75,95.46,94.11,94.26,13752638.0,1330261286.0,902767867.0,0.0152338585617824
2026-02-02,91.05,91.37,89.5,90.62,32136246.0,2973282961.0,902767867.0,0.0355974632845455
2026-02-03,90.62,90.76,89.86,90.05,15162510.0,1396598026.0,902767867.0,0.0167955800757361
2026-02-04,89.99,92.91,89.96,92.84,19485059.0,1826645132.0,902767867.0,0.021583686916938
2026-02-05,92.84,93.84,92.62,93.26,10909588.0,1040225441.0,902767867.0,0.0120845993735397
2026-02-06,93.42,93.65,92.75,93.02,8132271.0,774214317.0,902767867.0,0.0090081529231035
2026-02-09,93.08,93.15,92.0,92.17,11119937.0,1050123734.0,902767867.0,0.0123176039007157
2026-02-10,92.13,92.49,91.45,91.79,12150268.0,1142319513.0,902767867.0,0.0134589061531141
2026-02-11,91.81,92.26,91.81,92.08,5203399.0,489718449.0,902767867.0,0.0057638283219932
2026-02-12,92.12,92.21,91.05,91.24,8570652.0,801821915.0,902767867.0,0.0094937495155662
2026-02-13,91.3,91.42,90.53,90.57,8873030.0,824206286.0,902767867.0,0.0098286949772438
2026-02-24,90.96,92.72,90.73,92.59,12411311.0,1167047791.0,902767867.0,0.0137480646505997
2026-02-25,92.44,92.76,91.9,92.16,9082250.0,857162757.0,902767867.0,0.0100604489060752
2026-02-26,92.21,92.45,91.36,91.9,7667222.0,719953653.0,902767867.0,0.0084930160678835
2026-02-27,91.9,92.25,91.55,92.24,6168634.0,580202594.0,902767867.0,0.0068330234443313
2026-03-02,91.84,93.85,91.64,93.48,15765735.0,1500274588.0,902767867.0,0.0174637751035505
2026-03-03,93.57,94.32,93.19,93.53,13622932.0,1306057339.0,902767867.0,0.0150901826460334
2026-03-04,93.5,93.51,91.66,92.34,13414803.0,1264656512.0,902767867.0,0.0148596372227767
2026-03-05,92.33,93.85,92.01,93.51,11680515.0,1111302833.0,902767867.0,0.0129385586560758
2026-03-06,93.08,93.8,92.86,93.51,7754071.0,739959783.0,902767867.0,0.00858921909324
2026-03-09,93.22,94.32,92.89,93.12,13461340.0,1286713760.0,902767867.0,0.0149111864656122
2026-03-10,93.07,93.32,92.45,93.3,8373598.0,795381894.0,902767867.0,0.0092754719192946
2026-03-11,93.31,94.75,93.24,94.47,13763585.0,1325207315.0,902767867.0,0.0152459846025955
2026-03-12,94.54,94.86,94.13,94.32,7558867.0,729790686.0,902767867.0,0.0083729907502345
2026-03-13,94.27,96.01,94.12,95.74,17324106.0,1689803292.0,902767867.0,0.0191899896233236
2026-03-16,95.74,96.61,95.46,95.55,12724313.0,1248406253.0,902767867.0,0.0140947783645471
2026-03-17,95.55,96.19,95.25,95.59,7889209.0,772799122.0,902767867.0,0.0087389120596601
2026-03-18,95.58,95.76,94.78,95.63,7197774.0,700923988.0,902767867.0,0.0079730064207081
2026-03-19,95.16,96.71,95.16,96.42,13999435.0,1378249815.0,902767867.0,0.0155072367014144
2026-03-20,96.18,96.23,94.02,94.13,14622352.0,1420897618.0,902767867.0,0.016197244645616
2026-03-23,93.56,93.56,91.13,91.22,16630459.0,1561221660.0,902767867.0,0.0184216337420879
2026-03-24,91.65,92.42,91.32,91.82,10142008.0,952231663.0,902767867.0,0.0112343475778585
2026-03-25,91.15,92.08,91.13,91.79,8296088.0,776883580.0,902767867.0,0.0091896137459664
2026-03-26,91.74,92.22,91.25,91.81,7376464.0,691207374.0,902767867.0,0.0081709421321261
2026-03-27,91.14,91.52,90.98,91.37,7448304.0,694822846.0,902767867.0,0.0082505196211198
2026-03-30,90.96,91.47,90.26,91.35,9481343.0,880244998.0,902767867.0,0.0105025260053922
2026-03-31,91.35,92.41,91.16,91.73,8758634.0,823309603.0,902767867.0,0.0097019780169025
2026-04-01,92.08,92.25,91.52,91.79,7484273.0,702615044.0,902767867.0,0.0082903626431355
2026-04-02,91.77,91.77,90.96,91.23,6099814.0,569686046.0,902767867.0,0.0067567912228315
2026-04-03,91.24,91.44,90.65,90.98,7071686.0,657608060.0,902767867.0,0.007833338179725
2026-04-07,90.99,91.47,90.9,91.33,5472300.0,510229255.0,902767867.0,0.0060616911611897
2026-04-08,91.45,91.92,91.36,91.92,7651651.0,717417543.0,902767867.0,0.0084757680016096
2026-04-09,91.69,91.72,91.31,91.58,5283533.0,494263201.0,902767867.0,0.0058525931118458
2026-04-10,91.59,92.13,91.44,91.93,7198011.0,676029138.0,902767867.0,0.0079732689466671
2026-04-13,91.71,91.77,91.41,91.6,5637325.0,527634657.0,902767867.0,0.0062444900910501
2026-04-14,91.54,91.9,91.26,91.49,6360382.0,595089764.0,902767867.0,0.0070454235606948
2026-04-15,91.45,91.82,91.36,91.65,7742425.0,725061383.0,902767867.0,0.0085763187670037
2026-04-16,91.63,91.9,91.52,91.6,5820771.0,545653093.0,902767867.0,0.0064476940449188
2026-04-17,91.6,91.6,91.26,91.42,6039433.0,564473102.0,902767867.0,0.0066899069193387
2026-04-20,91.26,91.33,91.15,91.25,5326728.0,496905152.0,902767867.0,0.0059004404063486
2026-04-21,91.9,94.61,91.9,94.54,23160884.0,2214549782.0,902767867.0,0.0256554146936645
2026-04-22,93.99,94.77,93.42,93.71,9666666.0,928870864.0,902767867.0,0.0107078091205477
2026-04-23,93.72,94.5,93.58,93.74,8590356.0,825852118.0,902767867.0,0.0095155757244071
2026-04-24,93.69,93.88,93.11,93.34,6432798.0,614527246.0,902767867.0,0.0071256390874621
2026-04-27,93.77,93.77,93.03,93.4,6643975.0,634298357.0,902767867.0,0.0073595607939377
2026-04-28,93.22,94.03,93.01,93.92,7431305.0,710812120.0,902767867.0,0.0082316897528653
2026-04-29,93.89,94.44,93.79,94.43,7124805.0,686599573.0,902767867.0,0.0078921783333699
2026-04-30,94.18,94.98,94.18,94.51,7441002.0,720223155.0,902767867.0,0.0082424311630932
2026-05-06,94.49,94.67,93.11,94.66,10383932.0,996024002.0,902767867.0,0.0115023278736171
2026-05-07,94.27,94.43,93.63,93.91,9128958.0,876722160.0,902767867.0,0.0101121875663746
2026-05-08,93.91,95.11,93.62,94.56,9339412.0,901039870.0,902767867.0,0.0103453084025198
2026-05-11,94.57,95.73,93.71,95.53,12414990.0,1205624929.0,902767867.0,0.0137521398953381
2026-05-12,95.36,96.04,94.99,95.23,9000982.0,879103481.0,902767867.0,0.0099704279793556
2026-05-13,95.04,95.88,94.88,95.74,9530690.0,931183261.0,902767867.0,0.0105571878977832
2026-05-14,95.74,96.78,95.37,96.36,13894733.0,1367223079.0,902767867.0,0.0153912578281876
2026-05-15,96.31,97.36,95.55,95.82,15538680.0,1534324824.0,902767867.0,0.0172122652655292
2026-05-18,96.8,99.71,96.24,98.14,24339789.0,2433633144.0,902767867.0,0.0269612930297174
2026-05-19,97.61,101.09,97.33,98.78,21979375.0,2228841439.0,902767867.0,0.0243466518951765
2026-05-20,97.8,97.98,96.4,96.98,11885049.0,1179228891.0,902767867.0,0.0131651218817694
2026-05-21,96.85,96.87,94.39,94.62,14086296.0,1375658849.0,902767867.0,0.0156034530192244
2026-05-22,94.57,94.76,93.68,93.87,8831192.0,848861008.0,902767867.0,0.0097823508377043
2026-05-25,94.0,94.67,93.55,94.5,8188863.0,787307457.0,902767867.0,0.0090708401343664
2026-05-26,94.39,95.34,94.21,95.05,7770766.0,753626266.0,902767867.0,0.0086077122193362
2026-05-27,94.93,95.65,94.24,95.44,7741080.0,751504720.0,902767867.0,0.008574828904494
2026-05-28,95.41,96.19,94.67,96.02,8838712.0,863048041.0,902767867.0,0.0097906807753049
2026-05-29,96.02,97.29,95.84,96.92,7768875.0,768636737.0,902767867.0,0.0086056175501869
2026-06-01,96.63,96.92,96.04,96.73,7580179.0,748444936.0,902767867.0,0.0083965981478603
2026-06-02,96.73,98.28,96.22,98.21,9544657.0,955025962.0,902767867.0,0.0105726592060902
2026-06-03,98.21,98.68,97.31,97.96,8236631.0,824452841.0,902767867.0,0.0091237529614022
2026-06-04,97.8,98.26,96.56,97.96,9598949.0,957848178.0,902767867.0,0.0106327986970763
2026-06-05,98.11,98.48,97.0,97.33,7609022.0,743118455.0,902767867.0,0.0084285476678358
2026-06-08,97.0,97.52,95.08,96.6,8689584.0,838285484.0,902767867.0,0.0096254910233751
2026-06-09,96.17,96.77,95.5,95.86,6624242.0,635075761.0,902767867.0,0.0073377024616672
2026-06-10,96.01,98.3,96.01,97.27,11654351.0,1137136148.0,902767867.0,0.0129095766763705
2026-06-11,96.8,97.18,95.8,95.97,7115763.0,684211414.0,902767867.0,0.0078821624695687
2026-06-12,95.9,96.16,95.06,95.12,9674562.0,922416878.0,902767867.0,0.0107165555550284
2026-06-15,95.12,95.23,93.9,94.23,11538145.0,1087968423.0,902767867.0,0.0127808547709419
2026-06-16,94.06,94.06,92.88,92.99,11334422.0,1056954502.0,902767867.0,0.012555189893572
2026-06-17,93.03,93.64,92.18,92.98,8648906.0,802141623.0,902767867.0,0.0095804318210187
2026-06-18,92.98,92.98,91.52,91.65,9028811.0,829927140.0,902767867.0,0.0100012542870004
2026-06-22,91.6,92.01,90.1,91.93,12937449.0,1175626053.0,902767867.0,0.0143308700640759
