date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-04,6.66,6.71,6.6,6.71,5422901.0,36161684.0,441014120.0,0.0122964339554479
2025-08-05,6.71,6.95,6.71,6.88,16082643.0,110175889.0,441014120.0,0.0364674106126125
2025-08-06,6.89,6.93,6.83,6.92,11617250.0,79928007.0,441014120.0,0.0263421270956131
2025-08-07,6.93,6.94,6.85,6.9,8089500.0,55780724.0,441014120.0,0.0183429501078106
2025-08-08,6.88,6.9,6.78,6.87,8130900.0,55666298.0,441014120.0,0.0184368246531426
2025-08-11,6.87,7.0,6.85,6.95,11231187.0,77780911.0,441014120.0,0.0254667288203833
2025-08-12,7.0,7.0,6.89,6.94,7777000.0,53925218.0,441014120.0,0.0176343560156305
2025-08-13,6.95,6.97,6.88,6.94,9019450.0,62393640.0,441014120.0,0.0204516127510838
2025-08-14,6.97,7.0,6.85,6.93,14653093.0,101296064.0,441014120.0,0.0332259044222892
2025-08-15,6.89,6.97,6.89,6.93,11232650.0,77786455.0,441014120.0,0.0254700461744853
2025-08-18,6.95,6.98,6.91,6.92,11979463.0,83280454.0,441014120.0,0.0271634454697278
2025-08-19,6.94,7.01,6.9,7.01,11445459.0,79729537.0,441014120.0,0.0259525908150061
2025-08-20,6.99,7.04,6.97,7.03,8116870.0,56831373.0,441014120.0,0.0184050116127801
2025-08-21,7.04,7.19,7.01,7.14,14581747.0,103565478.0,441014120.0,0.033064127289167
2025-08-22,7.15,7.16,7.01,7.05,12728908.0,89747944.0,441014120.0,0.0288628128278523
2025-08-25,7.06,7.08,6.97,7.03,12841300.0,90117522.0,441014120.0,0.0291176618109188
2025-08-26,7.0,7.14,6.97,7.11,11865489.0,84037886.0,441014120.0,0.0269050092999289
2025-08-27,7.12,7.14,6.92,6.93,10908225.0,76672655.0,441014120.0,0.0247344121317476
2025-08-28,6.96,7.25,6.83,7.06,21593257.0,152432591.0,441014120.0,0.0489627338916042
2025-08-29,7.06,7.06,6.91,6.94,14254170.0,99378551.0,441014120.0,0.032321346082978
2025-09-01,6.92,7.18,6.88,7.13,18552311.0,130992564.0,441014120.0,0.0420673855068404
2025-09-02,7.1,7.11,6.96,7.04,14320990.0,100600408.0,441014120.0,0.0324728605061443
2025-09-03,7.03,7.09,6.81,6.86,12589200.0,87232587.0,441014120.0,0.0285460247848753
2025-09-04,6.85,6.98,6.84,6.96,13141651.0,91077448.0,441014120.0,0.0297987080322961
2025-09-05,6.95,7.05,6.85,7.04,11406291.0,79584072.0,441014120.0,0.025863777332118
2025-09-08,7.04,7.12,7.04,7.11,8673661.0,61490388.0,441014120.0,0.019667535814953
2025-09-09,7.09,7.11,7.0,7.05,8694871.0,61292922.0,441014120.0,0.0197156295131774
2025-09-10,7.02,7.08,6.99,7.02,6817936.0,47922350.0,441014120.0,0.0154596773454781
2025-09-11,7.02,7.04,6.91,7.03,9484400.0,66135504.0,441014120.0,0.021505887385193
2025-09-12,7.05,7.05,6.9,6.91,11565400.0,80459386.0,441014120.0,0.0262245571638386
2025-09-15,6.92,6.93,6.82,6.89,7668899.0,52653660.0,441014120.0,0.0173892368797624
2025-09-16,6.87,6.96,6.83,6.96,8481700.0,58493966.0,441014120.0,0.0192322640372603
2025-09-17,6.96,6.99,6.91,6.92,7680400.0,53374296.0,441014120.0,0.0174153154098558
2025-09-18,6.94,7.18,6.9,6.97,23843450.0,168548222.0,441014120.0,0.0540650489830121
2025-09-19,6.98,7.05,6.74,6.77,18456550.0,126272710.0,441014120.0,0.0418502473344844
2025-09-22,6.76,6.81,6.61,6.66,9702344.0,64840855.0,441014120.0,0.0220000756438365
2025-09-23,6.66,6.68,6.41,6.56,12175100.0,79375822.0,441014120.0,0.0276070525814456
2025-09-24,6.53,6.69,6.51,6.69,7673040.0,50891954.0,441014120.0,0.0173986266017967
2025-09-25,6.69,6.75,6.56,6.58,8309600.0,55105109.0,441014120.0,0.0188420270988148
2025-09-26,6.59,6.68,6.52,6.62,7607190.0,50338386.0,441014120.0,0.0172493116546926
2025-09-29,6.6,6.71,6.51,6.67,7470075.0,49519616.0,441014120.0,0.0169384032420549
2025-09-30,6.67,6.72,6.59,6.59,6463700.0,42797466.0,441004791.0,0.0146567568695642
2025-10-09,6.57,6.61,6.52,6.55,7792975.0,51055862.0,441004791.0,0.0176709531484432
2025-10-10,6.56,6.7,6.53,6.66,10230700.0,68116212.0,441004791.0,0.0231986141846699
2025-10-13,6.49,6.61,6.4,6.59,9421075.0,61548977.0,441004791.0,0.0213627497756594
2025-10-14,6.62,6.71,6.59,6.61,7971541.0,53040623.0,441004791.0,0.0180758603141796
2025-10-15,6.61,6.68,6.58,6.67,5199600.0,34563945.0,441004791.0,0.011790348100776
2025-10-16,6.67,6.7,6.61,6.62,5515500.0,36657346.0,441004791.0,0.0125066668493404
2025-10-17,6.6,6.68,6.54,6.55,6092200.0,40178625.0,441004791.0,0.013814362393174
2025-10-20,6.58,6.66,6.57,6.64,5393100.0,35702660.0,441004791.0,0.0122291188441986
2025-10-21,6.66,6.78,6.63,6.78,7623800.0,51301411.0,441004791.0,0.0172873405359444
2025-10-22,6.76,6.91,6.76,6.86,8842106.0,60606778.0,441004791.0,0.0200499091630049
2025-10-23,6.86,6.89,6.8,6.88,6983400.0,47892133.0,441004791.0,0.0158352021168858
2025-10-24,6.9,6.92,6.84,6.84,7749520.0,53271099.0,441004791.0,0.0175724168039707
2025-10-27,6.89,6.91,6.79,6.84,6951450.0,47621895.0,441004791.0,0.0157627539243672
2025-10-28,6.87,7.0,6.82,6.94,10481645.0,72621940.0,441004791.0,0.023767644283937
2025-10-29,6.95,6.99,6.87,6.93,8076205.0,55966835.0,441007250.0,0.0183130889571543
2025-10-30,6.93,7.01,6.81,6.84,10987800.0,75884687.0,441007250.0,0.0249152366542726
2025-10-31,6.85,6.97,6.79,6.96,9838701.0,68142178.0,441007250.0,0.0223096128238254
2025-11-03,6.95,6.99,6.91,6.98,8283494.0,57668765.0,441007250.0,0.0187831243137159
2025-11-04,6.99,7.12,6.94,7.06,15972851.0,112471575.0,441007250.0,0.0362190213426196
2025-11-05,7.12,7.17,7.05,7.12,16130551.0,114710461.0,441007250.0,0.0365766118357464
2025-11-06,7.09,7.12,7.01,7.09,10785050.0,76182328.0,441007250.0,0.0244554936455126
2025-11-07,7.05,7.19,7.05,7.1,9294084.0,66089447.0,441007250.0,0.0210746739424351
2025-11-10,7.09,7.15,7.05,7.14,8269400.0,58952603.0,441007250.0,0.0187511656554399
2025-11-11,7.14,7.19,7.11,7.18,8381575.0,59968828.0,441007250.0,0.0190055265531348
2025-11-12,7.35,7.38,7.19,7.23,13915000.0,100689190.0,441007250.0,0.0315527692571947
2025-11-13,7.2,7.43,7.16,7.4,15628250.0,114289554.0,441007250.0,0.0354376260254224
2025-11-14,7.33,7.63,7.33,7.43,21332150.0,159428420.0,441007250.0,0.0483714270003497
2025-11-17,7.4,8.07,7.35,7.7,45378337.0,348290909.0,441007250.0,0.1028970317381403
2025-11-18,7.65,7.66,7.45,7.53,29396556.0,220728315.0,441007250.0,0.0666577612953075
2025-11-19,7.52,7.53,7.31,7.38,20537750.0,151738234.0,441007250.0,0.0465700960698491
2025-11-20,7.4,7.46,7.23,7.29,13787485.0,100726467.0,441007250.0,0.0312636243508468
2025-11-21,7.24,7.32,6.99,7.08,17171100.0,122052767.0,441007250.0,0.0389360945880141
2025-11-24,7.09,7.14,7.03,7.1,11661200.0,82681635.0,441007250.0,0.0264421956781889
2025-11-25,7.13,7.47,7.12,7.43,22213000.0,162825028.0,441007250.0,0.0503687864541909
2025-11-26,7.4,7.46,7.27,7.32,15190500.0,111702014.0,441007250.0,0.0344450119584201
2025-11-27,7.38,7.75,7.34,7.51,30124450.0,226652077.0,441007250.0,0.0683082874487891
2025-11-28,7.49,7.5,7.31,7.43,21873575.0,161513010.0,441007250.0,0.0495991279054936
2025-12-01,7.45,7.47,7.33,7.37,17238500.0,127456398.0,441007250.0,0.0390889265425908
2025-12-02,7.33,7.63,7.32,7.56,29295476.0,219865455.0,441007250.0,0.0664285587141708
2025-12-03,7.53,7.75,7.51,7.64,31373166.0,239340344.0,441007250.0,0.0711397964545934
2025-12-04,7.64,7.89,7.59,7.6,27270600.0,209215465.0,441007250.0,0.0618370786421311
2025-12-05,7.57,8.0,7.43,7.8,42325969.0,328110179.0,441007250.0,0.0959756761368435
2025-12-08,7.75,8.13,7.68,7.99,66590795.0,530071046.0,441007250.0,0.1509970527695406
2025-12-09,7.92,8.43,7.91,8.15,81596124.0,662577494.0,441007250.0,0.1850221827418937
2025-12-10,8.4,8.45,7.9,7.97,84397770.0,687995875.0,441007250.0,0.1913750170773836
2025-12-11,7.8,7.89,7.4,7.44,64578931.0,490186564.0,441007250.0,0.1464350778813727
2025-12-12,7.4,7.44,7.25,7.25,36281311.0,265615448.0,441007250.0,0.0822691939871736
2025-12-15,7.25,7.32,7.17,7.32,20496300.0,148972012.0,441007250.0,0.0464761066853209
2025-12-16,7.24,7.28,7.07,7.09,18140400.0,129578315.0,441007250.0,0.041134017638032
2025-12-17,7.09,7.15,6.85,7.0,24254500.0,168679933.0,441007250.0,0.0549979620516442
2025-12-18,6.97,7.7,6.97,7.7,35236635.0,261350844.0,441007250.0,0.0799003531121087
2025-12-19,7.75,7.94,7.58,7.84,66879673.0,519495267.0,441007250.0,0.1516520941549146
2025-12-22,7.82,7.89,7.66,7.71,36650292.0,283351143.0,441007250.0,0.0831058718422429
2025-12-23,7.67,7.75,7.57,7.68,24543793.0,188050765.0,441007250.0,0.0556539444646318
2025-12-24,7.63,7.84,7.56,7.78,29137980.0,225606356.0,441007250.0,0.0660714307984732
2025-12-25,7.79,7.93,7.74,7.77,27047200.0,211280764.0,441007250.0,0.0613305110063383
2025-12-26,7.74,7.75,7.61,7.66,20929663.0,160541828.0,441007250.0,0.0474587730700572
2025-12-29,7.68,7.73,7.46,7.48,22116500.0,166612481.0,441007250.0,0.0501499691898489
2025-12-30,7.46,7.53,7.36,7.37,19648100.0,145920308.0,441007250.0,0.0445527822955291
2025-12-31,7.47,7.47,7.26,7.31,15118570.0,110829971.0,441009281.0,0.034281750183847
2026-01-05,7.34,7.42,7.28,7.37,15073200.0,111044740.0,441009281.0,0.0341788725303493
2026-01-06,7.36,7.46,7.34,7.42,18651304.0,137868936.0,441009281.0,0.0422923162925453
2026-01-07,7.46,7.48,7.24,7.27,23068104.0,168650731.0,441009281.0,0.0523075250200913
2026-01-08,7.26,7.37,7.16,7.36,17606000.0,128245189.0,441009281.0,0.0399220623204979
2026-01-09,7.35,7.43,7.26,7.35,18323800.0,134472207.0,441009281.0,0.0415496924655424
2026-01-12,7.36,7.43,7.35,7.41,22676844.0,167715503.0,441009281.0,0.0514203328070095
2026-01-13,7.4,7.52,7.34,7.36,26977063.0,200315045.0,441009281.0,0.0611711910888333
2026-01-14,7.39,7.45,7.21,7.33,26823339.0,197402434.0,441009281.0,0.0608226179258118
2026-01-15,7.28,7.33,7.04,7.1,30335483.0,216850242.0,441009281.0,0.0687864956746794
2026-01-16,7.12,7.14,7.0,7.04,16126175.0,113608969.0,441009281.0,0.0365665206941529
2026-01-19,7.05,7.3,7.04,7.26,23836700.0,171955078.0,441009281.0,0.0540503364145753
2026-01-20,7.25,7.29,7.17,7.23,13244750.0,95741229.0,441009281.0,0.0300328146608778
2026-01-21,7.23,7.95,7.17,7.95,61446254.0,469738055.0,441009281.0,0.1393309770276694
2026-01-22,7.88,7.98,7.72,7.89,66787995.0,522120547.0,441009281.0,0.1514435134983021
2026-01-23,7.89,7.93,7.73,7.75,36136871.0,280857022.0,441009281.0,0.0819412936572643
2026-01-26,7.78,7.8,7.56,7.63,25500200.0,195163566.0,441009281.0,0.057822365874427
2026-01-27,7.64,7.66,7.36,7.5,25115800.0,188028762.0,441009281.0,0.0569507288895355
2026-01-28,7.55,7.59,7.47,7.48,22343739.0,167756934.0,441009281.0,0.0506650085670192
2026-01-29,7.49,7.63,7.43,7.57,32313452.0,244435429.0,441009281.0,0.0732715917604464
2026-01-30,7.26,7.33,6.83,6.97,56876084.0,401380057.0,441009281.0,0.1289679978412971
2026-02-02,6.92,7.06,6.87,6.89,21010414.0,146358023.0,441009281.0,0.0476416594960503
2026-02-03,6.93,6.98,6.87,6.97,17012986.0,117770253.0,441009281.0,0.0385773876718027
2026-02-04,6.97,7.06,6.95,7.05,15793250.0,110832923.0,441009281.0,0.0358116046088381
2026-02-05,7.03,7.16,7.0,7.03,13863300.0,98130405.0,441009281.0,0.0314353928528774
2026-02-06,7.0,7.09,6.97,7.03,12262181.0,86403207.0,441009281.0,0.0278048139308886
2026-02-09,7.06,7.1,7.05,7.1,11737200.0,83133929.0,441009281.0,0.0266144058768686
2026-02-10,7.11,7.14,7.07,7.1,12844250.0,91302467.0,441009281.0,0.0291246705077846
2026-02-11,7.1,7.14,7.05,7.07,11736952.0,83251111.0,441009281.0,0.0266138435304267
2026-02-12,7.05,7.06,6.93,6.98,13456397.0,94213142.0,441009281.0,0.0305127297309645
2026-02-13,6.97,7.03,6.91,6.93,9236700.0,64396800.0,441009281.0,0.0209444571757209
2026-02-24,6.98,7.1,6.98,7.07,13230375.0,93438608.0,441009281.0,0.0300002189749834
2026-02-25,7.14,7.18,7.07,7.12,13222461.0,94252510.0,441265861.0,0.0299648401760225
2026-02-26,7.12,7.12,7.02,7.06,12444800.0,87794823.0,441265861.0,0.0282024989918719
2026-02-27,7.05,7.09,7.03,7.07,11254800.0,79382461.0,441265861.0,0.0255057120768288
2026-03-02,6.95,6.99,6.71,6.72,25326500.0,172420459.0,441265861.0,0.0573951040368382
2026-03-03,6.73,6.77,6.51,6.55,16544114.0,109794816.0,441265861.0,0.0374923950892271
2026-03-04,6.5,6.53,6.4,6.48,12448464.0,80468547.0,441265861.0,0.0282108023761212
2026-03-05,6.58,6.62,6.54,6.58,10563450.0,69483828.0,441265861.0,0.0239389695274885
2026-03-06,6.54,6.7,6.54,6.68,9141906.0,60717235.0,441265861.0,0.0207174558650028
2026-03-09,6.59,6.65,6.53,6.63,9967800.0,65677226.0,441265861.0,0.0225891030350974
2026-03-10,6.66,6.73,6.66,6.72,8398550.0,56212491.0,441265861.0,0.0190328569288526
2026-03-11,6.72,6.74,6.65,6.69,8312800.0,55621725.0,441265861.0,0.0188385296364451
2026-03-12,6.67,6.7,6.62,6.66,7580400.0,50472547.0,441265861.0,0.0171787592695733
2026-03-13,6.64,6.71,6.6,6.63,8046806.0,53629523.0,441265861.0,0.0182357320409158
2026-03-16,6.64,6.66,6.59,6.65,7458400.0,49426744.0,441265861.0,0.0169022819555941
2026-03-17,6.66,6.7,6.51,6.52,9107300.0,60215791.0,441265861.0,0.0206390314885474
2026-03-18,6.55,6.62,6.51,6.62,7681900.0,50426361.0,441265861.0,0.017408779329974
2026-03-19,6.54,6.58,6.38,6.41,10231300.0,66169916.0,441265861.0,0.0231862487091427
2026-03-20,6.42,6.44,6.24,6.25,9716830.0,61359383.0,441265861.0,0.0220203529409223
2026-03-23,6.14,6.17,5.81,5.88,15672582.0,94026616.0,441265861.0,0.0355173227416294
2026-03-24,6.05,6.16,5.93,6.16,13326300.0,80668091.0,441265861.0,0.0302001608957462
2026-03-25,6.16,6.24,6.15,6.23,8427400.0,52236348.0,441265861.0,0.0190982370149863
2026-03-26,6.23,6.34,6.15,6.18,8440400.0,52613181.0,441265861.0,0.0191276977123775
2026-03-27,6.12,6.26,6.11,6.24,6369400.0,39538000.0,441265861.0,0.0144343819972059
2026-03-30,6.15,6.3,6.15,6.29,7538600.0,47099051.0,441265861.0,0.017084031796423
2026-03-31,6.29,6.39,6.24,6.25,8015400.0,50636632.0,441265861.0,0.0181645595284335
2026-04-01,6.33,6.37,6.26,6.32,8207700.0,51833810.0,441265861.0,0.0186003512290745
2026-04-02,6.32,6.35,6.18,6.24,6070600.0,37959242.0,441265861.0,0.0137572391987061
2026-04-03,6.25,6.26,6.05,6.07,7647899.0,46658858.0,441265861.0,0.017331726009051
2026-04-07,6.06,6.2,6.03,6.18,7502200.0,46076043.0,441265861.0,0.0170015418437276
2026-04-08,6.26,6.36,6.23,6.35,7488400.0,47312105.0,441265861.0,0.016970268180343
2026-04-09,6.31,6.35,6.2,6.21,5998100.0,37554258.0,441265861.0,0.0135929391555627
2026-04-10,6.26,6.37,6.26,6.32,7651055.0,48368762.0,441265861.0,0.0173388781598946
2026-04-13,6.31,6.32,6.24,6.25,6477200.0,40623436.0,441265861.0,0.014678679164804
2026-04-14,6.3,6.3,6.15,6.25,6882999.0,42753123.0,441265861.0,0.0155983038987011
2026-04-15,6.28,6.29,6.17,6.17,7066300.0,43891224.0,441265861.0,0.0160137019981248
2026-04-16,6.19,6.23,6.15,6.23,6307201.0,39098961.0,441265861.0,0.0142934261574339
2026-04-17,6.23,6.25,6.1,6.13,9191400.0,56437145.0,441265861.0,0.0208296195385937
2026-04-20,6.13,6.18,6.09,6.18,5675499.0,34908218.0,441265861.0,0.0128618583525544
2026-04-21,6.15,6.18,6.09,6.13,5985006.0,36671869.0,441265861.0,0.0135632654346672
2026-04-22,6.11,6.12,6.06,6.09,6169506.0,37585234.0,441265861.0,0.0139813807168735
2026-04-23,6.07,6.11,5.97,6.01,9745493.0,58844454.0,441265861.0,0.022085309246255
2026-04-24,5.99,6.06,5.89,6.02,8679173.0,51823266.0,441265861.0,0.0196688068737771
2026-04-27,6.02,6.16,5.92,6.13,9934656.0,59949259.0,441265861.0,0.0225139918539947
2026-04-28,6.08,6.13,6.01,6.07,7511500.0,45532298.0,441265861.0,0.0170226175733998
2026-04-29,5.73,5.78,5.56,5.75,26344413.0,149836879.0,441265861.0,0.0597019061032686
2026-04-30,5.76,5.83,5.67,5.76,17079913.0,98529482.0,441265861.0,0.0387066267970365
2026-05-06,5.76,5.78,5.69,5.73,13556300.0,77583776.0,441265861.0,0.0307213886188217
2026-05-07,5.72,5.76,5.66,5.66,11535800.0,65661154.0,441265861.0,0.0261425163819777
2026-05-08,5.65,5.78,5.62,5.77,13436926.0,76564248.0,441265861.0,0.0304508623657156
2026-05-11,5.78,5.79,5.71,5.76,10813434.0,62052034.0,441265861.0,0.0245054851410768
2026-05-12,5.75,5.79,5.61,5.62,11059100.0,62722865.0,441265861.0,0.0250622152707163
2026-05-13,,,,5.64,,,,
