date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-30,8.45,8.66,8.32,8.39,17616500.0,148909554.0,1246799854.0,0.0141293728447934
2025-06-03,8.25,8.45,8.2,8.26,12449169.0,103611704.0,1246799854.0,0.0099848977043592
2025-06-04,8.22,8.68,8.22,8.37,22333889.0,188627770.0,1246799854.0,0.0179129704967065
2025-06-05,8.37,8.76,8.36,8.52,17020142.0,144803000.0,1246799854.0,0.0136510619129411
2025-06-06,8.51,8.64,8.43,8.55,11436385.0,97370333.0,1246799854.0,0.009172590904073
2025-06-09,8.51,8.6,8.48,8.56,9587900.0,81930050.0,1246799854.0,0.0076900073169241
2025-06-10,8.59,8.59,8.29,8.41,15068372.0,127144092.0,1246799854.0,0.012085638245511
2025-06-11,8.4,8.55,8.37,8.41,9908340.0,83625735.0,1246799854.0,0.0079470172924803
2025-06-12,8.43,8.53,8.32,8.51,12736732.0,107667257.0,1246799854.0,0.010215538571919
2025-06-13,8.48,8.48,8.28,8.28,16796562.0,140148535.0,1246799854.0,0.0134717388248908
2025-06-16,8.2,8.4,8.2,8.27,11526000.0,95959639.0,1246799854.0,0.0092444669150562
2025-06-17,8.27,8.38,8.16,8.2,10565056.0,86900972.0,1246799854.0,0.0084737385604474
2025-06-18,8.2,8.22,8.03,8.14,13944540.0,113432727.0,1246799854.0,0.0111842650247856
2025-06-19,8.11,8.22,8.05,8.07,11481420.0,93202393.0,1246799854.0,0.0092087113767018
2025-06-20,8.01,8.12,7.96,8.09,9713820.0,78124693.0,1246799854.0,0.0077910018747884
2025-06-23,8.02,8.11,7.9,8.02,11179704.0,89463606.0,1246799854.0,0.0089667190480758
2025-06-24,8.05,8.32,8.03,8.28,16209091.0,132938686.0,1246799854.0,0.0130005557411622
2025-06-25,8.28,8.32,8.17,8.29,12078682.0,99575169.0,1246799854.0,0.0096877473647827
2025-06-26,8.29,8.36,8.21,8.22,13521513.0,112031796.0,1246799854.0,0.0108449748021866
2025-06-27,8.22,8.34,8.18,8.24,12500741.0,103087420.0,1246799854.0,0.0100262611997386
2025-06-30,8.24,8.48,8.21,8.34,17896128.0,149404295.0,1246799854.0,0.0143536494190189
2025-07-01,8.39,8.46,8.25,8.28,14942876.0,124162505.0,1246799854.0,0.0119849837582672
2025-07-02,8.23,8.38,8.16,8.27,17871446.0,147489523.0,1246799854.0,0.0143338531382279
2025-07-03,8.25,8.33,8.16,8.18,14222300.0,116907582.0,1246799854.0,0.0114070433633528
2025-07-04,8.19,8.3,8.12,8.15,13462409.0,110405971.0,1246799854.0,0.010797570240973
2025-07-07,8.1,8.19,7.95,8.16,12626674.0,102063488.0,1246799854.0,0.0101272661842964
2025-07-08,8.16,8.75,8.12,8.53,32374919.0,274653131.0,1246799854.0,0.0259664122482324
2025-07-09,8.54,8.87,8.52,8.6,25268602.0,218846450.0,1246799854.0,0.0202667668903977
2025-07-10,8.55,8.6,8.37,8.43,14786930.0,125258829.0,1246799854.0,0.0118599067465081
2025-07-11,8.4,8.43,8.28,8.35,12208400.0,101747331.0,1246799854.0,0.0097917881212713
2025-07-14,8.34,8.4,8.27,8.33,11976818.0,99882452.0,1246799854.0,0.0096060470023122
2025-07-15,8.3,8.32,8.11,8.17,16601762.0,135593646.0,1246799854.0,0.0133154988322608
2025-07-16,8.18,8.27,8.15,8.18,10393751.0,85297533.0,1246799854.0,0.0083363428112817
2025-07-17,8.18,8.22,8.15,8.2,9935139.0,81302915.0,1246799854.0,0.0079685115202138
2025-07-18,8.23,8.27,8.18,8.21,9105554.0,74771182.0,1246799854.0,0.0073031400916413
2025-07-21,8.21,8.27,8.15,8.27,12651032.0,104047082.0,1246799854.0,0.010146802599802
2025-07-22,8.27,8.3,8.24,8.27,12276800.0,101450783.0,1246799854.0,0.0098466485704288
2025-07-23,8.25,8.3,8.14,8.15,14762959.0,121411571.0,1246799854.0,0.0118406807256491
2025-07-24,8.18,8.25,8.15,8.25,11627685.0,95543951.0,1246799854.0,0.0093260237099771
2025-07-25,8.26,8.49,8.22,8.34,22409507.0,187314764.0,1246799854.0,0.0179736201669462
2025-07-28,8.34,8.39,8.22,8.23,14247933.0,117781948.0,1246799854.0,0.0114276023968799
2025-07-29,8.21,8.25,8.13,8.2,13601451.0,111124939.0,1246799854.0,0.0109090893428994
2025-07-30,8.19,8.21,8.05,8.12,12545907.0,102114684.0,1246799854.0,0.0100624867413563
2025-07-31,8.11,8.6,8.05,8.25,35261068.0,293678713.0,1246799854.0,0.0282812577230218
2025-08-01,8.25,8.32,8.12,8.2,16892124.0,138416493.0,1246799854.0,0.013548384647148
2025-08-04,8.11,8.23,8.07,8.23,12855195.0,104612233.0,1246799854.0,0.0103105522179504
2025-08-05,8.2,8.35,8.15,8.26,14377837.0,118642714.0,1246799854.0,0.0115317923352916
2025-08-06,8.25,8.27,8.17,8.23,14312949.0,117425589.0,1246799854.0,0.0114797486975002
2025-08-07,8.26,8.38,8.22,8.24,18862489.0,156062191.0,1246799854.0,0.0151287224966261
2025-08-08,8.26,8.53,8.13,8.5,28749718.0,239019145.0,1246799854.0,0.0230588076408292
2025-08-11,8.33,8.57,8.27,8.39,26854176.0,225775438.0,1246799854.0,0.0215384818291773
2025-08-12,8.4,8.53,8.33,8.35,15855092.0,132960718.0,1246799854.0,0.0127166296572248
2025-08-13,8.36,8.62,8.32,8.44,27245059.0,231162116.0,1246799854.0,0.0218519908488856
2025-08-14,8.46,8.47,8.19,8.24,24272454.0,201835828.0,1246799854.0,0.0194678030496464
2025-08-15,8.24,8.87,8.21,8.59,40580878.0,346979130.0,1246799854.0,0.0325480291562498
2025-08-18,8.51,8.75,8.5,8.57,28939659.0,249158727.0,1246799854.0,0.0232111504562303
2025-08-19,8.59,8.73,8.5,8.57,20344107.0,174717415.0,1246799854.0,0.0163170591773264
2025-08-20,8.57,8.61,8.43,8.53,19996699.0,169985876.0,1246799854.0,0.0160384194270205
2025-08-21,8.53,8.57,8.44,8.48,18544789.0,157390739.0,1246799854.0,0.0148739101472496
2025-08-22,8.49,8.64,8.45,8.57,24335995.0,207665333.0,1246799854.0,0.0195187663215751
2025-08-25,8.61,8.87,8.57,8.7,32137724.0,279816972.0,1246799854.0,0.0257761692038183
2025-08-26,8.66,8.94,8.63,8.92,34240060.0,302059001.0,1246799854.0,0.0274623548359831
2025-08-27,8.92,8.99,8.6,8.63,31298274.0,275868586.0,1246799854.0,0.0251028855189455
2025-08-28,8.6,8.89,8.43,8.64,31617076.0,272726583.0,1246799854.0,0.0253585817311139
2025-08-29,8.64,8.66,8.38,8.41,25071411.0,213210882.0,1246799854.0,0.0201086091882073
2025-09-01,8.35,8.53,8.35,8.5,21644533.0,182750112.0,1246799854.0,0.0173600702073871
2025-09-02,8.47,8.48,8.15,8.24,26077400.0,215835681.0,1246799854.0,0.0209154660359785
2025-09-03,8.24,8.36,8.13,8.18,17491629.0,143934965.0,1246799854.0,0.0140292196408935
2025-09-04,8.19,8.44,8.09,8.19,24881279.0,205003905.0,1246799854.0,0.0199561131806163
2025-09-05,8.21,8.25,8.07,8.23,16551440.0,135178255.0,1246799854.0,0.0132751379035692
2025-09-08,8.17,8.42,8.16,8.37,23461540.0,195001228.0,1246799854.0,0.0188174067591766
2025-09-09,8.3,8.35,8.2,8.24,16688896.0,137668662.0,1246799854.0,0.0133853849488821
2025-09-10,8.24,8.29,8.18,8.23,14627190.0,120469169.0,1246799854.0,0.0117317867443381
2025-09-11,8.2,8.38,8.09,8.28,20803941.0,170813866.0,1246799854.0,0.0166858705775883
2025-09-12,8.27,8.32,8.21,8.25,13432562.0,110848840.0,1246799854.0,0.0107736313546279
2025-09-15,8.18,8.64,8.12,8.33,38809659.0,324626076.0,1246799854.0,0.0311274170232618
2025-09-16,8.27,8.35,8.18,8.28,20697800.0,170889329.0,1246799854.0,0.0166007398329387
2025-09-17,8.25,8.33,8.23,8.27,14039306.0,116220544.0,1246799854.0,0.011260272412576
2025-09-18,8.28,8.33,8.13,8.17,20642159.0,170063673.0,1246799854.0,0.0165561127824771
2025-09-19,8.39,8.99,8.39,8.99,67786031.0,601416739.0,1246799854.0,0.0543680132641401
2025-09-22,9.33,9.89,9.18,9.89,53011272.0,509856285.0,1246799854.0,0.0425178683089579
2025-09-23,10.88,10.88,10.51,10.88,76530381.0,829005228.0,1246799854.0,0.0613814484774554
2025-09-24,10.8,10.88,9.79,9.79,111790355.0,1123705709.0,1246799854.0,0.0896618287541121
2025-09-25,9.55,10.48,9.4,10.0,101221717.0,1012089138.0,1246799854.0,0.0811852172385641
2025-09-26,9.71,9.85,9.24,9.29,69085793.0,653210513.0,1246799854.0,0.0554104917307762
2025-09-29,9.3,9.53,9.03,9.3,41560490.0,386483554.0,1246799854.0,0.0333337302428012
2025-09-30,9.35,10.12,9.22,9.79,56891173.0,543993770.0,1246799854.0,0.0456297559046714
2025-10-09,9.95,9.99,9.62,9.77,36720276.0,358185831.0,1246799854.0,0.0294516203881429
2025-10-10,9.8,9.83,9.52,9.69,28872586.0,278694709.0,1246799854.0,0.0231573543318685
2025-10-13,9.37,9.53,9.2,9.45,27987340.0,262925706.0,1246799854.0,0.0224473398117674
2025-10-14,9.54,9.56,9.17,9.19,29831333.0,279270546.0,1246799854.0,0.0239263205752669
2025-10-15,9.21,9.45,9.15,9.32,19600785.0,182568392.0,1246799854.0,0.0157208752769071
2025-10-16,9.26,10.02,9.26,9.69,47178406.0,454964651.0,1246799854.0,0.0378395985920607
2025-10-17,9.69,9.73,9.37,9.38,28375913.0,269755995.0,1246799854.0,0.0227589960882366
2025-10-20,9.45,9.99,9.3,9.8,42079111.0,407300794.0,1246799854.0,0.0337496919533646
2025-10-21,9.73,9.88,9.57,9.79,28335910.0,275915027.0,1246799854.0,0.0227269115480663
2025-10-22,9.7,9.87,9.58,9.61,21808398.0,211230390.0,1246799854.0,0.0174914986796268
2025-10-23,9.75,9.84,9.35,9.45,24432414.0,232048715.0,1246799854.0,0.0195960995035535
2025-10-24,9.45,9.74,9.41,9.68,28822789.0,276782383.0,1246799854.0,0.0231174144811858
2025-10-27,9.75,9.95,9.62,9.77,32358031.0,316995593.0,1246799854.0,0.0259528671712532
2025-10-28,9.71,9.79,9.62,9.65,17525851.0,169470048.0,1246799854.0,0.014056667510646
2025-10-29,9.6,9.81,9.47,9.58,18492100.0,177670860.0,1246799854.0,0.014831650758278
2025-10-30,9.54,9.7,9.47,9.6,17341440.0,165987396.0,1246799854.0,0.0139087600502718
2025-10-31,9.6,9.83,9.6,9.77,24277455.0,237005839.0,1246799854.0,0.0194718141184511
2025-11-03,9.72,10.18,9.65,10.02,34575987.0,342006480.0,1246799854.0,0.0277317862117747
2025-11-04,9.98,9.98,9.69,9.79,21620794.0,212358085.0,1246799854.0,0.0173410302629053
2025-11-05,9.7,9.97,9.66,9.8,19160865.0,187939441.0,1246799854.0,0.0153680359670622
2025-11-06,9.81,9.87,9.66,9.7,18293943.0,178075761.0,1246799854.0,0.0146727182725512
2025-11-07,9.69,9.98,9.55,9.66,27329401.0,267645428.0,1246799854.0,0.021919637632553
2025-11-10,9.66,9.74,9.35,9.36,26225057.0,248115216.0,1246799854.0,0.0210338948275173
2025-11-11,9.35,9.41,9.22,9.23,16177601.0,150343690.0,1246799854.0,0.0129752990811627
2025-11-12,9.23,10.15,9.19,9.86,73774663.0,734664532.0,1246799854.0,0.0591712156231933
2025-11-13,9.85,10.27,9.85,9.98,52202784.0,523199956.0,1246799854.0,0.0418694177999157
2025-11-14,9.96,10.05,9.76,9.85,31956429.0,315744651.0,1246799854.0,0.0256307609416835
2025-11-17,9.77,10.04,9.77,10.02,27816323.0,277138068.0,1246799854.0,0.0223101750539666
2025-11-18,10.03,10.18,9.88,10.04,26094140.0,261160224.0,1246799854.0,0.0209288924090618
2025-11-19,10.0,10.02,9.49,9.56,27256194.0,263797339.0,1246799854.0,0.0218609217129407
2025-11-20,9.72,10.52,9.55,10.52,48577596.0,482174137.0,1246799854.0,0.0389618236192061
2025-11-21,10.5,11.57,10.41,11.57,116430248.0,1298646746.0,1246799854.0,0.0933832704795937
2025-11-24,12.13,12.19,10.53,11.18,116037509.0,1288203629.0,1246799854.0,0.0930682728488673
2025-11-25,11.16,11.88,10.9,11.6,95132689.0,1079593633.0,1246799854.0,0.0763014919313585
2025-11-26,11.28,11.97,11.23,11.75,78448151.0,918413654.0,1246799854.0,0.0629196023309768
2025-11-27,11.57,12.92,11.57,12.6,100438127.0,1255444898.0,1246799854.0,0.0805567362538366
2025-11-28,12.38,12.69,12.03,12.11,64867167.0,793155696.0,1246799854.0,0.052026928613997
2025-12-01,12.1,12.53,11.88,11.88,51545682.0,622872837.0,1246799854.0,0.0413423869393555
2025-12-02,11.9,12.07,11.75,11.92,35093927.0,417856526.0,1246799854.0,0.0281472017240066
2025-12-03,11.98,12.0,11.25,11.33,44624462.0,513972277.0,1246799854.0,0.0357911992504933
2025-12-04,11.4,11.48,10.95,10.98,35206881.0,391640222.0,1246799854.0,0.0282377968581314
2025-12-05,11.1,11.73,11.03,11.5,43815162.0,502664177.0,1246799854.0,0.0351420974741307
2025-12-08,11.6,11.72,11.27,11.32,27833124.0,317081394.0,1246799854.0,0.0223236503523042
2025-12-09,11.22,11.69,11.22,11.37,24330662.0,278560280.0,1246799854.0,0.0195144889710582
2025-12-10,11.45,11.53,11.19,11.3,21274508.0,241342637.0,1246799854.0,0.0170632904164584
2025-12-11,11.31,11.6,11.18,11.2,24455078.0,276698999.0,1246799854.0,0.0196142772406837
2025-12-12,11.2,11.31,11.03,11.15,18771967.0,209821976.0,1246799854.0,0.0150561190232542
2025-12-15,11.15,11.21,10.8,10.96,20161554.0,221379741.0,1246799854.0,0.016170641932077
2025-12-16,10.91,10.99,10.39,10.45,31659951.0,334973596.0,1246799854.0,0.0253929697685062
2025-12-17,10.46,10.49,10.18,10.34,20623118.0,212739097.0,1246799854.0,0.0165408408846348
2025-12-18,10.25,10.45,10.14,10.15,15927159.0,164385375.0,1246799854.0,0.0127744312360177
2025-12-19,10.25,10.53,10.14,10.42,25655413.0,265406010.0,1246799854.0,0.0205770099488638
2025-12-22,10.37,10.55,10.29,10.52,21372959.0,222996503.0,1246799854.0,0.0171422533708445
2025-12-23,10.5,10.65,10.31,10.36,17927277.0,187322260.0,1246799854.0,0.014378632578826
2025-12-24,10.32,10.83,10.32,10.66,24137816.0,257250077.0,1246799854.0,0.0193598161906746
2025-12-25,10.66,11.26,10.62,10.94,29100569.0,320860057.0,1246799854.0,0.02334020886082
2025-12-26,10.99,11.15,10.62,10.74,23497956.0,253978648.0,1246799854.0,0.0188466143339795
2025-12-29,10.73,10.95,10.31,10.32,27120200.0,285942240.0,1246799854.0,0.021751847269626
2025-12-30,10.32,10.46,9.87,9.94,29198000.0,295939524.0,1246799854.0,0.0234183537207889
2025-12-31,10.0,10.31,9.75,10.04,26557907.0,265709094.0,1246799854.0,0.0213008582851502
2026-01-05,10.0,10.04,9.79,9.92,26800570.0,264728051.0,1246799854.0,0.0214954869572835
2026-01-06,9.98,10.18,9.88,9.96,23139680.0,231213715.0,1246799854.0,0.018559257867863
2026-01-07,9.88,10.07,9.79,9.87,20007823.0,198119442.0,1246799854.0,0.0160473414684888
2026-01-08,9.86,10.25,9.86,10.05,30173350.0,303190621.0,1246799854.0,0.0242006364559616
2026-01-09,10.14,10.37,10.07,10.22,30532370.0,312533781.0,1246799854.0,0.0244885896497706
2026-01-12,10.33,10.4,10.08,10.3,40268653.0,411646073.0,1246799854.0,0.0322976080489659
2026-01-13,10.33,10.4,10.02,10.05,41190600.0,420339774.0,1246799854.0,0.0330370587290748
2026-01-14,10.05,10.35,9.98,10.15,41273351.0,419975414.0,1246799854.0,0.0331034294458619
2026-01-15,10.13,10.13,9.7,9.81,32699085.0,321469130.0,1246799854.0,0.0262264106745716
2026-01-16,9.81,9.95,9.52,9.63,30976436.0,300194908.0,1246799854.0,0.0248447542728056
2026-01-19,9.4,9.55,9.1,9.47,24418100.0,229319352.0,1246799854.0,0.0195846189118979
2026-01-20,9.5,9.67,9.17,9.41,28638677.0,268443498.0,1246799854.0,0.0229697468347634
2026-01-21,9.37,9.95,9.32,9.48,46172028.0,446005751.0,1246799854.0,0.0370324297455363
2026-01-22,9.46,9.55,9.38,9.48,23895935.0,225845958.0,1246799854.0,0.0191658147242612
2026-01-23,9.49,9.85,9.46,9.56,30571266.0,294438604.0,1246799854.0,0.0245197863168822
2026-01-26,9.5,9.55,9.0,9.16,40132004.0,369452081.0,1246799854.0,0.0321880082607067
2026-01-27,9.26,9.26,8.84,8.96,27475443.0,246521130.0,1246799854.0,0.0220367711079311
2026-01-28,8.96,9.03,8.77,8.84,20707675.0,183762587.0,1246799854.0,0.0166086601097725
2026-01-29,8.8,8.98,8.66,8.84,24660985.0,218451679.0,1246799854.0,0.0197794256398749
2026-01-30,8.84,9.27,8.8,8.84,32827535.0,294491982.0,1246799854.0,0.0263294344274121
2026-02-02,8.8,9.04,8.71,8.75,26998649.0,239677293.0,1246799854.0,0.0216543568828489
2026-02-03,8.79,8.89,8.74,8.88,18400994.0,162332831.0,1246799854.0,0.0147585788857495
2026-02-04,8.87,9.01,8.8,8.94,18084373.0,160704061.0,1246799854.0,0.0145046319519379
2026-02-05,8.88,9.01,8.84,8.89,17898220.0,159784119.0,1246799854.0,0.0143553273146276
2026-02-06,8.81,8.95,8.69,8.83,17136849.0,151494948.0,1246799854.0,0.0137446671532895
2026-02-09,8.98,9.23,8.97,9.13,26710615.0,243503312.0,1246799854.0,0.0214233382481612
2026-02-10,9.15,9.62,9.13,9.5,46120159.0,433584862.0,1246799854.0,0.0369908280403119
2026-02-11,9.4,9.4,9.18,9.24,25062866.0,232085767.0,1246799854.0,0.0201017556423294
2026-02-12,9.24,9.26,8.97,9.1,22048300.0,200365354.0,1246799854.0,0.0176839128824601
2026-02-13,9.08,9.19,9.02,9.02,14181400.0,129023033.0,1246799854.0,0.0113742393813273
2026-02-24,9.09,9.1,8.73,8.77,21541983.0,189796745.0,1246799854.0,0.0172778196363183
2026-02-25,8.75,8.86,8.71,8.76,15081800.0,132589614.0,1246799854.0,0.0120964082178983
2026-02-26,8.77,8.8,8.48,8.53,24099507.0,206822091.0,1246799854.0,0.0193290903288796
2026-02-27,8.54,8.72,8.5,8.64,17875936.0,154227964.0,1246799854.0,0.0143374543577705
2026-03-02,8.48,8.49,8.2,8.26,23954141.0,199072827.0,1246799854.0,0.0192124990415662
2026-03-03,8.26,8.28,7.85,7.88,27701380.0,221390959.0,1246799854.0,0.022217984635728
2026-03-04,7.85,7.93,7.7,7.79,19113421.0,149404068.0,1246799854.0,0.0153299833479127
2026-03-05,7.88,8.29,7.86,8.06,29019892.0,235412579.0,1246799854.0,0.0232755016026814
2026-03-06,8.08,8.2,8.0,8.13,15521475.0,125985404.0,1246799854.0,0.0124490510246723
2026-03-09,8.11,8.15,7.86,8.13,20794236.0,165857904.0,1246799854.0,0.016678086649824
2026-03-10,8.19,8.51,8.18,8.27,28647396.0,238110505.0,1246799854.0,0.0229767399379243
2026-03-11,8.32,8.38,8.19,8.3,21739864.0,179921725.0,1246799854.0,0.0174365307553204
2026-03-12,8.29,8.32,7.99,8.1,19544735.0,158765595.0,1246799854.0,0.0156759201866252
2026-03-13,8.11,8.23,8.07,8.13,15718595.0,128143365.0,1246799854.0,0.0126071517810748
2026-03-16,8.1,8.94,8.05,8.65,66135755.0,572021000.0,1246799854.0,0.0530444038694922
2026-03-17,8.37,8.58,8.26,8.27,37752452.0,316660837.0,1246799854.0,0.0302794806069972
2026-03-18,8.27,8.92,8.13,8.64,44053606.0,372447818.0,1246799854.0,0.0353333422831793
2026-03-19,8.53,9.5,8.53,9.5,73953483.0,686126600.0,1246799854.0,0.0593146388032862
2026-03-20,9.39,9.7,9.3,9.31,86797529.0,822115729.0,1246799854.0,0.0696162489284346
2026-03-23,9.1,9.66,8.88,9.24,66175553.0,612842293.0,1246799854.0,0.0530763239887257
2026-03-24,9.37,9.49,9.11,9.37,51349792.0,478533411.0,1246799854.0,0.0411852727085738
2026-03-25,9.35,9.62,9.3,9.57,57436896.0,545069898.0,1246799854.0,0.0460674548651334
2026-03-26,9.43,9.43,9.06,9.11,41755148.0,383102250.0,1246799854.0,0.0334898563438554
2026-03-27,10.02,10.02,10.02,10.02,16163906.0,161962338.0,1246799854.0,0.0129643149605309
2026-03-30,10.2,11.02,10.02,11.02,100914868.0,1074647555.0,1246799854.0,0.0809391079700912
2026-03-31,10.5,11.1,10.31,10.34,109210543.0,1158373033.0,1246799854.0,0.0875926818964802
2026-04-01,10.38,10.89,10.04,10.27,92647836.0,965070076.0,1246799854.0,0.0743085072578136
2026-04-02,10.0,10.13,9.25,9.62,87786777.0,842004717.0,1246799854.0,0.0704096786010692
2026-04-03,9.62,9.93,9.3,9.43,53883372.0,517924318.0,1246799854.0,0.0432173390357166
2026-04-07,9.23,9.49,8.99,9.35,47670599.0,441485400.0,1246799854.0,0.0382343636366835
2026-04-08,9.49,9.8,9.44,9.64,51074525.0,491835994.0,1246799854.0,0.0409644938890087
2026-04-09,9.48,9.64,9.34,9.41,39430697.0,373916920.0,1246799854.0,0.0316255226317984
2026-04-10,9.45,9.48,9.27,9.27,31224382.0,292532921.0,1246799854.0,0.0250436201927883
2026-04-13,9.12,9.48,9.11,9.35,23418668.0,218531977.0,1246799854.0,0.0187830211279444
2026-04-14,9.45,9.6,9.11,9.25,35133820.0,327805799.0,1246799854.0,0.0281791980383084
2026-04-15,9.27,9.42,9.08,9.14,26773400.0,246339526.0,1246799854.0,0.021473695167757
2026-04-16,9.13,9.58,9.11,9.44,47115023.0,441462322.0,1246799854.0,0.0377887620445614
2026-04-17,9.8,9.83,9.16,9.4,59543185.0,559779635.0,1246799854.0,0.0477568110141918
2026-04-20,9.28,9.33,9.07,9.08,47748299.0,437206023.0,1246799854.0,0.0382966831819985
2026-04-21,8.94,8.94,8.58,8.67,40619834.0,353546740.0,1246799854.0,0.0325792739465624
2026-04-22,8.64,8.69,8.44,8.66,30257660.0,259153900.0,1246799854.0,0.0242682575739217
2026-04-23,8.64,8.71,8.49,8.58,20206600.0,173320606.0,1246799854.0,0.0162067712272927
2026-04-24,8.54,8.59,8.33,8.38,22752625.0,191406824.0,1246799854.0,0.0182488191083795
2026-04-27,8.31,8.63,8.29,8.43,21613997.0,183109259.0,1246799854.0,0.0173355787062836
2026-04-28,8.4,8.5,8.15,8.2,19904837.0,164736618.0,1246799854.0,0.0159647412021593
2026-04-29,8.2,8.77,8.17,8.38,41410437.0,352109957.0,1246799854.0,0.0332133797314352
2026-04-30,8.45,8.78,8.43,8.45,27191447.0,232274718.0,1246799854.0,0.0218089911646717
