date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-23,26.89,28.03,26.57,27.76,7757143.0,211846483.0,248024223.0,0.0312757476111516
2025-04-24,27.76,28.21,27.41,28.0,6748265.0,188758625.0,248024223.0,0.0272080884615854
2025-04-25,27.88,28.02,27.4,27.67,5043549.0,140522887.0,248024223.0,0.0203349049499895
2025-04-28,27.44,27.61,26.74,27.07,5450836.0,147946415.0,248024223.0,0.0219770308483135
2025-04-29,27.08,27.84,26.9,27.39,3226373.0,88753039.0,248024223.0,0.0130082979838626
2025-04-30,27.4,28.04,27.18,27.76,4123222.0,114729346.0,248024223.0,0.0166242714123934
2025-05-06,27.68,29.67,27.38,29.64,7717474.0,223094031.0,248024223.0,0.0311158075878741
2025-05-07,29.78,31.47,29.47,31.17,8893448.0,270584595.0,248024223.0,0.0358571751276084
2025-05-08,31.18,33.49,30.88,33.11,10584185.0,345150100.0,248024223.0,0.0426739972087323
2025-05-09,32.86,33.41,32.26,33.11,6871836.0,226898697.0,252576215.0,0.0272069798813003
2025-05-12,33.14,34.85,32.06,34.62,8085728.0,274509771.0,252576215.0,0.032013022287154
2025-05-13,34.66,37.05,34.66,36.32,11467924.0,415352682.0,252576215.0,0.0454038160323211
2025-05-14,36.05,36.19,33.86,34.75,10453578.0,364669032.0,252576215.0,0.0413878163468401
2025-05-15,34.65,35.29,33.96,34.75,6516287.0,227681851.0,252576215.0,0.0257992899291803
2025-05-16,35.23,36.72,34.26,36.4,7586350.0,270333193.0,252940053.0,0.0299926797279511
2025-05-19,36.45,36.83,34.9,36.49,5772791.0,208700582.0,252940053.0,0.0228227634632463
2025-05-20,36.49,37.61,36.05,37.04,5140241.0,190328321.0,252940053.0,0.0203219732858994
2025-05-21,37.03,38.32,36.35,37.75,6850162.0,257596703.0,252940053.0,0.0270821561028138
2025-05-22,37.84,38.57,36.46,36.99,6499796.0,243166139.0,252940053.0,0.0256969820434093
2025-05-23,36.94,37.46,36.34,36.62,4612430.0,170801581.0,252940053.0,0.0182352693663743
2025-05-26,36.62,37.99,35.74,37.88,6068594.0,222697536.0,252940053.0,0.0239922223784779
2025-05-27,38.13,38.3,36.73,37.39,6528018.0,244501679.0,252940053.0,0.0258085578878249
2025-05-28,37.0,38.4,36.84,38.0,5256724.0,197879784.0,252940053.0,0.0207824895173877
2025-05-29,38.31,38.32,36.31,37.24,7111237.0,266145441.0,252940053.0,0.0281143176640355
2025-05-30,37.0,37.47,35.8,36.48,6056493.0,221590352.0,252940053.0,0.0239443810031936
2025-06-03,37.05,40.13,36.48,39.83,13015928.0,505006982.0,252940053.0,0.0514585485597253
2025-06-04,39.64,41.5,39.5,39.82,8964604.0,360595902.0,252940053.0,0.0354416150928852
2025-06-05,40.57,40.92,39.51,39.95,3823512.0,152443334.0,252940053.0,0.0151162773734375
2025-06-06,39.6,40.3,38.88,39.76,3472965.0,138007674.0,252940053.0,0.0137303877294593
2025-06-09,39.9,40.2,38.53,38.75,5074352.0,199498477.0,252940053.0,0.0200614807335396
2025-06-10,38.98,39.2,37.4,37.66,4706863.0,178245531.0,252940053.0,0.0186086107920598
2025-06-11,37.28,38.57,36.45,36.61,6553433.0,244494111.0,252940053.0,0.0259090362410891
2025-06-12,36.61,37.85,36.61,37.43,3599337.0,134124024.0,252940053.0,0.0142300001811101
2025-06-13,37.0,37.33,35.87,36.52,5321962.0,193890489.0,252940053.0,0.0210404083373857
2025-06-16,36.52,37.4,36.2,36.65,3565279.0,131151539.0,252940053.0,0.0140953516760748
2025-06-17,36.74,39.5,36.74,38.05,5690864.0,218679143.0,252940053.0,0.0224988645827475
2025-06-18,38.01,38.58,37.33,38.26,3256973.0,123317351.0,252940053.0,0.0128764620761742
2025-06-19,38.0,38.41,36.74,37.01,3915638.0,146495807.0,252940053.0,0.0154804980609377
2025-06-20,37.0,37.37,36.08,36.41,3220044.0,117877516.0,252940053.0,0.0127304630556078
2025-06-23,36.08,36.5,35.6,36.3,3795739.0,136679295.0,252940053.0,0.0150064766531854
2025-06-24,36.86,37.25,36.25,36.74,2411900.0,88939024.0,252940053.0,0.0095354609576206
2025-06-25,36.88,38.35,36.81,37.68,4312008.0,162758637.0,252940053.0,0.0170475492072424
2025-06-26,37.68,38.02,36.96,37.06,3027125.0,113277593.0,252940053.0,0.0119677566446939
2025-06-27,37.37,38.0,36.9,37.18,3078321.0,115279767.0,252940053.0,0.0121701603343935
2025-06-30,37.18,38.11,36.95,38.0,3979121.0,149599083.0,254781469.0,0.0156177802711389
2025-07-01,38.0,41.63,37.54,41.1,7996700.0,317839777.0,254781469.0,0.0313865055860871
2025-07-02,41.8,41.84,40.22,40.3,5307002.0,217325581.0,254781469.0,0.0208296232093708
2025-07-03,40.43,41.19,39.59,40.72,4569903.0,183829711.0,254781469.0,0.017936559585501
2025-07-04,40.85,41.41,40.22,40.33,2813976.0,114211969.0,254781469.0,0.0110446651047451
2025-07-07,40.51,41.9,40.08,41.05,4035130.0,165360911.0,254781469.0,0.0158376118005662
2025-07-08,41.05,42.56,40.71,42.3,5541540.0,232617980.0,254781469.0,0.0217501689653889
2025-07-09,42.5,43.98,41.81,43.0,4699267.0,202526072.0,254781469.0,0.0184443045188659
2025-07-10,43.02,44.2,41.69,41.73,4775925.0,202618802.0,254781469.0,0.0187451819739684
2025-07-11,41.7,42.7,41.63,42.04,2913700.0,122793177.0,254781469.0,0.0114360750467295
2025-07-14,42.04,43.12,41.53,42.89,2640122.0,112267815.0,254781469.0,0.0103622999363427
2025-07-15,43.5,46.28,43.0,45.81,7777048.0,350351235.0,254781469.0,0.0305243863712866
2025-07-16,46.24,46.9,45.5,46.4,8198677.0,379316422.0,254781469.0,0.0321792516236728
2025-07-17,46.02,48.85,45.69,48.71,8143696.0,387427909.0,254781469.0,0.0319634549245808
2025-07-18,48.7,48.7,47.1,47.73,5198491.0,248419823.0,254781469.0,0.0204037248878567
2025-07-21,47.9,49.0,46.8,48.89,5556727.0,265722421.0,254781469.0,0.0218097769112085
2025-07-22,48.41,49.07,47.46,48.18,5445635.0,262445847.0,254781469.0,0.0213737483396015
2025-07-23,47.65,48.15,47.08,47.6,4069057.0,193359029.0,254781469.0,0.0159707729764286
2025-07-24,47.66,48.0,46.69,47.01,3689760.0,173911883.0,254781469.0,0.0144820579553217
2025-07-25,47.02,48.2,47.02,47.54,2838117.0,135272532.0,254781469.0,0.0111394168937773
2025-07-28,47.8,47.99,47.15,47.58,2278968.0,108352917.0,254781469.0,0.0089447949607355
2025-07-29,47.55,47.64,45.22,46.52,6982404.0,322127264.0,254781469.0,0.02740546252208
2025-07-30,46.34,46.52,44.0,44.84,5599825.0,253680332.0,254781469.0,0.021978933640578
2025-07-31,44.5,45.98,44.5,44.94,3353755.0,151842347.0,254781469.0,0.0131632611004374
2025-08-01,45.05,45.2,44.03,44.08,2395423.0,106507998.0,254781469.0,0.009401872943907
2025-08-04,43.81,45.21,43.81,44.59,3456347.0,154058917.0,254781469.0,0.0135659277480655
2025-08-05,44.62,45.11,43.9,44.36,3434573.0,152559793.0,254781469.0,0.0134804662736284
2025-08-06,44.36,46.25,44.01,45.73,6315000.0,285077765.0,254781469.0,0.0247859470501757
2025-08-07,45.96,45.96,44.88,45.0,3533000.0,159746157.0,254781469.0,0.0138667855785068
2025-08-08,44.93,45.2,44.36,44.42,2809540.0,125551252.0,254781469.0,0.0110272541053603
2025-08-11,44.42,45.98,43.6,45.16,5678959.0,253640069.0,254781469.0,0.022289529227889
2025-08-12,45.01,45.16,44.34,44.5,2573542.0,114905050.0,254781469.0,0.0101009779482824
2025-08-13,44.5,46.29,44.21,45.25,5030807.0,228814325.0,254781469.0,0.0197455765513307
2025-08-14,45.69,47.8,44.8,46.27,6657600.0,308009446.0,254781469.0,0.0261306288331354
2025-08-15,47.09,50.9,46.12,50.12,11548562.0,572334283.0,254781469.0,0.0453273232363692
2025-08-18,52.0,52.88,48.13,50.1,9752685.0,489681877.0,254781469.0,0.0382786277129126
2025-08-19,49.6,49.6,46.43,47.97,8028715.0,385696463.0,254781469.0,0.0315121622915205
2025-08-20,47.78,48.3,47.0,47.29,3083473.0,146375586.0,254781469.0,0.0121024225666898
2025-08-21,47.58,47.58,44.7,44.98,5428747.0,248703990.0,254831211.0,0.021303304955059
2025-08-22,44.99,45.8,44.92,45.33,3476400.0,157701937.0,254831211.0,0.0136419710378412
2025-08-25,45.35,46.26,44.61,44.88,5004431.0,226105761.0,254831211.0,0.0196382184912192
2025-08-26,45.48,46.46,43.89,44.69,5126770.0,229935394.0,254831211.0,0.0201182970480017
2025-08-27,44.41,44.41,43.41,43.76,3873798.0,170339450.0,254831211.0,0.0152014267985407
2025-08-28,43.87,44.17,41.3,44.01,7394715.0,314773236.0,254831211.0,0.0290180899387555
2025-08-29,44.0,45.5,43.5,44.21,5849290.0,261171978.0,254831211.0,0.022953585540195
2025-09-01,44.44,45.44,44.01,44.2,3537755.0,157315818.0,254831211.0,0.0138827382490443
2025-09-02,44.1,45.95,42.87,43.02,5945953.0,261845177.0,254831211.0,0.0233329072081362
2025-09-03,43.8,43.84,42.58,42.96,3949000.0,170764125.0,254831211.0,0.0154965319377617
2025-09-04,42.95,43.86,42.46,42.71,4243500.0,183170275.0,254831211.0,0.0166521988548726
2025-09-05,42.64,43.5,42.64,43.0,3524605.0,151786170.0,254831211.0,0.0138311354647998
2025-09-08,43.21,45.64,43.21,44.84,5634505.0,249684866.0,254831211.0,0.0221107335239245
2025-09-09,45.29,45.93,44.15,45.01,4359211.0,195944999.0,254831211.0,0.0171062680387293
2025-09-10,45.6,46.0,44.55,44.86,4121507.0,186525737.0,254832918.0,0.0161733697214109
2025-09-11,44.67,47.35,44.04,46.98,9151479.0,422405563.0,254832918.0,0.035911683120938
2025-09-12,47.2,47.26,45.9,46.14,4729761.0,219541487.0,254832918.0,0.0185602434611685
2025-09-15,46.3,46.35,43.5,43.58,6613200.0,292298262.0,254832918.0,0.0259511214324359
2025-09-16,44.0,44.7,42.06,44.11,5528147.0,242860063.0,254832918.0,0.0216932217524582
2025-09-17,44.11,44.94,43.5,43.53,4526640.0,198839299.0,254832918.0,0.0177631682575639
2025-09-18,43.1,45.5,42.75,43.76,8702272.0,385211795.0,254832918.0,0.0341489320465262
2025-09-19,43.8,43.96,43.05,43.45,3905653.0,169502994.0,254833002.00000003,0.0153263233935453
2025-09-22,43.59,43.69,39.31,41.0,9168179.0,376681609.0,249674178.0,0.0367205734827732
2025-09-23,40.82,41.61,40.16,40.73,4152511.0,169252084.0,249674178.0,0.0166317199209923
2025-09-24,40.8,41.35,40.09,40.97,2991370.0,121942576.0,249674178.0,0.0119810948171019
2025-09-25,41.17,41.5,40.42,40.47,4215506.0,171978866.0,249674178.0,0.0168840287520642
2025-09-26,40.62,41.41,40.01,40.03,3891256.0,158193371.0,249674178.0,0.0155853361816214
2025-09-29,40.35,41.23,39.91,40.68,3501834.0,142190265.0,249674178.0,0.0140256154162646
2025-09-30,40.7,41.1,40.12,40.25,2791500.0,112855576.0,249674340.0,0.0111805642502149
2025-10-09,40.8,44.28,40.23,44.28,6952400.0,302650204.0,249674340.0,0.0278458731481977
2025-10-10,46.0,46.0,43.6,45.04,17283190.0,777140957.0,249674340.0,0.069222932560871
2025-10-13,42.99,44.8,42.47,42.89,8007862.0,345863477.0,249674340.0,0.0320732278695519
2025-10-14,43.95,44.05,41.35,41.65,6814900.0,288853953.0,249674340.0,0.0272951557617014
2025-10-15,41.03,42.06,41.03,41.84,4227264.0,175765799.0,249674340.0,0.0169311111426188
2025-10-16,41.64,42.15,40.75,41.39,4439731.0,183886290.0,249674340.0,0.0177820876586676
2025-10-17,41.71,41.71,39.61,39.74,3332951.0,134659185.0,249674340.0,0.0133491931930209
2025-10-20,40.78,41.66,39.78,41.59,4940447.0,203207344.0,249674340.0,0.0197875640724633
2025-10-21,41.3,41.98,41.3,41.7,2480983.0,103280696.0,249674340.0,0.0099368761723771
2025-10-22,41.29,41.75,41.04,41.27,1787400.0,73774645.0,249674340.0,0.0071589255027168
2025-10-23,40.86,41.28,40.0,40.28,2402897.0,96967024.0,249674340.0,0.0096241247698902
2025-10-24,40.34,40.98,39.84,40.27,2878680.0,115596129.0,249674340.0,0.0115297390993403
2025-10-27,40.94,40.94,39.88,40.41,2903700.0,117234037.0,249674340.0,0.0116299496375959
2025-10-28,40.39,41.3,40.04,40.46,2904500.0,118134350.0,249691517.0,0.01163235353326
2025-10-29,40.47,41.92,40.12,40.33,3399055.0,138626276.0,249691517.0,0.0136130175379566
2025-10-30,40.31,40.31,38.65,38.71,5000026.0,195835165.0,249691517.0,0.0200248132578729
2025-10-31,38.95,39.38,38.6,39.15,2100605.0,82155981.0,249691517.0,0.0084128008241465
2025-11-03,39.37,39.49,38.5,39.14,2992100.0,116581668.0,249691517.0,0.0119831864372068
2025-11-04,39.33,39.33,38.03,38.16,2287700.0,88209825.0,249691517.0,0.009162105415059
2025-11-05,38.2,38.2,37.21,37.65,2183300.0,82089802.0,249691517.0,0.0087439894884374
2025-11-06,37.57,41.42,37.56,41.42,9658116.0,389029262.0,249691517.0,0.0386801927275727
2025-11-07,41.5,42.6,40.81,41.47,8235314.0,344560332.0,249691517.0,0.0329819534878311
2025-11-10,41.5,41.7,40.65,41.1,4737770.0,194358863.0,249691517.0,0.0189744932343856
2025-11-11,41.37,41.37,40.2,40.42,2452700.0,99707196.0,249691517.0,0.0098229208163287
2025-11-12,40.4,40.44,39.18,39.29,2428000.0,96387693.0,249691517.0,0.0097239987532295
2025-11-13,39.59,40.24,39.05,39.83,2322667.0,92262908.0,249691517.0,0.0093021462158844
2025-11-14,39.44,40.03,38.91,38.95,2425600.0,95517105.0,249691517.0,0.0097143868928474
2025-11-17,38.91,42.51,38.88,41.82,7272797.0,302490904.0,249691517.0,0.0291271288964134
2025-11-18,41.68,42.79,41.03,41.25,4949870.0,205199018.0,249691517.0,0.0198239413956542
2025-11-19,41.5,41.74,39.23,39.81,4443400.0,177220407.0,249691517.0,0.0177955585091022
2025-11-20,39.81,40.29,38.92,39.11,2232500.0,87932267.0,249691517.0,0.0089410326262706
2025-11-21,38.66,39.19,37.56,37.58,3120161.0,119060675.0,249691517.0,0.0124960632923704
2025-11-24,37.65,38.0,36.52,36.6,2855418.0,105644610.0,249691517.0,0.0114357829785623
2025-11-25,37.03,37.2,35.53,36.98,4786950.0,173624865.0,249691517.0,0.0191714562733823
2025-11-26,36.79,39.36,36.4,38.52,4974374.0,191261936.0,249691517.0,0.0199220784901555
2025-11-27,38.15,39.7,38.15,39.04,3433148.0,133929263.0,249691517.0,0.0137495580196262
2025-11-28,38.74,39.06,38.1,38.72,1935833.0,74839388.0,249691517.0,0.0077528985496131
2025-12-01,38.78,39.2,38.31,38.41,2369700.0,91696944.0,249691517.0,0.0094905106447809
2025-12-02,38.41,39.04,38.1,38.79,2013264.0,77648670.0,249691517.0,0.0080630052001326
2025-12-03,38.79,40.67,38.5,38.98,4805300.0,190749958.0,249691517.0,0.0192449469558871
2025-12-04,38.98,39.0,38.0,38.6,1794600.0,69068998.0,249691517.0,0.007187268600719
2025-12-05,38.37,38.79,37.44,38.58,2598400.0,99127032.0,249691517.0,0.010406440840359
2025-12-08,38.58,40.05,38.49,39.85,3559800.0,140544124.0,249691517.0,0.0142567919117572
2025-12-09,39.61,39.79,38.56,38.79,2588900.0,101218253.0,249694121.0,0.0103682857635242
2025-12-10,38.57,40.0,37.86,39.41,3915300.0,154333093.0,249694121.0,0.015680385202181
2025-12-11,39.6,39.6,38.5,38.6,3787239.0,147100371.0,249694121.0,0.0151675136956868
2025-12-12,39.2,39.2,38.52,38.79,2066470.0,80128529.0,249694121.0,0.0082760058255436
2025-12-15,38.37,38.8,37.62,37.75,2446200.0,92918854.0,249694121.0,0.0097967865250619
2025-12-16,37.86,37.86,36.36,36.85,2231900.0,82310457.0,249694121.0,0.0089385364423538
2025-12-17,36.85,37.2,35.56,36.65,2670600.0,96722267.0,249694121.0,0.0106954860983691
2025-12-18,36.4,37.08,36.05,36.52,1649300.0,60362337.0,249694121.0,0.006605281667805
2025-12-19,36.8,37.41,36.5,36.5,2043283.0,75236942.0,249694121.0,0.0081831442078686
2025-12-22,36.7,37.8,36.52,37.3,2862877.0,106960705.0,249694121.0,0.0114655362670713
2025-12-23,37.3,37.49,36.14,36.22,2469900.0,90527634.0,249694121.0,0.0098917026564674
2025-12-24,36.7,37.6,36.08,36.75,2913600.0,107394736.0,249694121.0,0.0116686768127792
2025-12-25,36.5,37.25,36.24,36.8,2615582.0,96434087.0,249694121.0,0.0104751445069065
2025-12-26,37.0,37.1,36.37,36.72,1866080.0,68378186.0,249694121.0,0.0074734639026603
2025-12-29,36.72,39.5,36.37,38.16,5603147.0,214233062.0,249694121.0,0.0224400437525719
2025-12-30,37.91,38.13,37.3,37.74,2653541.0,100013700.0,249694121.0,0.0106271665082575
2025-12-31,37.8,38.0,36.75,36.8,3373800.0,124847775.0,249694121.0,0.0135117318200695
2026-01-05,36.86,37.04,36.21,36.94,3126500.0,114610398.0,249694121.0,0.0125213200354044
2026-01-06,36.95,38.85,36.62,38.0,6831501.0,257710995.0,249694121.0,0.0273594787600145
2026-01-07,37.99,39.39,37.7,39.08,5272200.0,204630458.0,249694121.0,0.0211146340926465
2026-01-08,39.08,40.55,38.75,39.71,3950901.0,157111927.0,249694121.0,0.0158229636491922
2026-01-09,39.47,40.88,39.37,40.33,3597487.0,144967293.0,249694121.0,0.0144075758996344
2026-01-12,40.6,40.69,39.26,40.0,3550192.0,141758372.0,249694121.0,0.0142181641513297
2026-01-13,39.88,40.5,39.38,39.63,3069300.0,122579735.0,249694121.0,0.0122922397520124
2026-01-14,39.6,40.65,39.25,39.73,4853200.0,194142571.0,249694121.0,0.0194365809677993
2026-01-15,39.71,40.29,39.25,39.52,2511500.0,99678481.0,249694121.0,0.0100583064989343
2026-01-16,39.58,39.88,39.25,39.74,2401081.0,95034785.0,249694225.0,0.0096160854340944
2026-01-19,39.89,40.02,38.6,39.02,3763900.0,147273233.0,249694225.0,0.0150740370547216
2026-01-20,39.41,39.41,37.76,38.01,4215700.0,161060884.0,249694225.0,0.0168834501478758
2026-01-21,37.82,38.25,37.59,37.88,2486532.0,94298733.0,249694225.0,0.0099583080065227
2026-01-22,38.06,38.15,37.61,37.93,2305850.0,87327031.0,249694225.0,0.0092346949553999
2026-01-23,38.28,39.18,37.53,38.6,3830500.0,147493738.0,249694225.0,0.015340763287577
2026-01-26,39.23,42.46,39.23,40.2,8984812.0,366665279.0,249694225.0,0.0359832591242348
2026-01-27,40.0,40.68,38.85,40.27,5398700.0,214623639.0,249694225.0,0.0216212449446918
2026-01-28,40.43,40.57,39.19,39.82,4543476.0,180594147.0,249694225.0,0.0181961597229571
2026-01-29,39.82,40.51,39.3,39.97,5470560.0,218400833.0,249694225.0,0.021909036943085
2026-01-30,39.53,40.17,38.1,38.58,3577638.0,139302370.0,249694225.0,0.0143280766705757
2026-02-02,38.17,38.96,36.6,36.73,4092100.0,154322247.0,249694225.0,0.0163884447067207
2026-02-03,36.85,38.35,36.29,38.18,4213958.0,156867453.0,249694225.0,0.0168764736148783
2026-02-04,38.08,40.0,37.81,38.27,5188500.0,202046714.0,249694225.0,0.0207794153028569
2026-02-05,38.19,38.19,36.78,37.01,3162702.0,117701789.0,249694225.0,0.0126663001517155
2026-02-06,36.94,37.37,36.35,36.9,2097833.0,77495207.0,249694225.0,0.008401608006753
2026-02-09,37.6,37.6,36.63,36.83,2452800.0,90394112.0,249694225.0,0.00982321477399
2026-02-10,36.71,36.85,36.08,36.18,2378300.0,86367651.0,249694225.0,0.009524849843844
2026-02-11,36.18,36.45,35.62,35.75,2183388.0,78533551.0,249694225.0,0.008744247088614
2026-02-12,35.75,35.93,35.0,35.01,2241835.0,79586776.0,249694225.0,0.0089783213848858
2026-02-13,35.03,38.18,35.01,37.65,6711509.0,246812378.0,249694225.0,0.026878911596774
2026-02-24,37.6,37.6,36.04,36.18,4273450.0,156224236.0,249694225.0,0.0171147330299689
2026-02-25,36.22,36.78,35.91,36.59,1888800.0,68829260.0,249694225.0,0.0075644520813406
2026-02-26,36.59,36.75,35.56,35.7,3033700.0,108881163.0,249694225.0,0.0121496602494511
2026-02-27,35.7,35.98,35.51,35.71,1993361.0,71199897.0,249694225.0,0.0079832082620252
2026-03-02,35.5,35.68,34.04,34.87,3764295.0,130824355.0,249694225.0,0.0150756189895861
2026-03-03,34.52,35.07,32.8,32.85,3057248.0,103233281.0,249694225.0,0.0122439675967676
2026-03-04,32.53,33.45,32.0,32.3,2443593.0,79922026.0,249694225.0,0.009786341674502
2026-03-05,32.88,34.92,32.69,33.76,4415585.0,149839845.0,249694225.0,0.0176839692628053
2026-03-06,33.48,34.47,33.4,33.84,2972013.0,100970076.0,249694225.0,0.0119026100823917
2026-03-09,33.6,33.64,30.9,31.95,6362200.0,202319654.0,249694225.0,0.0254799645446345
2026-03-10,32.3,33.08,32.07,33.07,2623700.0,85598367.0,249694225.0,0.0105076519090499
2026-03-11,33.15,33.4,32.53,32.98,2500213.0,82280995.0,249694225.0,0.010013099021413
2026-03-12,33.0,33.15,32.51,32.98,1543100.0,50659377.0,249694225.0,0.0061799587074951
2026-03-13,32.91,34.73,32.59,33.7,4603074.0,155930126.0,249694225.0,0.0184348436572772
2026-03-16,33.7,33.99,32.68,33.27,3189300.0,105982080.0,249694225.0,0.0127728224391252
2026-03-17,33.42,33.97,33.1,33.49,2724038.0,91352935.0,249694225.0,0.0109094954038284
2026-03-18,33.48,33.83,33.01,33.75,2135656.0,71634575.0,249694225.0,0.0085530852786042
2026-03-19,33.28,33.54,31.5,31.77,3892568.0,125828136.0,249694225.0,0.0155893393209234
2026-03-20,31.77,32.1,30.0,30.06,3098800.0,95286257.0,249694225.0,0.0124103791347196
2026-03-23,29.67,29.81,27.8,28.19,3829444.0,110399506.0,249694225.0,0.0153365341148759
2026-03-24,28.8,29.58,28.36,29.14,2299499.0,66579097.0,249694225.0,0.0092092598457172
2026-03-25,29.36,29.62,29.01,29.37,2010789.0,58997246.0,249694225.0,0.0080530056311875
2026-03-26,29.42,29.79,28.53,28.71,1574100.0,45706724.0,249694225.0,0.006304110557623
2026-03-27,28.4,29.5,28.0,29.07,2394284.0,69239808.0,249694225.0,0.0095888641397293
2026-03-30,29.23,30.8,29.23,30.32,4559001.0,136793122.0,249694225.0,0.0182583357704808
2026-03-31,30.0,31.15,29.9,30.06,2465582.0,75032057.0,249772228.0,0.0098713216426927
2026-04-01,30.5,31.16,30.27,30.68,2701994.0,83008579.0,249772228.0,0.0108178319969184
2026-04-02,30.49,30.65,29.68,30.19,2766700.0,83257601.0,249772228.0,0.0110768920233998
2026-04-03,29.92,30.21,29.31,29.66,1139600.0,33859674.0,249772228.0,0.0045625568908325
2026-04-07,29.41,30.59,29.08,30.52,2475000.0,74352977.0,249772228.0,0.0099090279964992
2026-04-08,30.96,31.86,30.7,31.75,3457300.0,108836170.0,249772228.0,0.0138418111079987
2026-04-09,31.8,33.97,31.0,32.16,6443567.0,210868737.0,249772228.0,0.0257977720405328
2026-04-10,32.44,35.38,31.8,35.38,9956710.0,343851120.0,249772228.0,0.0398631588456663
2026-04-13,35.03,38.65,33.83,38.05,19437656.0,697568453.0,249772228.0,0.077821526258716
2026-04-14,36.7,37.4,35.0,35.36,11800397.0,420756317.0,249772228.0,0.0472446320172953
2026-04-15,35.01,35.01,33.92,34.38,6332239.0,217833064.0,249772228.0,0.0253520539521311
2026-04-16,34.24,34.8,33.7,34.33,4819426.0,164529355.0,249772228.0,0.0192952837014369
2026-04-17,34.13,34.58,33.45,34.1,5254164.0,177878220.0,249772228.0,0.0210358214845246
2026-04-20,34.15,34.45,33.74,34.29,4764054.0,162248236.0,249772228.0,0.0190735937223573
2026-04-21,34.01,34.77,33.77,34.44,4049574.0,139087592.0,249772228.0,0.0162130675312709
2026-04-22,34.19,34.58,33.18,33.24,4856118.0,163221023.0,249772228.0,0.019442185541941
2026-04-23,33.25,34.96,32.47,33.99,7040670.0,238944560.0,249772228.0,0.0281883620784293
2026-04-24,34.38,34.44,33.0,33.52,3363670.0,112729780.0,249772228.0,0.0134669495761554
2026-04-27,33.36,34.66,32.67,34.18,4961213.0,168002155.0,249772228.0,0.0198629488943822
2026-04-28,34.18,35.6,33.6,34.88,5913565.0,207244551.0,249772228.0,0.0236758307653002
2026-04-29,34.5,35.1,34.3,34.46,3198600.0,110813683.0,249772228.0,0.0128060674543848
2026-04-30,34.53,35.2,34.46,34.65,3226700.0,112221323.0,249772228.0,0.0129185699540623
2026-05-06,34.72,34.77,33.6,34.18,4441300.0,151105146.0,249772228.0,0.0177814004205463
2026-05-07,34.1,35.78,34.08,35.13,6399731.0,224427557.0,249772228.0,0.025622268141036
2026-05-08,34.81,35.86,34.16,34.82,5918074.0,206823844.0,249772866.0,0.0236938226908922
2026-05-11,34.87,35.52,33.6,33.87,5992800.0,205715878.0,249772866.0,0.0239929985028878
2026-05-12,33.64,34.0,32.62,33.0,5134797.0,170617721.0,249772866.0,0.0205578655609452
2026-05-13,33.22,33.88,32.69,33.01,5249572.0,174262087.0,249772866.0,0.0210173830491259
2026-05-14,33.06,33.06,31.4,31.63,5625300.0,179214129.0,249772866.0,0.022521661740471
2026-05-15,,,,31.32,,,,
