date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-10-15,34.4,35.65,34.2,34.66,2454775.0,85815908.0,53014975.00000001,0.0463034265318431
2025-10-16,34.68,34.91,33.92,34.14,1346224.0,46188962.0,53014975.00000001,0.0253932780313486
2025-10-17,34.08,34.48,33.3,33.3,1153752.0,39036453.0,53014975.00000001,0.0217627566550771
2025-10-20,33.7,34.18,33.4,33.78,945175.0,31962319.0,53014975.00000001,0.0178284531870476
2025-10-21,34.0,34.55,33.72,34.54,1391458.0,47792876.0,53014975.00000001,0.0262465086515649
2025-10-22,34.55,34.87,34.31,34.55,1101400.0,38146169.0,53014975.00000001,0.0207752620839677
2025-10-23,34.66,34.78,34.02,34.69,1270701.0,43712688.0,53014975.00000001,0.0239687182725258
2025-10-24,34.8,35.48,34.74,35.13,1726200.0,60692634.0,53014975.00000001,0.0325606114121528
2025-10-27,35.13,35.4,34.59,35.3,1598130.0,56004607.0,53014975.00000001,0.0301448788762043
2025-10-28,35.27,35.57,34.72,35.3,1302800.0,46097046.0,53014975.00000001,0.0245741887080018
2025-10-29,35.11,35.41,34.61,34.86,1150648.0,40226387.0,53014975.00000001,0.0217042071603353
2025-10-30,34.77,35.49,34.66,34.68,1414640.0,49449636.0,53014975.00000001,0.0266837813278229
2025-10-31,34.67,35.7,34.61,35.69,2548000.0,90259616.0,53014975.00000001,0.0480618919465679
2025-11-03,35.96,36.28,35.4,36.18,1719860.0,61857556.0,53014975.00000001,0.0324410225601351
2025-11-04,36.22,36.68,35.95,36.47,1925817.0,69853511.0,53014975.00000001,0.0363259060293813
2025-11-05,36.38,36.47,35.82,36.0,1290500.0,46582803.0,53014975.00000001,0.0243421787900494
2025-11-06,36.0,36.15,35.51,35.86,1179517.0,42137192.0,53014975.00000001,0.0222487514141051
2025-11-07,35.78,35.8,35.01,35.21,1226060.0,43333941.0,53014975.00000001,0.0231266731711181
2025-11-10,35.5,35.74,35.21,35.59,1066600.0,37941759.0,53014975.00000001,0.020118843779517
2025-11-11,35.56,35.8,35.01,35.15,990800.0,34992762.0,53014975.00000001,0.0186890590818914
2025-11-12,35.24,35.48,34.68,34.93,1030575.0,36089643.0,53014975.00000001,0.0194393187962457
2025-11-13,34.89,35.63,34.63,35.36,1100100.0,38703352.0,53014975.00000001,0.0207507407105256
2025-11-14,35.19,35.66,35.07,35.28,1030300.0,36546610.0,53014975.00000001,0.019434131582633
2025-11-17,35.35,36.4,35.18,36.37,1951575.0,70377077.0,53014975.00000001,0.0368117687502446
2025-11-18,36.37,37.38,35.92,36.91,2311724.0,84876384.0,53014975.00000001,0.0436051134608664
2025-11-19,37.07,37.07,36.04,36.19,1693700.0,61581495.0,53014975.00000001,0.0319475770760997
2025-11-20,36.19,38.68,35.48,37.31,4233887.0,157325928.0,53014975.00000001,0.0798620955682804
2025-11-21,37.02,38.2,35.97,36.2,4532789.0,166672564.0,53014975.00000001,0.0855001629256639
2025-11-24,36.09,37.36,36.09,37.15,3363531.0,123677005.0,53014975.00000001,0.063444922873207
2025-11-25,37.5,42.0,37.35,39.38,8152693.0,322695866.0,53014975.00000001,0.1537809458553927
2025-11-26,40.61,47.26,40.56,47.26,8299883.0,377139026.0,53014975.00000001,0.1565573312068901
2025-11-27,44.5,45.94,42.01,42.21,16520630.0,719793263.0,53014975.00000001,0.3116219520993832
2025-11-28,41.1,42.65,40.5,42.61,9595371.0,398850732.0,53014975.00000001,0.1809935966205774
2025-12-01,42.19,44.13,41.4,41.83,9151066.0,388673484.0,53014975.00000001,0.172612851368882
2025-12-02,41.01,42.5,40.3,42.0,6828131.0,282278485.0,53014975.00000001,0.1287962693559697
2025-12-03,41.46,41.65,38.86,39.25,7080252.0,281618387.0,53014975.00000001,0.1335519256587407
2025-12-04,39.12,39.25,38.19,38.22,4430062.0,170974582.0,53014975.00000001,0.0835624651336721
2025-12-05,37.98,39.25,37.46,39.25,4026106.0,154585320.0,53014975.00000001,0.0759428067258354
2025-12-08,39.0,39.77,38.88,39.26,4386255.0,172557339.0,53014975.00000001,0.0827361514364573
2025-12-09,39.2,39.5,38.36,38.41,3379030.0,131481867.0,53014975.00000001,0.063737274232422
2025-12-10,38.49,39.12,37.97,38.64,2929295.0,112495131.0,53014975.00000001,0.0552541050901184
2025-12-11,38.5,38.5,37.05,37.12,3550122.0,132948851.0,53014975.00000001,0.0669645133285453
2025-12-12,37.21,38.21,36.61,36.69,2960282.0,110182161.0,53014975.00000001,0.0558386003200039
2025-12-15,36.13,37.29,35.92,36.7,2846393.0,104319855.0,53014975.00000001,0.053690358243119
2025-12-16,36.59,36.76,35.59,35.7,2513773.0,90339241.0,53014975.00000001,0.0474162819090266
2025-12-17,35.7,35.96,34.59,35.75,2746073.0,96830161.0,53014975.00000001,0.051798062717185
2025-12-18,35.14,35.98,34.52,35.4,2543155.0,90092090.0,53014975.00000001,0.0479705026740086
2025-12-19,35.74,35.77,35.14,35.4,2226339.0,78763245.0,53014975.00000001,0.0419945307905926
2025-12-22,35.5,35.74,35.25,35.35,2109600.0,74753363.0,53014975.00000001,0.0397925303180846
2025-12-23,35.22,35.38,34.5,34.55,2140300.0,74383275.0,53014975.00000001,0.0403716119832179
2025-12-24,34.7,35.65,34.36,35.65,2286807.0,80680640.0,53014975.00000001,0.0431351141823607
2025-12-25,36.03,36.08,35.27,35.98,2023382.0,72362347.0,53014975.00000001,0.0381662351062129
2025-12-26,36.29,36.49,35.6,35.77,1917407.0,68965085.0,53014975.00000001,0.0361672716058057
2025-12-29,35.8,35.92,35.3,35.89,1772307.0,63152020.0,53014975.00000001,0.0334303090777652
2025-12-30,35.87,35.99,35.23,35.39,1720208.0,61129273.0,53014975.00000001,0.0324475867431796
2025-12-31,35.44,36.99,35.14,36.77,3281193.0,118897630.0,53014976.0,0.0618918133623223
2026-01-05,36.54,38.7,36.22,38.1,5231089.0,196589562.0,53014976.0,0.0986719111218686
2026-01-06,37.84,38.17,37.29,37.74,3277036.0,123282492.0,53014976.0,0.0618134015565714
2026-01-07,37.72,38.28,37.1,37.63,3131788.0,118048385.0,53014976.0,0.0590736474161565
2026-01-08,37.52,38.78,37.1,38.78,4124505.0,157354061.0,53014976.0,0.0777988657393714
2026-01-09,38.4,40.14,38.4,39.9,5265604.0,207288826.0,53014976.0,0.0993229535744767
2026-01-12,41.12,47.88,40.53,47.88,9670239.0,431945506.0,53014976.0,0.1824057979390578
2026-01-13,52.36,57.4,50.12,51.49,19133334.0,1021676944.0,53014976.0,0.3609043225823586
2026-01-14,56.18,61.79,53.55,61.79,19502904.0,1145903487.0,53014976.0,0.367875371668564
2026-01-15,55.0,57.39,50.5,53.31,15158017.0,812854400.0,53014976.0,0.2859195296061249
2026-01-16,52.86,55.5,49.17,49.62,12185086.0,632553069.0,53014976.0,0.2298423373802904
2026-01-19,48.2,51.28,48.2,49.1,7797166.0,387017417.0,53014976.0,0.1470747812844431
2026-01-20,49.69,49.8,46.7,47.33,6965612.0,333841426.0,53014976.0,0.1313895152946971
2026-01-21,46.53,47.42,45.8,45.88,5600688.0,259865353.0,53014976.0,0.1056435072233174
2026-01-22,45.88,46.88,45.16,46.56,4873475.0,225374702.0,53014976.0,0.0919263832166971
2026-01-23,46.61,48.9,45.95,48.08,6283786.0,300299161.0,53014976.0,0.1185285078691726
2026-01-26,47.58,48.52,46.0,46.7,4692801.0,220472796.0,53014976.0,0.0885184027999937
2026-01-27,46.29,47.7,45.56,46.71,4131284.0,191972275.0,53014976.0,0.0779267352681627
2026-01-28,46.2,46.84,45.0,45.18,4442299.0,203126896.0,53014976.0,0.0837932851275835
2026-01-29,48.01,52.0,46.02,49.35,14125560.0,696939750.0,53014976.0,0.2664447117735184
2026-01-30,48.12,51.23,47.08,48.44,9517873.0,463912740.0,53014976.0,0.1795317798502823
2026-02-02,47.64,50.45,47.59,49.08,8369992.0,413920368.0,53014976.0,0.1578797658986019
2026-02-03,49.53,52.44,49.22,52.29,10514273.0,537262057.0,53014976.0,0.1983264691094078
2026-02-04,50.9,54.28,50.12,54.17,10269452.0,532476199.0,53014976.0,0.1937085098369185
2026-02-05,52.36,53.0,51.17,51.97,6389742.0,332370336.0,53014976.0,0.1205271129425768
2026-02-06,50.36,50.36,45.9,47.37,7250334.0,346044711.0,53014976.0,0.1367601109543084
2026-02-09,48.58,50.5,47.62,49.18,6323567.0,309323598.0,53014976.0,0.1192788807449427
2026-02-10,49.18,50.35,48.9,49.01,5086674.0,252233932.0,53014976.0,0.0959478695227552
2026-02-11,48.96,49.7,48.38,48.67,3538318.0,173047950.0,53014976.0,0.0667418579987662
2026-02-12,49.19,50.5,48.35,48.9,3535900.0,173727500.0,53014976.0,0.0666962482450242
2026-02-13,48.77,49.8,48.12,48.23,3309900.0,161269537.0,53014976.0,0.0624333018654955
2026-02-24,48.25,48.93,46.82,47.63,3777711.0,179787135.0,53014976.0,0.0712574311077685
2026-02-25,47.63,48.0,46.56,46.82,3075539.0,144881652.0,53014976.0,0.0580126453325188
2026-02-26,46.82,47.02,45.99,46.24,2179357.0,101047748.0,53014976.0,0.0411083275789844
2026-02-27,46.24,47.72,46.12,47.66,2701960.0,127369042.0,53014976.0,0.0509659761045633
2026-03-02,46.52,47.3,45.2,45.86,3457676.0,159206411.0,53014976.0,0.0652207406450584
2026-03-03,45.93,46.9,43.21,43.3,3489793.0,156904025.0,53014976.0,0.0658265505958165
2026-03-04,43.58,44.16,42.86,43.69,2434204.0,105906833.0,53014976.0,0.0459154032249302
2026-03-05,44.8,44.94,43.83,44.33,2071400.0,92006047.0,53014976.0,0.0390719784537863
2026-03-06,44.29,46.33,44.04,46.15,2715700.0,123245447.0,53014976.0,0.051225148154363
2026-03-09,45.28,48.83,44.58,48.47,4950128.0,233858212.0,53014976.0,0.0933722576805467
2026-03-10,48.79,49.8,47.83,48.39,2949527.0,143253041.0,53014976.0,0.0556357320618234
2026-03-11,48.74,48.74,47.39,47.53,2024600.0,96645515.0,53014976.0,0.0381892090265211
2026-03-12,47.29,47.49,46.21,46.65,1628206.0,76156736.0,53014976.0,0.0307121897027738
2026-03-13,46.62,47.97,45.8,46.7,2517894.0,118213264.0,53014976.0,0.0474940137669778
2026-03-16,46.62,47.77,45.8,47.54,2551056.0,120145988.0,53014976.0,0.0481195351290925
2026-03-17,47.33,48.72,46.75,47.4,2606010.0,124345721.0,53014976.0,0.0491561101527236
2026-03-18,47.37,48.6,47.3,48.12,2921857.0,140440940.0,53014976.0,0.0551138040692501
2026-03-19,47.15,49.5,46.79,48.52,4931005.0,238194627.0,53014976.0,0.0930115482840169
2026-03-20,47.8,48.94,45.2,45.39,4500170.0,209997384.0,53014976.0,0.0848848823396619
2026-03-23,44.72,45.12,41.09,41.57,4657906.0,200750943.0,53014976.0,0.0878601925614377
2026-03-24,42.5,43.2,41.7,43.2,2935462.0,124519187.0,53014976.0,0.0553704296687788
2026-03-25,43.17,44.36,42.91,43.32,1662706.0,72475173.0,53014976.0,0.0313629492164629
2026-03-26,43.33,43.61,41.35,41.66,2110200.0,88765432.0,53014976.0,0.039803847124254
2026-03-27,41.2,42.29,41.0,42.16,1390400.0,58386745.0,53014976.0,0.0262265515314012
2026-03-30,41.52,42.4,40.7,42.13,1708400.0,71166521.0,53014976.0,0.0322248566141008
2026-03-31,42.01,44.55,42.01,42.2,3156431.0,136475773.0,53014976.0,0.0595384783348765
2026-04-01,43.48,44.65,42.08,42.73,2550300.0,109281563.0,53014976.0,0.0481052750075752
2026-04-02,42.26,42.27,40.2,40.49,2863500.0,117358403.0,53014976.0,0.0540130396361963
2026-04-03,40.54,41.19,38.8,39.07,2253000.0,88940304.0,53014976.0,0.042497425633089
2026-04-07,39.28,39.92,38.95,39.47,1762500.0,69656942.0,53014976.0,0.0332453229819438
2026-04-08,40.75,42.81,40.47,42.75,2356384.0,99133400.0,53014976.0,0.0444475161131828
2026-04-09,42.48,42.48,41.04,41.17,1757384.0,72944769.0,53014976.0,0.0331488219479718
2026-04-10,41.55,42.24,41.0,41.06,2239396.0,93256164.0,53014976.0,0.0422408188961549
2026-04-13,40.83,41.96,40.7,41.42,1834694.0,75959390.0,53014976.0,0.0346070891364734
2026-04-14,41.9,42.5,41.38,41.93,1309745.0,54860162.0,53014976.0,0.0247051889639636
2026-04-15,42.2,42.45,41.04,41.41,1342827.0,56062320.0,53014976.0,0.0253292013185104
2026-04-16,41.33,42.38,41.33,42.28,1570500.0,66005599.0,53014976.0,0.0296237048188044
2026-04-17,42.1,42.21,41.17,41.68,1334800.0,55524605.0,53014976.0,0.0251777912716587
2026-04-20,41.3,41.85,40.59,41.19,1895725.0,78368559.0,53014976.0,0.0357582921474867
2026-04-21,41.05,41.27,40.09,40.47,1667100.0,67435177.0,53014976.0,0.0314458314571339
2026-04-22,40.42,40.98,39.61,40.79,1706800.0,68785970.0,53014976.0,0.0321946764627414
2026-04-23,40.83,40.96,39.08,39.65,1530000.0,61165570.0,53014976.0,0.0288597697375171
2026-04-24,39.42,39.87,38.86,39.7,1843897.0,72618087.0,53014976.0,0.0347806815945743
2026-04-27,39.64,40.12,38.78,39.97,1826897.0,72176923.0,53014976.0,0.0344600174863796
2026-04-28,39.28,39.9,37.17,37.71,4052196.0,152572101.0,53014976.0,0.0764349303864628
2026-04-29,37.98,39.0,37.36,38.61,2475592.0,95588237.0,53014976.0,0.0466960882902219
2026-04-30,38.74,38.87,38.24,38.84,2039699.0,78758428.0,53014976.0,0.0384740153423817
2026-05-06,39.35,39.96,38.9,39.45,2394943.0,94515996.0,53014976.0,0.045174838898352
2026-05-07,39.49,41.84,39.18,41.58,2614697.0,106350401.0,53014976.0,0.0493199695120111
2026-05-08,42.08,42.83,41.5,42.38,2956700.0,124819092.0,53014976.0,0.0557710334528869
2026-05-11,42.38,42.51,40.82,41.47,2752935.0,113736666.0,53014976.0,0.0519274968642822
2026-05-12,41.45,42.18,40.59,40.76,1875514.0,77335203.0,53014976.0,0.0353770602480325
2026-05-13,40.76,41.1,40.05,40.95,1943500.0,78924405.0,53014976.0,0.0366594526044867
2026-05-14,40.97,41.27,39.41,39.7,1830700.0,73421720.0,53014976.0,0.0345317519336422
2026-05-15,39.74,41.0,39.5,39.85,2341000.0,94382713.0,53014976.0,0.0441573339578612
