date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-04,16.69,17.21,16.31,16.65,100693850.0,1690311630.0,493164301.0,0.2041791139298219
2025-06-05,16.6,17.89,16.06,17.19,159770185.0,2704646828.0,493164301.0,0.3239694857799531
2025-06-06,16.78,17.1,16.51,16.53,98949524.0,1651676163.0,493164301.0,0.2006421060878857
2025-06-09,16.55,16.95,16.45,16.78,73062492.0,1221059773.0,493164301.0,0.1481504071804256
2025-06-10,16.89,17.03,15.98,16.06,90831981.0,1485615149.0,493164301.0,0.1841819872521551
2025-06-11,15.98,16.2,15.71,15.87,58449446.0,930482783.0,493164301.0,0.1185192153638874
2025-06-12,15.74,15.99,15.6,15.71,49854768.0,785453635.0,493164301.0,0.1010915994910994
2025-06-13,15.52,15.6,15.15,15.2,58550742.0,896190860.0,493164301.0,0.118724615470494
2025-06-16,15.02,15.76,14.98,15.52,56938536.0,879825939.0,493164301.0,0.1154555102316702
2025-06-17,15.56,15.63,15.26,15.41,40489672.0,624156048.0,493164301.0,0.0821017902510344
2025-06-18,15.3,15.85,15.13,15.71,75631079.0,1179506964.0,493164301.0,0.1533587870140665
2025-06-19,15.62,17.0,15.55,16.2,119054304.0,1946089723.0,493164301.0,0.241409006610152
2025-06-20,15.96,16.75,15.8,16.27,90188759.0,1470460780.0,493164301.0,0.1828777119858884
2025-06-23,15.78,16.59,15.36,16.47,78535484.0,1267603470.0,493164301.0,0.1592481123243347
2025-06-24,16.57,17.14,16.55,16.66,100203594.0,1684297585.0,493164301.0,0.2031850111551363
2025-06-25,16.59,17.18,16.09,17.1,117465450.0,1953936839.0,493164301.0,0.2381872527306067
2025-06-26,17.4,18.08,16.88,17.12,146060296.0,2545581037.0,493164301.0,0.2961696450935933
2025-06-27,16.85,17.44,16.62,16.94,90249901.0,1537340254.0,493164301.0,0.1830016909516733
2025-06-30,17.1,17.68,16.81,17.02,84493352.0,1450524212.0,493164301.0,0.1713290110996903
2025-07-01,16.88,17.24,16.66,16.76,64991450.0,1093002772.0,493164301.0,0.1317845794357284
2025-07-02,16.5,16.72,16.14,16.28,60522962.0,986761339.0,493164301.0,0.1227237289424158
2025-07-03,16.28,17.55,16.26,16.92,119254586.0,2037754681.0,493164301.0,0.2418151227860266
2025-07-04,17.12,17.95,16.92,17.28,126008789.0,2194625501.0,493164301.0,0.2555107673943333
2025-07-07,17.06,17.66,17.06,17.39,85475332.0,1485839157.0,493164301.0,0.1733201933446516
2025-07-08,17.65,18.55,17.2,18.18,130799913.0,2339352933.0,493164301.0,0.2652258339356157
2025-07-09,18.15,18.38,17.8,17.87,96936499.0,1748635576.0,493164301.0,0.1965602514282557
2025-07-10,18.0,18.18,17.43,17.55,66403654.0,1172242315.0,493164301.0,0.1346481362607793
2025-07-11,17.46,18.2,17.43,17.92,83567153.0,1488471325.0,493164301.0,0.1694509372039887
2025-07-14,17.93,18.46,17.61,17.69,69298400.0,1237534560.0,493164301.0,0.140517875806262
2025-07-15,16.51,17.4,16.51,16.99,85482247.0,1449543527.0,493164301.0,0.1733342150408409
2025-07-16,17.1,18.69,17.1,18.69,68091792.0,1250606029.0,493164301.0,0.1380712104706865
2025-07-17,19.4,20.56,19.2,20.56,168542729.0,3346712309.0,493164301.0,0.3417577644169341
2025-07-18,21.2,21.31,19.5,19.55,195257089.0,3926552311.0,493164301.0,0.3959270543388338
2025-07-21,19.58,19.98,19.32,19.41,110782624.0,2168715972.0,493164301.0,0.2246363408206223
2025-07-22,19.24,19.37,18.72,18.82,85928828.0,1627071627.0,493164301.0,0.1742397570662763
2025-07-23,18.65,18.99,18.42,18.61,69016909.0,1291948041.0,493164301.0,0.1399470903714095
2025-07-24,18.68,18.98,18.54,18.94,67615795.0,1270543708.0,493164301.0,0.1371060209810279
2025-07-25,18.95,19.86,18.95,19.79,110032696.0,2145602198.0,493164301.0,0.2231156954728562
2025-07-28,19.99,19.99,19.15,19.56,65887998.0,1281856622.0,493164301.0,0.1336025293525858
2025-07-29,19.36,19.92,19.15,19.57,62359366.0,1215841004.0,493164301.0,0.1264474453514834
2025-07-30,19.38,19.38,18.65,18.79,57028926.0,1081803035.0,493164301.0,0.1156387960044171
2025-07-31,18.7,19.48,18.69,18.91,63344746.0,1211337874.0,493164301.0,0.1284455218505363
2025-08-01,18.8,19.1,18.3,18.3,51357517.0,955364349.0,493164301.0,0.1041387563857749
2025-08-04,17.77,18.41,17.7,18.41,33702176.0,613118515.0,493164301.0,0.0683386367011184
2025-08-05,18.4,18.89,18.25,18.59,39408976.0,729484374.0,493164301.0,0.0799104394216888
2025-08-06,18.6,18.92,18.31,18.85,45248345.0,849545395.0,493164301.0,0.091751055192456
2025-08-07,18.88,18.96,18.55,18.58,37861595.0,707404632.0,493164301.0,0.0767727812480084
2025-08-08,18.55,18.55,18.08,18.15,37911656.0,691293362.0,493164301.0,0.07687429102862
2025-08-11,18.11,19.09,18.1,18.94,55684803.0,1041880141.0,493164301.0,0.1129132885066634
2025-08-12,18.93,19.5,18.72,19.3,72667464.0,1398867940.0,493164301.0,0.1473494002965149
2025-08-13,19.31,19.8,19.09,19.62,77341337.0,1508216082.0,493164301.0,0.1568267144300049
2025-08-14,19.62,20.36,19.43,19.47,99253123.0,1973853590.0,493164301.0,0.2012577203961079
2025-08-15,19.2,19.98,19.1,19.77,66604141.0,1312034451.0,493164301.0,0.1350546681196212
2025-08-18,19.78,20.2,19.61,19.89,78259403.0,1561826247.0,493164301.0,0.158688296864375
2025-08-19,19.8,20.11,19.71,19.93,60809667.0,1210062974.0,493164301.0,0.12330508691869
2025-08-20,19.75,20.3,19.5,19.93,53692001.0,1063962687.0,493164301.0,0.1088724404648259
2025-08-21,19.95,20.3,19.35,19.51,53266974.0,1050790076.0,493164301.0,0.1080106039548876
2025-08-22,19.67,20.59,19.65,20.22,100684090.0,2024380014.0,493164301.0,0.2041593233651354
2025-08-25,20.75,21.09,20.3,20.61,101300284.0,2095854543.0,493164301.0,0.2054087933668175
2025-08-26,20.37,21.7,20.28,21.05,98998991.0,2090355521.0,493164301.0,0.2007424114017531
2025-08-27,21.09,23.0,20.84,22.03,135334231.0,2944485446.0,493164301.0,0.2744201693544724
2025-08-28,22.1,24.0,21.84,23.85,139158590.0,3207891317.0,493164301.0,0.2821749054378532
2025-08-29,23.85,23.85,21.47,21.47,139530635.0,3114594711.0,493164301.0,0.2829293091918265
2025-09-01,21.0,21.43,20.28,20.44,100769625.0,2081913900.0,493164301.0,0.2043327645485839
2025-09-02,20.36,20.36,18.81,18.89,99735780.0,1922493880.0,493164301.0,0.2022364145128988
2025-09-03,18.82,19.29,18.35,18.6,57988242.0,1094416296.0,493164301.0,0.1175840219626927
2025-09-04,18.5,18.83,17.4,17.92,60517157.0,1100173062.0,493164301.0,0.1227119580174153
2025-09-05,17.82,18.25,17.57,18.24,44727010.0,805966043.0,493164301.0,0.0906939328522078
2025-09-08,18.15,18.51,17.95,18.39,43216219.0,788189282.0,493164301.0,0.0876304690188838
2025-09-09,18.18,18.23,17.65,17.78,38784721.0,695523666.0,493164301.0,0.0786446239546442
2025-09-10,17.88,18.3,17.88,18.12,33277915.0,602573586.0,493164301.0,0.0674783534260725
2025-09-11,18.3,18.98,18.12,18.95,66064139.0,1228144270.0,493164301.0,0.1339596942966883
2025-09-12,18.72,19.26,18.7,18.75,53250011.0,1010063578.0,493164301.0,0.1079762077101359
2025-09-15,18.7,18.8,18.34,18.46,34848540.0,644733471.0,493164301.0,0.0706631439650778
2025-09-16,18.2,18.27,17.8,18.24,40087352.0,725270290.0,493164301.0,0.081285997219819
2025-09-17,18.25,18.5,18.02,18.12,32389386.0,588513948.0,493164301.0,0.0656766638102623
2025-09-18,17.96,18.4,17.8,18.0,48207437.0,871672190.0,493164301.0,0.0977512705243439
2025-09-19,18.06,18.1,17.52,17.56,33596336.0,596833960.0,493164301.0,0.0681240226266905
2025-09-22,17.5,17.7,17.1,17.34,37741924.0,655460495.0,493164301.0,0.0765301217534802
2025-09-23,17.63,18.03,17.1,17.42,37710280.0,658424409.0,493164301.0,0.0764659565251054
2025-09-24,17.11,17.99,16.91,17.85,47446772.0,827427607.0,493164301.0,0.0962088535277009
2025-09-25,17.59,17.95,17.5,17.59,30756340.0,543720002.0,493164301.0,0.0623653008493005
2025-09-26,17.5,17.58,17.01,17.02,25339661.0,436179958.0,493164301.0,0.0513817828026445
2025-09-29,17.02,17.1,16.82,16.99,17138617.0,291440610.0,493164301.0,0.0347523471695896
2025-09-30,17.06,17.24,16.96,17.05,15591917.0,266412693.0,493164301.0,0.0316160698744494
2025-10-09,17.06,17.57,17.06,17.49,27633666.0,480135860.0,493164301.0,0.0560333867312914
2025-10-10,17.26,17.67,17.22,17.48,23945100.0,418374279.0,493164301.0,0.0485540010731636
2025-10-13,16.8,17.3,16.51,17.25,23607618.0,400815096.0,493164301.0,0.047869681467475
2025-10-14,17.35,17.6,17.11,17.15,24295375.0,421839876.0,493164301.0,0.0492642613237327
2025-10-15,17.3,17.31,16.99,17.04,21535953.0,367737832.0,493164301.0,0.0436689212019829
2025-10-16,17.0,17.01,16.54,16.65,26656396.0,445288612.0,493164301.0,0.0540517550559686
2025-10-17,16.7,17.02,16.47,16.48,17654815.0,294481749.0,493164301.0,0.0357990531029941
2025-10-20,16.61,17.0,16.53,16.86,22098959.0,370796959.0,493164301.0,0.0448105407370108
2025-10-21,16.86,17.1,16.65,17.08,21190747.0,358919948.0,493164301.0,0.0429689394731757
2025-10-22,16.99,17.1,16.85,16.87,13056400.0,221202142.0,493164301.0,0.0264747468004582
2025-10-23,16.87,16.95,16.52,16.89,15584997.0,259926712.0,493164301.0,0.0316020380396512
2025-10-24,16.9,17.03,16.83,16.98,14161190.0,239947318.0,493164301.0,0.0287149535586518
2025-10-27,17.07,17.37,17.0,17.3,24689196.0,426044869.0,493164301.0,0.0500628207474409
2025-10-28,17.39,17.4,17.11,17.27,18218381.0,314919583.0,493164301.0,0.0369418081622254
2025-10-29,17.38,17.73,17.19,17.65,35503376.0,621879596.0,493164301.0,0.0719909691922327
2025-10-30,17.66,18.41,17.5,18.17,63385772.0,1142828456.0,493164301.0,0.1285287111647604
2025-10-31,17.92,18.1,17.68,17.85,36708191.0,656194917.0,493164301.0,0.0744339988226357
2025-11-03,17.7,17.76,17.3,17.58,27177243.0,475129595.0,493164301.0,0.0551078878679825
2025-11-04,17.46,18.2,17.31,17.95,42781895.0,763495957.0,493164301.0,0.0867497807794485
2025-11-05,17.51,17.73,17.35,17.51,27767012.0,486458447.0,493164301.0,0.0563037753213203
2025-11-06,17.41,17.5,17.1,17.14,25412651.0,437095869.0,493164301.0,0.0515297862162168
2025-11-07,17.1,17.1,16.82,16.84,19072940.0,322138651.0,493164301.0,0.0386746160687734
2025-11-10,17.09,17.09,16.86,16.95,12888198.0,218338204.0,493164301.0,0.0261336799396597
2025-11-11,16.99,17.09,16.81,16.82,13491400.0,227863273.0,493164301.0,0.0273568057798246
2025-11-12,16.68,16.8,16.5,16.51,16021025.0,265614073.0,493164301.0,0.0324861815170194
2025-11-13,16.45,16.65,16.3,16.6,14440174.0,238340065.0,493164301.0,0.0292806554949726
2025-11-14,16.44,16.74,16.41,16.48,13920003.0,230408203.0,493164301.0,0.0282258934228899
2025-11-17,16.59,16.85,16.5,16.79,17716697.0,296668815.0,493164301.0,0.0359245325829048
2025-11-18,16.64,16.81,16.47,16.62,16507600.0,274533298.0,493164301.0,0.03347282024779
2025-11-19,16.65,16.73,16.01,16.05,19951758.0,324308010.0,493164301.0,0.0404566144782649
2025-11-20,16.28,16.33,15.7,15.72,18565937.0,294973013.0,493164301.0,0.037646555037243
2025-11-21,15.44,15.67,14.87,14.88,28894556.0,437595155.0,493164301.0,0.058590120861161
2025-11-24,15.21,15.69,15.02,15.61,28579101.0,438535043.0,493164301.0,0.057950465883377
2025-11-25,15.73,16.12,15.62,15.93,20465850.0,326983094.0,493164301.0,0.0414990500295762
2025-11-26,15.75,15.92,15.55,15.58,15323600.0,240842977.0,493164301.0,0.03107199764648
2025-11-27,15.57,16.29,15.44,16.03,30621291.0,489648229.0,493164301.0,0.0620914590490604
2025-11-28,15.88,16.2,15.86,16.06,18351321.0,293492895.0,493164301.0,0.0372113734972069
2025-12-01,16.06,16.12,15.98,16.11,12286976.0,197341870.0,493164301.0,0.0249145689886421
2025-12-02,16.05,17.72,16.02,17.01,98370225.0,1695919181.0,493164301.0,0.1994674488817064
2025-12-03,16.78,16.91,16.22,16.47,63824745.0,1051249999.0,493164301.0,0.1294188262828051
2025-12-04,16.2,16.25,15.84,15.85,33294086.0,532491106.0,493164301.0,0.0675111437151652
2025-12-05,15.9,16.6,15.85,16.33,42311612.0,690859143.0,493164301.0,0.0857961776921075
2025-12-08,16.29,16.91,16.2,16.69,42929216.0,712566342.0,493164301.0,0.0870485067815158
2025-12-09,18.36,18.36,18.36,18.36,32751799.0,601323030.0,493164301.0,0.0664115365479384
2025-12-10,18.33,18.58,17.5,17.59,116594929.0,2095498849.0,493164301.0,0.2364220783288204
2025-12-11,17.33,18.19,17.33,17.59,83262736.0,1484804305.0,493164301.0,0.1688336642193409
2025-12-12,17.18,17.54,16.66,16.89,60779058.0,1038046905.0,493164301.0,0.1232430203823694
2025-12-15,16.5,16.6,15.96,16.08,45406233.0,733679240.0,493164301.0,0.0920712081306955
2025-12-16,16.0,16.0,15.35,15.47,32752744.0,510373994.0,493164301.0,0.0664134527450315
2025-12-17,15.38,15.69,15.26,15.64,22788907.0,352775494.0,493164301.0,0.046209563331714
2025-12-18,15.47,15.65,15.29,15.32,20644567.0,319065694.0,493164301.0,0.041861438385014
2025-12-19,15.47,15.64,15.33,15.61,20115400.0,312169697.0,493164301.0,0.0407884349276936
2025-12-22,15.87,16.28,15.66,15.91,32486843.0,518162161.0,493164301.0,0.0658742794929108
2025-12-23,15.85,16.05,15.66,15.76,24247464.0,383216829.0,493164301.0,0.0491671111449731
2025-12-24,16.0,16.1,15.85,15.99,22330373.0,357034358.0,493164301.0,0.045279783947703
2025-12-25,15.87,16.08,15.82,16.01,22814060.0,364230302.0,493164301.0,0.0462605666179393
2025-12-26,15.91,15.99,15.72,15.81,24706105.0,391520074.0,493164301.0,0.0500971074952158
2025-12-29,15.75,15.93,15.64,15.64,20423820.0,321407929.0,493164301.0,0.0414138248826733
2025-12-30,15.51,15.72,15.47,15.5,20277818.0,315490945.0,493164301.0,0.0411177734456493
2025-12-31,15.5,15.57,15.35,15.45,17638105.0,272963499.0,493156163.0,0.0357657600641198
2026-01-05,15.42,15.8,15.4,15.79,23514278.0,368483261.0,493156163.0,0.0476812007315419
2026-01-06,15.72,16.1,15.67,16.1,31686528.0,505808145.0,493156163.0,0.0642525235966685
2026-01-07,16.11,16.64,15.92,16.31,48937015.0,795249694.0,493156163.0,0.099232289225188
2026-01-08,16.31,16.59,16.15,16.39,36023465.0,591582098.0,493156163.0,0.0730467703797103
2026-01-09,16.4,17.0,16.4,16.79,54755765.0,915751854.0,493156163.0,0.1110312901027255
2026-01-12,17.02,17.3,16.76,17.25,59389898.0,1014126811.0,493156163.0,0.1204281776358942
2026-01-13,17.41,17.41,16.51,16.56,50943497.0,857938485.0,493156163.0,0.1033009436404427
2026-01-14,17.0,17.44,16.8,17.08,71862322.0,1228171599.0,493156163.0,0.145719200917702
2026-01-15,16.83,17.04,16.55,16.75,36776460.0,615381575.0,493156163.0,0.0745736599463322
2026-01-16,16.66,16.73,16.01,16.23,39957666.0,649279515.0,493156163.0,0.0810243671232392
2026-01-19,16.2,16.62,15.9,16.17,27317864.0,442451027.0,493156163.0,0.0553939422227194
2026-01-20,16.36,16.57,15.8,15.92,28260926.0,453142551.0,493156163.0,0.0573062411469853
2026-01-21,15.77,16.0,15.63,15.93,18972468.0,301423300.0,493156163.0,0.0384715216465823
2026-01-22,16.06,16.14,15.93,16.08,18441827.0,295577813.0,493156163.0,0.0373955115714532
2026-01-23,16.0,16.17,15.89,16.17,21375248.0,344250000.0,493156163.0,0.0433437714130321
2026-01-26,16.41,16.67,16.03,16.47,45280765.0,741058019.0,493156163.0,0.0918183090819449
2026-01-27,16.31,16.51,15.95,16.4,35506029.0,573782841.0,493156163.0,0.0719975368126951
2026-01-28,16.7,16.93,16.31,16.35,36901245.0,610763146.0,493156163.0,0.0748266933855595
2026-01-29,15.8,16.14,15.19,15.55,48406485.0,755446430.0,493156163.0,0.098156504230892
2026-01-30,15.48,16.08,15.42,15.53,25184811.0,393633616.0,493156163.0,0.0510686327973559
2026-02-02,15.48,15.7,15.24,15.25,21754350.0,336399054.0,493156163.0,0.0441124974848991
2026-02-03,15.42,15.84,15.24,15.82,30418493.0,474964132.0,493156163.0,0.0616812589646172
2026-02-04,15.72,15.98,15.41,15.66,26601200.0,415154984.0,493156163.0,0.0539407230321888
2026-02-05,15.52,15.71,15.42,15.59,15701067.0,244219810.0,493156163.0,0.0318379210846443
2026-02-06,15.48,16.08,15.34,15.89,27376592.0,432963076.0,493156163.0,0.0555130282332089
2026-02-09,16.16,16.54,16.09,16.41,29598279.0,484715584.0,493156163.0,0.0600180657176538
2026-02-10,16.27,16.62,16.27,16.45,25491207.0,419667121.0,493156163.0,0.051689928895809
2026-02-11,16.47,16.79,16.38,16.4,29773977.0,493169608.0,493156163.0,0.0603743382600695
2026-02-12,16.66,17.25,16.42,16.99,58590257.0,988663357.0,493156163.0,0.1188067013977477
2026-02-13,16.79,17.13,16.67,16.72,36309560.0,611973176.0,493156163.0,0.0736269010187752
2026-02-24,17.49,17.49,16.33,16.44,33833641.0,559767570.0,493156163.0,0.0686063432608871
2026-02-25,16.53,16.78,16.32,16.43,27029248.0,447495161.0,493156163.0,0.054808699612662
2026-02-26,16.52,16.85,16.39,16.72,33856588.0,563522618.0,493156163.0,0.0686528741606743
2026-02-27,16.41,18.0,16.35,17.46,78712437.0,1369476507.0,493156163.0,0.159609557591598
2026-03-02,17.15,17.6,17.01,17.17,44410351.0,765195802.0,493156163.0,0.0900533225212882
2026-03-03,17.31,17.43,16.4,16.42,44903242.0,753524451.0,493156163.0,0.0910527848356221
2026-03-04,16.14,16.63,16.1,16.21,26821682.0,437637873.0,493156163.0,0.0543878065658483
2026-03-05,16.55,16.7,16.32,16.41,26858651.0,442705068.0,493156163.0,0.0544627706497911
2026-03-06,16.25,16.53,16.16,16.27,22888273.0,372515156.0,493156163.0,0.0464118158044797
2026-03-09,15.88,17.9,15.81,17.9,67851367.0,1157451367.0,493156163.0,0.1375859658474956
2026-03-10,18.0,18.5,17.8,18.28,125549616.0,2281491335.0,493156163.0,0.2545838933376566
2026-03-11,18.4,18.69,18.06,18.13,95087959.0,1744097689.0,493156163.0,0.1928151083453052
2026-03-12,18.21,18.39,17.71,17.84,52437878.0,942495259.0,493156163.0,0.1063311825629562
2026-03-13,17.64,17.68,16.81,16.83,49241356.0,843576636.0,493156163.0,0.0998494182865965
2026-03-16,16.97,17.59,16.5,17.28,51284135.0,878024949.0,493156163.0,0.103991674134264
2026-03-17,17.48,17.48,16.75,16.8,37026947.0,631021688.0,493156163.0,0.0750815862763536
2026-03-18,17.0,17.65,16.81,17.64,60293484.0,1046741381.0,493156163.0,0.1222604288937985
2026-03-19,17.21,18.46,17.21,17.89,80103750.0,1441320590.0,493156163.0,0.1624307998357104
2026-03-20,17.98,18.2,17.18,17.22,51506011.0,906526145.0,493156163.0,0.104441584358746
2026-03-23,16.81,17.27,16.26,16.46,50369075.0,844844829.0,493156163.0,0.1021361564125885
2026-03-24,16.69,17.76,15.55,17.57,83925426.0,1413682650.0,493156163.0,0.170180223419412
2026-03-25,17.81,19.3,17.81,18.62,97282868.0,1790167149.0,493156163.0,0.1972658465995891
2026-03-26,18.62,18.98,18.15,18.22,67520368.0,1250939864.0,493156163.0,0.1369147808865566
2026-03-27,18.11,18.32,17.82,18.09,52242124.0,946119518.0,493156163.0,0.1059342413611892
2026-03-30,17.9,18.6,17.3,18.35,62433256.0,1129810320.0,493156163.0,0.1265993628067059
2026-03-31,18.16,18.43,17.84,17.84,41657002.0,750991915.0,493156163.0,0.0844702046236011
2026-04-01,18.27,18.98,18.12,18.37,63213334.0,1166237511.0,493156163.0,0.1281811700688408
2026-04-02,18.3,18.35,17.2,17.32,51848419.0,914895581.0,493156163.0,0.1051359039793648
2026-04-03,17.56,18.65,17.11,17.99,78887512.0,1414322048.0,493156163.0,0.1599645668424912
2026-04-07,17.9,18.17,17.5,17.83,49823502.0,889330529.0,493156163.0,0.1010298678960238
2026-04-08,18.21,18.84,18.12,18.81,79609251.0,1475349057.0,493156163.0,0.1614280768909299
2026-04-09,18.48,18.75,18.24,18.33,49041513.0,902552370.0,493156163.0,0.0994441855936007
2026-04-10,18.51,18.6,17.63,17.66,68956176.0,1235231794.0,493156163.0,0.1398262481006447
2026-04-13,17.3,18.48,17.3,17.91,57903474.0,1042600255.0,493156163.0,0.1174140735619276
2026-04-14,18.58,19.7,18.46,19.7,44582966.0,866660534.0,493156163.0,0.0904033434942594
2026-04-15,19.7,19.85,19.0,19.12,116854192.0,2247975470.0,493156163.0,0.2369517016458739
2026-04-16,19.12,20.18,19.12,19.9,117921083.0,2330978640.0,493156163.0,0.2391150954753454
2026-04-17,19.99,20.15,19.56,19.68,85350793.0,1689259939.0,493156163.0,0.1730705188409051
2026-04-20,19.69,19.93,19.25,19.38,70250574.0,1368492327.0,493156163.0,0.1424509704444269
2026-04-21,19.32,19.36,18.5,18.94,59398326.0,1120614846.0,493156163.0,0.1204452675571652
2026-04-22,18.89,19.25,18.54,19.23,69884251.0,1328778369.0,493156163.0,0.1417081570569361
2026-04-23,19.0,19.31,18.62,18.76,53888888.0,1018816282.0,493156163.0,0.1092734757123982
2026-04-24,16.88,17.32,16.88,16.88,56425593.0,954406342.0,493156163.0,0.1144172926010862
2026-04-27,16.41,16.72,15.57,16.58,73300891.0,1188485627.0,493156163.0,0.1486362667640432
2026-04-28,16.59,16.76,16.16,16.28,39186095.0,642708253.0,493156163.0,0.0794598099750403
2026-04-29,16.05,16.38,16.0,16.09,41326514.0,668645235.0,493156163.0,0.0838000558455963
2026-04-30,16.1,16.67,15.94,16.39,47919335.0,785905105.0,493156163.0,0.0971686832594648
2026-05-06,16.81,18.03,16.78,18.03,72578672.0,1264001972.0,493156163.0,0.1471717833930831
2026-05-07,18.0,18.5,17.8,18.34,82213185.0,1500474749.0,493156163.0,0.166708217737512
2026-05-08,18.25,18.75,18.1,18.5,52858949.0,977399018.0,493156163.0,0.1071850114950302
2026-05-11,18.62,18.75,18.06,18.16,50829932.0,927210293.0,493156163.0,0.1030706616151525
2026-05-12,18.08,18.08,17.28,17.4,49446630.0,866589355.0,493156163.0,0.1002656637183706
2026-05-13,17.4,19.14,17.11,18.62,109517113.0,2036182276.0,493156163.0,0.2220739011630277
2026-05-14,18.97,19.0,17.89,18.02,83163182.0,1524877190.0,493156163.0,0.1686345791444565
2026-05-15,18.57,19.16,17.87,18.1,82656435.0,1525516642.0,493156163.0,0.1676070202533391
2026-05-18,18.47,18.69,16.88,17.16,92053240.0,1618329296.0,493156163.0,0.1866614409521229
2026-05-19,16.45,16.98,15.83,16.7,68606266.0,1135152459.0,493156163.0,0.139116716260119
2026-05-20,16.51,17.25,16.2,16.39,60855520.0,1008978715.0,493156163.0,0.1234001003450908
2026-05-21,16.5,16.7,15.38,15.41,69268608.0,1104756448.0,493156163.0,0.140459783729804
2026-05-22,15.6,15.65,14.94,15.31,45382712.0,691411942.0,493156163.0,0.0920250326467074
