date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-24,26.24,28.59,26.18,27.25,6616104.0,178977704.0,63828900.0,0.1036537367869413
2025-04-25,26.47,26.67,25.81,25.96,4724640.0,123706191.0,63828900.0,0.0740203888834054
2025-04-28,25.82,25.82,25.07,25.36,2462684.0,62796144.0,63828900.0,0.0385825856312736
2025-04-29,26.16,26.34,25.61,25.64,2418100.0,62872217.0,63828900.0,0.0378840932555629
2025-04-30,25.81,27.06,25.81,27.04,3779740.0,100576380.0,63828900.0,0.0592167497794886
2025-05-06,27.02,27.77,26.78,27.61,3815300.0,104542677.0,63828900.0,0.0597738641900455
2025-05-07,27.95,28.18,27.16,27.57,3168020.0,87612252.0,63828900.0,0.0496330032320782
2025-05-08,27.61,28.21,27.31,28.2,3212380.0,89786258.0,63828900.0,0.0503279862256752
2025-05-09,28.04,28.64,27.67,27.69,2877200.0,80541711.0,63828900.0,0.0450767599002959
2025-05-12,28.56,28.65,27.78,28.63,3151500.0,89209907.0,63828900.0,0.0493741863011895
2025-05-13,28.91,29.93,28.72,29.35,5298091.0,155681610.0,63828900.0,0.0830045794303207
2025-05-14,29.45,30.94,29.43,30.88,7239335.0,221210750.0,63828900.0,0.1134178248410986
2025-05-15,30.41,31.42,29.96,30.51,5327120.0,163639827.0,63828900.0,0.0834593734186238
2025-05-16,30.2,31.15,29.9,29.99,4723606.0,144107130.0,63828900.0,0.0740041893248982
2025-05-19,29.69,31.83,29.61,31.15,5740940.0,178789002.0,63828900.0,0.0899426435360784
2025-05-20,30.94,31.84,30.77,31.74,4148620.0,130317462.0,63828900.0,0.0649959501103732
2025-05-21,31.74,31.74,30.62,30.71,3163135.0,97984053.0,63828900.0,0.0495564705016066
2025-05-22,30.6,31.73,30.45,31.34,3303980.0,103403953.0,63828900.0,0.0517630728400458
2025-05-23,31.32,31.33,30.56,30.6,2759300.0,85352025.0,63828900.0,0.043229634225249
2025-05-26,30.46,30.94,29.97,30.3,2016853.0,61224653.0,63828900.0,0.0315978028761266
2025-05-27,30.18,30.48,29.76,30.03,1513980.0,45457723.0,63828900.0,0.0237193496989608
2025-05-28,30.03,30.68,29.49,29.65,1294340.0,38657612.0,63828900.0,0.0202782752013586
2025-05-29,29.8,30.52,29.75,30.52,2593260.0,78343543.0,63828900.0,0.0406283047334357
2025-05-30,30.86,31.25,28.95,29.65,5355400.0,160098567.0,63828900.0,0.0839024329104841
2025-06-03,30.04,31.25,29.61,30.59,5846215.0,178573308.0,63828900.0,0.0915919747951163
2025-06-04,30.3,31.13,29.7,29.82,4940520.0,150100633.0,63828900.0,0.0774025558955269
2025-06-05,29.8,30.01,29.36,29.91,2634215.0,78453180.0,63828900.0,0.0412699419855269
2025-06-06,29.65,30.11,29.59,29.83,1793440.0,53546448.0,63828900.0,0.028097617223546
2025-06-09,29.85,31.11,29.85,30.66,3513880.0,108050476.0,63828900.0,0.0550515518832378
2025-06-10,30.65,31.09,30.03,30.59,3268200.0,99996646.0,63828900.0,0.0512025117149128
2025-06-11,30.73,30.74,30.21,30.52,2584860.0,79025785.0,63828900.0,0.0404967029041703
2025-06-12,30.28,31.08,30.28,30.55,2536160.0,78063614.0,63828900.0,0.0397337256321196
2025-06-13,30.45,31.03,29.87,30.81,3369800.0,103207418.0,63828900.0,0.052794267173647
2025-06-16,30.39,31.53,30.34,30.86,4084900.0,126890839.0,63828900.0,0.0639976562340883
2025-06-17,30.45,31.11,30.31,30.56,2791044.0,85600787.0,63828900.0,0.0437269638047968
2025-06-18,30.35,31.12,30.26,31.11,2743680.0,84563618.0,63828900.0,0.0429849174903531
2025-06-19,30.99,31.45,30.51,31.05,3412040.0,105816996.0,63828900.0,0.0534560363722389
2025-06-20,31.05,31.45,30.73,31.04,3332400.0,103449412.0,63828900.0,0.0522083256957271
2025-06-23,30.64,31.47,30.5,31.46,3540920.0,110286864.0,63828900.0,0.055475184438397
2025-06-24,31.55,33.3,31.32,32.86,7130700.0,231406870.0,63828900.0,0.1117158528503546
2025-06-25,32.99,34.26,32.63,33.05,6350180.0,211049332.0,63828900.0,0.0994875362100866
2025-06-26,32.91,33.29,32.54,32.92,4017280.0,132063034.0,63828900.0,0.0629382615085016
2025-06-27,32.97,34.96,32.6,34.25,7687975.0,260402527.0,63828900.0,0.1204466158746273
2025-06-30,33.93,34.25,33.44,33.83,5742580.0,193903118.0,63828900.0,0.0899683372265541
2025-07-01,33.8,33.81,31.85,32.33,6054040.0,196991088.0,63828900.0,0.0948479450531029
2025-07-02,32.01,32.32,30.94,31.31,4084983.0,127932074.0,63828900.0,0.0639989565854965
2025-07-03,31.33,31.94,31.33,31.78,2462540.0,77990567.0,63828900.0,0.0385803295999147
2025-07-04,31.79,31.79,31.05,31.15,1967015.0,61645478.0,63828900.0,0.0308169966895873
2025-07-07,31.57,31.99,30.95,31.79,2872580.0,90540994.0,63828900.0,0.0450043788941999
2025-07-08,31.98,32.74,31.56,32.01,4042460.0,130065264.0,63828900.0,0.0633327536586091
2025-07-09,31.92,32.98,31.43,32.63,5339460.0,172211054.0,63828900.0,0.0836527027725685
2025-07-10,31.6,31.69,30.16,30.43,5915826.0,181371485.0,63828900.0,0.0926825622876158
2025-07-11,30.35,30.69,30.17,30.58,2365400.0,72144275.0,63828900.0,0.0370584484457667
2025-07-14,30.57,31.07,30.3,30.4,1882986.0,57476094.0,63828900.0,0.0295005240572843
2025-07-15,30.3,30.57,29.54,30.08,1911160.0,57416525.0,63828900.0,0.0299419228593944
2025-07-16,30.0,30.73,30.0,30.7,1927174.0,58832605.0,63828900.0,0.0301928123467582
2025-07-17,30.53,31.29,30.31,31.06,1885926.0,58489706.0,63828900.0,0.0295465846975272
2025-07-18,30.97,31.2,30.41,30.62,2082680.0,63841672.0,63828900.0,0.0326291068779189
2025-07-21,30.73,30.73,30.31,30.55,1742960.0,53154616.0,63828900.0,0.0273067528971986
2025-07-22,30.6,30.68,29.77,29.92,2430000.0,73021627.0,63828900.0,0.0380705291803556
2025-07-23,29.98,30.13,29.61,29.66,1475516.0,43933104.0,63828900.0,0.0231167386560006
2025-07-24,29.89,29.94,29.56,29.68,1427746.0,42411712.0,63828900.0,0.0223683315864757
2025-07-25,30.69,35.62,30.68,35.62,17570474.0,591658107.0,63828900.0,0.2752745856500738
2025-07-28,35.68,36.18,34.68,35.65,15278220.0,539832039.0,63828900.0,0.2393621071332891
2025-07-29,35.26,36.6,35.04,35.82,9998722.0,357228072.0,63828900.0,0.1566488220852936
2025-07-30,35.86,37.15,34.68,35.29,8516679.0,303779684.0,63828900.0,0.1334298256745768
2025-07-31,35.26,35.59,34.18,34.32,7654720.0,266566854.0,63828900.0,0.1199256136326961
2025-08-01,34.4,35.77,34.08,35.56,7168285.0,250758165.0,63828900.0,0.1123046927018952
2025-08-04,35.0,36.99,34.86,36.71,11821278.0,429342299.0,63828900.0,0.1852025963160888
2025-08-05,36.51,37.32,36.13,37.28,8517803.0,313586888.0,63828900.0,0.1334474352526833
2025-08-06,36.88,37.29,36.36,36.94,6015400.0,221691611.0,63828900.0,0.0942425766384819
2025-08-07,36.9,38.38,36.9,37.77,10011255.0,376049844.0,63828900.0,0.1568451751479345
2025-08-08,37.18,37.82,35.58,35.66,9435520.0,343963487.0,63828900.0,0.1478252014369666
2025-08-11,35.38,36.9,35.3,36.5,6428556.0,232348285.0,63828900.0,0.1007154439446708
2025-08-12,36.4,37.34,36.12,36.9,5612632.0,206615597.0,63828900.0,0.0879324569278179
2025-08-13,36.9,38.25,36.4,37.67,7819880.0,291775044.0,63828900.0,0.1225131562662054
2025-08-14,38.22,39.23,36.8,36.84,6712020.0,252868557.0,63828900.0,0.1051564416745392
2025-08-15,37.83,41.5,37.1,39.1,12908486.0,507068061.0,63828900.0,0.2022357584103752
2025-08-18,39.5,39.87,38.0,38.79,8274251.0,321849968.0,63828900.0,0.1296317342144389
2025-08-19,38.78,39.38,37.85,39.37,7319355.0,282993513.0,63828900.0,0.1146714889336961
2025-08-20,38.88,39.0,37.83,38.54,4486416.0,172024036.0,63828900.0,0.0702881610054379
2025-08-21,39.1,39.45,37.41,37.64,5128751.0,196952853.0,63828900.0,0.0803515492198675
2025-08-22,36.5,38.93,36.36,38.83,8066787.0,302672886.0,63828900.0,0.1263814197017338
2025-08-25,38.41,39.2,37.1,37.69,6674835.0,252699299.0,63828900.0,0.1045738685767732
2025-08-26,37.89,38.2,37.01,37.14,4728156.0,177431780.0,63828900.0,0.0740754736490837
2025-08-27,37.0,37.5,35.5,35.52,4714900.0,172625695.0,63828900.0,0.0738677934289953
2025-08-28,35.38,36.35,34.12,36.35,4609000.0,163463908.0,63828900.0,0.0722086703671847
2025-08-29,36.2,36.45,35.49,35.66,2698540.0,96701160.0,63828900.0,0.0422777143268958
2025-09-01,35.66,36.56,34.78,34.98,3242540.0,114302092.0,63828900.0,0.0508004994602758
2025-09-02,35.1,35.26,32.86,33.38,3687420.0,124268359.0,63828900.0,0.0577703830083238
2025-09-03,33.54,33.68,32.1,32.23,2545133.0,83667934.0,63828900.0,0.039874304586167
2025-09-04,32.38,33.24,31.14,31.57,3125470.0,100682877.0,63828900.0,0.0489663772993111
2025-09-05,31.67,32.14,31.36,32.05,2327492.0,74165497.0,63828900.0,0.0364645481905531
2025-09-08,32.29,32.74,32.06,32.63,2643582.0,85755876.0,63828900.0,0.0414166936920423
2025-09-09,32.41,32.57,31.36,31.57,2311796.0,73899950.0,63828900.0,0.03621864077244
2025-09-10,31.74,32.12,31.41,31.66,1827000.0,57981237.0,63828900.0,0.0286233978652303
2025-09-11,31.65,32.76,31.33,32.7,2758310.0,88969813.0,63828900.0,0.043214124009657
2025-09-12,32.78,33.18,32.41,32.76,2232533.0,73272645.0,63828900.0,0.0349768365113608
2025-09-15,32.85,32.89,32.05,32.4,2326580.0,75321275.0,63828900.0,0.0364502599919472
2025-09-16,32.33,32.93,32.13,32.8,2152197.0,70212427.0,63828900.0,0.0337182216832813
2025-09-17,32.75,33.29,32.6,33.02,2277780.0,75251342.0,63828900.0,0.0356857160314528
2025-09-18,32.95,33.41,31.97,32.3,3798240.0,124313169.0,63828900.0,0.0595065871415612
2025-09-19,32.31,32.79,31.81,32.02,2257275.0,72795793.0,63828900.0,0.0353644665660852
2025-09-22,32.17,35.59,32.02,34.86,8759620.0,300585331.0,63828900.0,0.1372359542464307
2025-09-23,35.2,35.26,33.01,34.49,6404878.0,217603318.0,63828900.0,0.1003444834549866
2025-09-24,34.0,37.67,33.64,36.92,9429395.0,335494174.0,63828900.0,0.1477292417697939
2025-09-25,36.89,38.49,36.89,37.0,9369390.0,353173075.0,63828900.0,0.1467891503691901
2025-09-26,36.91,38.7,36.8,37.1,6240988.0,235132853.0,63828900.0,0.0977768377647115
2025-09-29,35.9,36.9,34.06,34.25,9288345.0,326809825.0,63828900.0,0.1455194277200453
2025-09-30,34.27,34.96,33.46,33.47,5492704.0,186580844.0,63828900.0,0.0860535588111341
2025-10-09,33.28,35.07,32.92,33.91,5623376.0,190853521.0,63828900.0,0.0881007819342022
2025-10-10,33.02,34.58,32.62,33.82,4527700.0,151551981.0,63828900.0,0.0709349526625086
2025-10-13,32.42,33.64,30.8,32.96,3970082.0,130033060.0,63828900.0,0.0621988158968743
2025-10-14,33.14,33.45,31.31,31.45,3328400.0,107293252.0,63828900.0,0.0521456581579817
2025-10-15,31.51,32.0,31.13,31.95,2168100.0,68722793.0,63828900.0,0.0339673721464728
2025-10-16,32.11,34.2,31.36,33.93,6823514.0,226790202.0,63828900.0,0.1069032052878868
2025-10-17,33.89,33.9,33.02,33.32,3608208.0,120297423.0,63828900.0,0.0565293777583508
2025-10-20,33.4,35.66,33.27,35.09,7791360.0,270950261.0,63828900.0,0.1220663367220804
2025-10-21,35.0,35.05,34.11,34.59,5332262.0,183381027.0,63828900.0,0.0835399325383956
2025-10-22,34.56,35.17,33.94,34.22,4070866.0,140121365.0,63828900.0,0.0637777871779084
2025-10-23,34.01,34.49,33.23,34.34,3780626.0,128425814.0,63828900.0,0.0592306306390992
2025-10-24,34.28,34.65,34.0,34.21,3032000.0,103880631.0,63828900.0,0.0475019936110445
2025-10-27,34.26,35.98,34.26,35.28,8075624.0,285819123.0,63828900.0,0.1265198679594979
2025-10-28,35.02,36.16,34.7,36.03,7332493.0,262173645.0,63828900.0,0.114877320461421
2025-10-29,36.03,38.14,35.42,37.51,8139072.0,301140976.0,63828900.0,0.1275139004432161
2025-10-30,37.46,38.78,36.96,37.01,7158028.0,270798106.0,63828900.0,0.1121439974682314
2025-10-31,36.67,38.85,36.67,38.48,5583390.0,213235806.0,63828900.0,0.0874743258931299
2025-11-03,38.1,39.8,38.1,39.4,4993073.0,195461776.0,63828900.0,0.0782258976733109
2025-11-04,39.4,39.62,38.65,38.83,3554341.0,138684474.0,63828900.0,0.0556854496944174
2025-11-05,38.06,42.99,38.0,42.1,7955040.0,325098684.0,63828900.0,0.1246306923666239
2025-11-06,43.29,45.3,41.63,44.36,8448353.0,369926789.0,63828900.0,0.1323593701285781
2025-11-07,44.48,45.0,43.07,43.21,4860638.0,213057245.0,63828900.0,0.0761510538329816
2025-11-10,43.2,43.4,39.43,41.2,6741443.0,276007824.0,63828900.0,0.1056174084153103
2025-11-11,41.8,46.14,41.8,46.14,7371243.0,329742641.0,63828900.0,0.11548441223333
2025-11-12,45.12,45.98,43.86,44.97,5251260.0,236721694.0,63828900.0,0.0822708835652815
2025-11-13,44.97,45.9,44.01,45.08,4001286.0,179940687.0,63828900.0,0.0626876853588264
2025-11-14,45.45,46.73,44.5,44.72,4346613.0,198476374.0,63828900.0,0.0680978835605815
2025-11-17,44.74,44.75,42.32,42.93,4255503.0,183910015.0,63828900.0,0.0666704737195847
2025-11-18,42.73,43.69,42.13,42.98,2433893.0,104119881.0,63828900.0,0.0381315203614663
2025-11-19,43.11,43.11,40.69,40.88,3423769.0,142053975.0,63828900.0,0.0536397932597929
2025-11-20,40.84,41.51,37.55,38.25,7283940.0,284241556.0,63828900.0,0.1141166462213824
2025-11-21,37.87,38.98,33.9,34.4,7908660.0,280077862.0,63828900.0,0.1239040622664655
2025-11-24,34.81,35.43,33.65,34.24,3898660.0,133865717.0,63828900.0,0.0610798556766605
2025-11-25,34.62,35.69,34.11,34.26,3465700.0,120414587.0,63828900.0,0.054296721391094
2025-11-26,34.25,34.27,32.26,32.47,5052950.0,167209308.0,63828900.0,0.0791639837127069
2025-11-27,32.63,33.77,32.6,33.0,4689760.0,155622812.0,63828900.0,0.0734739279542652
2025-11-28,32.97,33.13,32.26,32.53,3641340.0,118852327.0,63828900.0,0.0570484529734963
2025-12-01,32.75,33.74,32.33,32.88,6452400.0,211948761.0,63828900.0,0.1010890051371714
2025-12-02,32.79,32.79,31.63,31.76,4434860.0,142101030.0,63828900.0,0.0694804391114369
2025-12-03,31.75,32.13,31.0,31.63,4018852.0,126726637.0,63828900.0,0.0629628898508355
2025-12-04,31.71,31.77,30.83,30.9,2953700.0,91856544.0,63828900.0,0.0462752765596775
2025-12-05,31.0,31.55,30.39,31.53,2570940.0,80018361.0,63828900.0,0.0402786198728162
2025-12-08,31.54,32.2,31.5,31.69,3721000.0,118401892.0,63828900.0,0.0582964769876967
2025-12-09,31.73,32.03,31.24,31.5,2897219.0,91637706.0,63828900.0,0.0453903952598274
2025-12-10,31.68,34.44,30.81,33.3,12393895.0,407948609.0,63828900.0,0.1941737206813841
2025-12-11,33.4,33.55,31.83,31.88,7532800.0,245006630.0,63828900.0,0.1180155070822151
2025-12-12,31.76,33.07,30.95,32.61,5743310.0,184457256.0,63828900.0,0.0899797740521926
2025-12-15,32.71,33.44,31.94,32.58,4675955.0,152709900.0,63828900.0,0.0732576466146212
2025-12-16,32.28,33.81,32.22,33.03,7946515.0,263292100.0,63828900.0,0.1244971321768039
2025-12-17,32.58,33.2,31.4,32.67,5902557.0,190525754.0,63828900.0,0.0924746783980297
2025-12-18,33.01,34.5,33.01,33.82,8945428.0,302783200.0,63828900.0,0.1401469867097819
2025-12-19,33.43,34.5,32.8,32.86,7418675.0,248720332.0,63828900.0,0.1162275238959154
2025-12-22,32.33,32.55,31.76,32.26,4577190.0,146757747.0,63828900.0,0.0717103067732641
2025-12-23,32.09,32.09,31.15,31.38,4539595.0,143120803.0,63828900.0,0.0711213102528791
2025-12-24,31.3,32.18,31.3,31.78,3171150.0,100970041.0,63828900.0,0.049682040580364
2025-12-25,31.95,33.13,31.72,32.85,4987591.0,161674515.0,63828900.0,0.0781400118128308
2025-12-26,32.85,34.45,32.16,33.55,6958997.0,231926925.0,63828900.0,0.1090258017919782
2025-12-29,33.25,33.72,33.03,33.28,3046336.0,101577484.0,63828900.0,0.0477265940663241
2025-12-30,33.02,33.48,32.69,32.96,2804656.0,92740714.0,63828900.0,0.0439402214357446
2025-12-31,33.18,33.29,32.41,32.76,2174796.0,71421188.0,63828900.0,0.0340722776046587
2026-01-05,32.78,33.68,32.78,33.52,3903799.0,130496116.0,63828900.0,0.061160367795779
2026-01-06,33.44,34.5,33.21,33.74,5453417.0,183736992.0,63828900.0,0.0854380539222828
2026-01-07,33.74,34.33,33.36,34.08,4268140.0,144553046.0,63828900.0,0.066868456138207
2026-01-08,33.85,35.15,33.77,34.5,5136965.0,177727592.0,63828900.0,0.0804802370086277
2026-01-09,34.26,34.5,33.67,34.19,5994523.0,204818861.0,63828900.0,0.093915499092104
2026-01-12,35.07,35.49,34.34,35.41,6454775.0,226099356.0,63828900.0,0.1011262139877077
2026-01-13,35.48,35.86,34.5,34.99,5414221.0,190143423.0,63828900.0,0.0848239747199152
2026-01-14,35.1,37.2,35.1,36.26,7790301.0,283209746.0,63828900.0,0.1220497454914623
2026-01-15,35.89,36.79,34.62,35.33,6433622.0,228216129.0,63828900.0,0.1007948123812254
2026-01-16,35.69,36.31,35.51,36.1,3888200.0,139819831.0,63828900.0,0.0609159800654562
2026-01-19,35.9,37.41,34.91,37.12,6991607.0,253593881.0,63828900.0,0.1095366988934479
2026-01-20,36.84,37.41,35.42,35.79,4642180.0,168473672.0,63828900.0,0.0727284975927832
2026-01-21,35.56,36.23,34.9,35.47,3292632.0,116859638.0,63828900.0,0.0515852850354619
2026-01-22,35.56,36.0,34.82,35.26,3412347.0,120762944.0,63828900.0,0.0534608461057608
2026-01-23,35.08,37.86,34.91,37.35,7827353.0,287397712.0,63828900.0,0.1226302348935983
2026-01-26,37.28,37.85,35.02,35.55,5172844.0,186778278.0,63828900.0,0.0810423491553199
2026-01-27,35.5,37.38,34.63,36.51,5746118.0,206796007.0,63828900.0,0.0900237666636899
2026-01-28,34.99,37.98,34.99,36.64,6572986.0,242553384.0,63828900.0,0.1029782120638143
2026-01-29,36.6,37.37,35.05,35.1,4695548.0,169933044.0,63828900.0,0.0735646078813828
2026-01-30,35.01,35.8,34.29,34.91,3567012.0,124817826.0,63828900.0,0.0558839647871105
2026-02-02,34.33,34.61,33.0,33.0,3225132.0,108882181.0,63828900.0,0.0505277703360076
2026-02-03,34.59,34.59,33.5,34.32,3774938.0,128909307.0,63828900.0,0.0591415174004252
2026-02-04,34.33,34.92,33.9,34.21,2279854.0,78102542.0,63828900.0,0.0357182091497738
2026-02-05,34.2,34.79,33.58,34.48,2180804.0,74541505.0,63828900.0,0.0341664042463523
2026-02-06,34.28,34.89,34.04,34.23,1870900.0,64664155.0,63828900.0,0.0293111740919865
2026-02-09,34.62,35.35,34.3,35.1,2051400.0,71746682.0,63828900.0,0.0321390467327495
2026-02-10,35.1,36.6,34.89,35.52,3473145.0,124677226.0,63828900.0,0.0544133613457227
2026-02-11,35.99,36.2,34.76,34.85,1962600.0,69352725.0,63828900.0,0.0307478273948007
2026-02-12,34.86,35.48,34.3,34.83,1940060.0,67822430.0,63828900.0,0.0303946958196052
2026-02-13,34.84,35.25,34.4,34.4,1906300.0,66379605.0,63828900.0,0.0298657818010337
2026-02-24,34.59,35.62,34.51,35.18,1860682.0,65468925.0,63828900.0,0.0291510898668158
2026-02-25,35.18,35.45,34.5,35.02,1612181.0,56555026.0,63828900.0,0.0252578534174958
2026-02-26,35.32,35.35,34.63,35.12,1773840.0,62080345.0,63828900.0,0.0277905462885934
2026-02-27,34.93,35.13,34.33,34.85,2349626.0,81311808.0,63828900.0,0.0368113190106675
2026-03-02,34.18,34.5,33.06,33.32,3186869.0,107154527.0,63828900.0,0.0499283083368192
2026-03-03,33.61,33.94,32.0,32.1,2221300.0,73307046.0,63828900.0,0.0348008503984872
2026-03-04,31.7,32.93,31.52,32.0,1867711.0,59999435.0,63828900.0,0.0292612123975189
2026-03-05,32.55,33.94,32.48,33.6,2457133.0,82388120.0,63828900.0,0.0384956187557673
2026-03-06,33.61,35.29,32.95,34.46,3061254.0,105566576.0,63828900.0,0.0479603126483458
2026-03-09,34.08,35.7,34.08,34.81,2481280.0,86179846.0,63828900.0,0.0388739270142521
2026-03-10,35.06,35.26,34.86,35.07,1564720.0,54832522.0,63828900.0,0.0245142874152617
2026-03-11,35.07,35.77,34.39,34.5,1793566.0,62846283.0,63828900.0,0.028099591250985
2026-03-12,34.6,34.6,33.36,33.45,1795149.0,60892689.0,63828900.0,0.0281243919290478
2026-03-13,33.45,33.86,32.7,32.78,2051220.0,68121228.0,63828900.0,0.032136226693551
2026-03-16,32.78,33.11,32.35,33.11,1379300.0,45149195.0,63828900.0,0.0216093337030718
2026-03-17,33.4,33.78,31.86,31.98,2601360.0,83883724.0,63828900.0,0.0407552064973703
2026-03-18,32.04,33.19,31.8,32.74,2141460.0,69838265.0,63828900.0,0.0335500063450881
2026-03-19,32.2,32.64,31.63,31.8,1762066.0,56522896.0,63828900.0,0.0276060843912397
2026-03-20,32.0,32.16,30.03,30.04,2776900.0,85554186.0,63828900.0,0.043505371391329
2026-03-23,29.68,29.68,27.34,27.72,3279234.0,93608071.0,63828900.0,0.0513753801177836
2026-03-24,28.52,29.55,28.2,29.51,2675170.0,77185970.0,63828900.0,0.041911579237618
2026-03-25,29.61,30.25,29.45,29.94,1843015.0,55292631.0,63828900.0,0.0288743030194786
2026-03-26,30.2,30.49,29.58,29.96,1940300.0,58275553.0,63828900.0,0.0303984558718699
2026-03-27,29.61,31.35,29.23,30.8,1747920.0,53273534.0,63828900.0,0.0273844606440029
2026-03-30,30.7,31.49,30.47,31.22,1947800.0,60539066.0,63828900.0,0.0305159575051426
2026-03-31,31.45,32.65,31.11,31.16,1861600.0,59171857.0,66016650.0,0.0281989467808499
2026-04-01,31.88,31.99,31.31,31.68,1416799.0,44697084.0,66016650.0,0.0214612374302543
2026-04-02,31.68,31.89,30.19,30.45,1476327.0,45537677.0,66016650.0,0.0223629493468693
2026-04-03,30.73,31.03,29.75,30.02,1206850.0,36352982.0,66016650.0,0.0182809942643257
2026-04-07,30.29,31.4,29.75,30.9,1460699.0,44965869.0,66016650.0,0.0221262211881396
2026-04-08,31.23,32.35,31.23,32.35,1409100.0,45216355.0,66016650.0,0.0213446153356766
2026-04-09,32.15,32.59,31.66,32.33,1421320.0,45569632.0,66016650.0,0.0215297201539308
2026-04-10,32.53,33.82,32.38,33.03,1826174.0,60797399.0,66016650.0,0.0276623245802384
2026-04-13,33.0,33.13,32.5,32.57,1309100.0,42835331.0,66016650.0,0.0198298459555278
2026-04-14,32.84,33.88,32.62,33.88,2071500.0,69491354.0,66016650.0,0.0313784477097823
2026-04-15,33.85,34.79,33.57,33.76,2217012.0,75825468.0,66016650.0,0.0335826189302244
2026-04-16,33.99,34.35,33.54,34.35,1364260.0,46362166.0,66016650.0,0.0206653927456179
2026-04-17,34.16,34.5,33.61,34.23,1296332.0,44058630.0,66016650.0,0.0196364402010704
2026-04-20,34.23,34.5,33.73,33.82,1467400.0,49932612.0,66016650.0,0.0222277258843034
2026-04-21,33.84,34.49,33.68,34.07,1377225.0,46872801.0,66016650.0,0.0208617825957542
2026-04-22,33.73,34.5,33.73,34.29,1181100.0,40427381.0,66016650.0,0.0178909411489374
2026-04-23,34.84,34.91,33.25,33.7,1482938.0,50154518.0,66016650.0,0.0224630907505909
2026-04-24,33.4,33.86,33.08,33.29,1141960.0,38084433.0,66016650.0,0.0172980604135471
2026-04-27,33.64,33.64,32.58,32.96,1977400.0,65408656.0,66016650.0,0.0299530497230622
2026-04-28,32.83,34.98,32.64,33.98,4073610.0,138884832.0,66016650.0,0.0617057969466793
2026-04-29,33.48,34.68,33.2,33.56,3008412.0,102545345.0,66016650.0,0.0455705038047219
2026-04-30,33.75,33.75,32.0,32.66,3279327.0,107655823.0,66016650.0,0.0496742412709521
2026-05-06,33.0,34.5,32.84,33.06,3140726.0,104710872.0,66016650.0,0.047574755762372
2026-05-07,33.52,34.24,32.86,33.82,2771780.0,93361856.0,66016650.0,0.0419860747250882
2026-05-08,33.84,34.31,33.4,34.14,2435400.0,82366288.0,66016650.0,0.0368906934841437
2026-05-11,34.2,34.22,32.9,33.08,3069100.0,102251770.0,66016650.0,0.0464897870461466
2026-05-12,33.07,33.27,31.24,31.49,2964476.0,94640380.0,66016650.0,0.0449049747298598
2026-05-13,31.28,32.0,30.91,31.24,2249642.0,70632583.0,66016650.0,0.0340768881789669
2026-05-14,31.4,31.88,30.8,30.99,2170179.0,67966495.0,66016650.0,0.0328732069864193
2026-05-15,31.0,31.5,30.02,30.29,2135415.0,65193628.0,66016650.0,0.0323466125591044
2026-05-18,,,,31.52,,,,
