date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-15,8.64,8.71,8.38,8.47,19902939.0,169070438.0,479993598.0,0.0414650092895614
2025-07-16,8.46,8.5,8.35,8.41,11514398.0,96841899.0,479993598.0,0.0239886491152742
2025-07-17,8.4,8.46,8.38,8.44,10075898.0,84822285.0,479993598.0,0.0209917341439208
2025-07-18,8.45,8.54,8.38,8.47,12115407.0,102225117.0,479993598.0,0.0252407678987418
2025-07-21,8.53,8.96,8.49,8.9,34463709.0,301716893.0,479993598.0,0.0718003513871866
2025-07-22,9.55,10.0,9.23,9.45,87499604.0,836290561.0,479993598.0,0.1822932730031953
2025-07-23,9.53,9.6,8.89,8.92,52336209.0,475858748.0,479993598.0,0.1090352230072868
2025-07-24,8.86,9.15,8.83,8.97,27926700.0,251501211.0,479993598.0,0.0581814009944357
2025-07-25,9.01,9.03,8.69,8.73,22345700.0,195961962.0,479993598.0,0.0465541625828101
2025-07-28,8.76,8.77,8.66,8.77,15580100.0,135693013.0,479993598.0,0.0324589745882402
2025-07-29,8.75,8.8,8.62,8.72,17008900.0,147904128.0,479993598.0,0.0354356809567281
2025-07-30,8.73,8.73,8.51,8.59,15599702.0,134191972.0,479993598.0,0.0324998126329176
2025-07-31,8.6,8.71,8.51,8.52,17009998.0,146448600.0,479993598.0,0.035437968487238
2025-08-01,8.53,8.67,8.44,8.53,13087500.0,111931143.0,479993598.0,0.0272659886601237
2025-08-04,8.58,8.68,8.53,8.68,12577480.0,108275650.0,479993598.0,0.0262034328216185
2025-08-05,8.66,8.86,8.65,8.82,16873103.0,148018660.0,479993598.0,0.0351527667666934
2025-08-06,8.78,8.8,8.7,8.8,15797260.0,138133866.0,479993598.0,0.0329113972890946
2025-08-07,8.75,8.8,8.61,8.65,16199302.0,140371475.0,479993598.0,0.0337489959605669
2025-08-08,8.64,8.68,8.59,8.64,9881500.0,85316843.0,479993598.0,0.0205867329088835
2025-08-11,8.67,8.75,8.63,8.73,12024900.0,104766226.0,479993598.0,0.0250522091338393
2025-08-12,8.71,8.72,8.49,8.55,16906003.0,144801402.0,479993598.0,0.0352213093475467
2025-08-13,8.55,8.59,8.46,8.46,15825700.0,134950279.0,479993598.0,0.032970648079352
2025-08-14,8.49,8.5,8.17,8.17,24506000.0,202883304.0,479993598.0,0.0510548476106966
2025-08-15,8.16,8.41,8.13,8.38,16835700.0,139887632.0,479993598.0,0.0350748428107159
2025-08-18,8.4,10.06,8.38,10.06,126390665.0,1210624617.0,479993598.0,0.2633173974124546
2025-08-19,10.31,12.07,10.25,11.44,167432267.0,1909714764.0,479993598.0,0.3488218753284288
2025-08-20,11.17,11.6,10.9,11.19,102913686.0,1149607539.0,479993598.0,0.2144063721449884
2025-08-21,11.39,12.19,11.05,11.16,78586193.0,900852710.0,479993598.0,0.1637234190777686
2025-08-22,11.18,11.38,10.66,10.75,58110702.0,632800682.0,479993598.0,0.121065577212136
2025-08-25,10.82,12.49,10.45,12.21,104616004.0,1183504249.0,479993598.0,0.2179529152803409
2025-08-26,12.1,12.38,11.7,11.97,76738313.0,924002733.0,479993598.0,0.1598736177310431
2025-08-27,11.96,12.37,11.71,11.95,58485300.0,705718825.0,479993598.0,0.1218460001210266
2025-08-28,11.72,12.0,11.13,11.93,59060000.0,684519534.0,479993598.0,0.1230433077567838
2025-08-29,12.3,13.12,11.44,11.5,78639102.0,954676874.0,479993598.0,0.1638336476312752
2025-09-01,11.25,11.65,10.97,11.1,53134791.0,596945968.0,479993598.0,0.1106989576973482
2025-09-02,11.0,11.07,10.32,10.53,40873193.0,434542269.0,479993598.0,0.0851536211530887
2025-09-03,10.57,10.69,10.17,10.3,35606936.0,370981654.0,479993598.0,0.0741821060705063
2025-09-04,10.28,10.49,9.74,9.89,28690466.0,290266784.0,479993598.0,0.0597726013837376
2025-09-05,9.9,10.13,9.83,10.09,24618329.0,245768221.0,479993598.0,0.0512888694819633
2025-09-08,10.4,10.85,10.27,10.38,44652727.0,468011422.0,479993598.0,0.0930277553410201
2025-09-09,10.39,10.75,10.16,10.32,36245277.0,377918752.0,479993598.0,0.0755120008913118
2025-09-10,10.35,10.92,10.28,10.6,40328027.0,428429365.0,479993598.0,0.0840178435046544
2025-09-11,10.56,12.72,10.41,12.72,79720984.0,924309638.0,479993598.0,0.1660875985266786
2025-09-12,13.0,13.15,12.43,12.59,87708726.0,1118739265.0,479993598.0,0.1827289496473659
2025-09-15,12.97,15.11,12.4,15.11,107520584.0,1457156484.0,479993598.0,0.2240042043227418
2025-09-16,15.11,15.8,14.4,15.2,116991970.0,1771785513.0,479993598.0,0.2437365216691911
2025-09-17,14.9,15.28,14.34,15.01,71649156.0,1059106153.0,479993598.0,0.1492710659028414
2025-09-18,15.15,15.5,13.89,14.1,77248320.0,1116856937.0,479993598.0,0.1609361464858537
2025-09-19,14.17,14.68,13.33,13.63,67614107.0,936080235.0,479993598.0,0.1408646016982918
2025-09-22,13.67,14.21,13.55,13.71,60991750.0,843763049.0,479993598.0,0.1270678406006573
2025-09-23,13.72,13.99,12.68,13.07,55197870.0,725603989.0,479993598.0,0.1149970962737715
2025-09-24,14.29,14.64,12.56,12.85,78424222.0,1036595277.0,479993598.0,0.1633859749937748
2025-09-25,12.86,13.09,12.58,12.66,48211000.0,616780330.0,479993598.0,0.1004409229641433
2025-09-26,12.56,12.84,12.4,12.4,36670300.0,462309102.0,479993598.0,0.0763974772846866
2025-09-29,12.35,12.64,12.13,12.55,30583347.0,380253759.0,479993598.0,0.0637161560642315
2025-09-30,12.59,13.02,12.49,12.73,45517430.0,581350417.0,479993598.0,0.0948292439517078
2025-10-09,13.0,13.44,12.74,13.36,50712934.0,671542333.0,479993598.0,0.1056533549849554
2025-10-10,13.5,13.54,11.72,11.83,55076899.0,679360230.0,479993598.0,0.1147450699957044
2025-10-13,10.85,12.35,10.83,12.2,32369318.0,382036112.0,479993598.0,0.0674369786073688
2025-10-14,12.22,12.36,11.54,11.7,34321192.0,408215665.0,479993598.0,0.0715034370104244
2025-10-15,11.7,11.82,11.39,11.79,27563834.0,319153402.0,479993598.0,0.0574254200782069
2025-10-16,11.79,11.79,11.39,11.44,19277262.0,222654176.0,479993598.0,0.0401614981539816
2025-10-17,11.6,11.61,10.91,10.98,20811802.0,231478337.0,479993598.0,0.0433584991273154
2025-10-20,11.09,11.28,11.02,11.14,16161200.0,180126504.0,479993598.0,0.0336696157351665
2025-10-21,11.14,12.11,11.11,11.75,32803118.0,382122413.0,479993598.0,0.0683407406612952
2025-10-22,11.66,11.9,11.52,11.62,21286957.0,248389269.0,479993598.0,0.0443484185803661
2025-10-23,11.51,11.65,11.22,11.61,17485500.0,199683195.0,479993598.0,0.0364286108665974
2025-10-24,11.62,11.93,11.57,11.85,24215997.0,285485719.0,479993598.0,0.0504506666357662
2025-10-27,12.02,12.02,11.49,11.54,24873700.0,289645679.0,479993598.0,0.0518208994945803
2025-10-28,11.33,11.42,11.0,11.13,33160500.0,369556664.0,479993598.0,0.069085296425141
2025-10-29,11.35,11.63,11.02,11.23,30376113.0,342804320.0,479993598.0,0.0632844128058558
2025-10-30,11.23,11.74,11.11,11.14,33183556.0,377139249.0,479993598.0,0.0691333303991275
2025-10-31,11.07,11.27,10.98,11.14,20864991.0,232659901.0,479993598.0,0.0434693110219357
2025-11-03,11.3,11.64,11.0,11.6,36197434.0,412484444.0,479993598.0,0.0754123266452399
2025-11-04,11.48,11.6,11.35,11.58,20443700.0,234390804.0,479993598.0,0.0425916097322614
2025-11-05,11.45,12.07,11.4,11.99,42089500.0,500760300.0,479993598.0,0.08768762786707
2025-11-06,11.89,11.99,11.6,11.62,32053874.0,374812690.0,479993598.0,0.0667797948421803
2025-11-07,11.51,11.64,11.25,11.35,19730300.0,225406740.0,479993598.0,0.0411053399091377
2025-11-10,11.36,11.39,11.03,11.13,18792220.0,209331084.0,479993598.0,0.0391509805095358
2025-11-11,11.2,11.4,11.13,11.28,15530400.0,175001636.0,479993598.0,0.0323554315405681
2025-11-12,11.28,11.28,10.93,11.02,16109500.0,177922393.0,479993598.0,0.0335619059652541
2025-11-13,10.96,11.15,10.69,11.08,15476647.0,169587757.0,479993598.0,0.032243444630276
2025-11-14,10.97,11.24,10.86,11.09,15566303.0,172645881.0,479993598.0,0.0324302304548653
2025-11-17,11.03,11.24,11.01,11.21,13099200.0,145803892.0,479993598.0,0.0272903639852296
2025-11-18,11.15,11.16,10.63,10.71,22048000.0,238466704.0,479993598.0,0.0459339459773378
2025-11-19,10.69,10.81,10.4,10.42,15913712.0,167193269.0,479993598.0,0.0331540088582598
2025-11-20,10.5,10.58,10.3,10.36,12503500.0,130137216.0,479993598.0,0.0260493057659489
2025-11-21,10.27,10.44,10.01,10.01,13946500.0,141468189.0,479993598.0,0.0290555958623431
2025-11-24,10.05,10.39,10.05,10.28,14594300.0,149674390.0,479993598.0,0.0304051971959842
2025-11-25,10.37,10.54,10.28,10.4,11022420.0,114696333.0,479993598.0,0.022963681278099
2025-11-26,10.38,10.41,10.14,10.2,11181400.0,114967212.0,479993598.0,0.0232948940289824
2025-11-27,10.2,10.32,10.13,10.2,7920320.0,81049982.0,479993598.0,0.0165008867472436
2025-11-28,10.16,10.35,10.14,10.35,8993800.0,92471138.0,479993598.0,0.0187373332425154
2025-12-01,10.35,10.42,10.29,10.36,7995200.0,82699303.0,479993598.0,0.0166568888279214
2025-12-02,10.35,10.35,10.08,10.18,8924900.0,90792776.0,479993598.0,0.0185937896613362
2025-12-03,10.24,10.24,10.03,10.1,8425202.0,85011552.0,479993598.0,0.0175527382763134
2025-12-04,10.06,10.19,9.94,10.11,9353900.0,94116590.0,479993598.0,0.0194875515818858
2025-12-05,10.06,10.64,10.03,10.6,23769000.0,246668021.0,479993598.0,0.049519410465137
2025-12-08,10.6,10.7,10.46,10.59,13997312.0,148102400.0,479993598.0,0.0291614556075808
2025-12-09,10.61,10.61,10.31,10.32,10851300.0,113018597.0,479993598.0,0.0226071765232168
2025-12-10,10.3,10.52,10.22,10.36,8699000.0,89899620.0,479993598.0,0.0181231583842916
2025-12-11,10.39,10.65,10.13,10.15,10507200.0,108025735.0,479993598.0,0.021890291961769
2025-12-12,10.13,10.95,10.1,10.84,32084512.0,341484109.0,479993598.0,0.0668436248601799
2025-12-15,10.9,11.64,10.86,11.28,47947005.0,542631223.0,479993598.0,0.0998909260452261
2025-12-16,11.3,11.68,11.11,11.18,40212904.0,457198470.0,479993598.0,0.0837780007224179
2025-12-17,11.33,12.64,10.48,11.8,73253722.0,854548541.0,479993598.0,0.1526139563219757
2025-12-18,11.58,11.95,11.04,11.39,55275373.0,628711668.0,479993598.0,0.1151585630106674
2025-12-19,11.5,11.77,11.17,11.18,33618302.0,381668004.0,479993598.0,0.0700390633126736
2025-12-22,11.19,11.43,11.04,11.2,27732423.0,310336734.0,479993598.0,0.057776651846094
2025-12-23,11.16,11.95,10.96,11.85,58996462.0,683403431.0,479993598.0,0.122910935157931
2025-12-24,11.77,12.3,11.55,12.13,54371912.0,653245171.0,479993598.0,0.1132763274896845
2025-12-25,12.16,13.08,12.13,12.15,63926222.0,796554845.0,479993598.0,0.1331814054736621
2025-12-26,12.12,12.69,11.98,12.56,54325085.0,673657912.0,479993598.0,0.1131787699385107
2025-12-29,12.31,12.51,11.75,11.91,40789400.0,489545344.0,479993598.0,0.084979050074747
2025-12-30,11.89,11.98,11.64,11.7,22231200.0,261195597.0,479993598.0,0.0463156177345515
2025-12-31,11.68,12.68,11.47,12.25,44608200.0,538963086.0,479993598.0,0.0929349895204227
2026-01-05,12.2,12.49,11.83,12.13,37422100.0,455540857.0,479993598.0,0.0779637481748246
2026-01-06,12.14,12.62,11.91,12.48,39535400.0,484221356.0,479993598.0,0.0823665152300635
2026-01-07,12.35,13.05,12.23,12.9,63337088.0,803155389.0,479993598.0,0.1319540266034964
2026-01-08,13.22,13.48,12.88,13.07,62417127.0,818927636.0,479993598.0,0.1300374156240308
2026-01-09,13.05,14.16,12.86,13.4,62804686.0,850087166.0,479993598.0,0.1308448409763998
2026-01-12,13.51,15.0,13.12,14.35,68335385.0,954139247.0,479993598.0,0.1423672842403202
2026-01-13,14.14,14.15,12.98,13.05,55178205.0,740288476.0,479993598.0,0.1149561269773435
2026-01-14,13.04,14.82,12.98,13.67,70299755.0,975483013.0,479993598.0,0.1464597763239334
2026-01-15,13.47,13.76,12.66,12.93,42329254.0,554144852.0,479993598.0,0.0881871220290733
2026-01-16,13.07,14.49,13.07,14.12,73500490.0,1026632194.0,479993598.0,0.1531280631788759
2026-01-19,13.92,15.15,13.8,14.59,57674078.0,836969719.0,479993598.0,0.1201559317464063
2026-01-20,14.4,15.08,14.16,14.4,59670701.0,870636369.0,479993598.0,0.124315618476228
2026-01-21,14.3,14.74,14.1,14.41,35330388.0,508787876.0,479993598.0,0.0736059567194477
2026-01-22,14.6,15.06,14.16,14.3,33184922.0,483027821.0,479993598.0,0.0691361762704176
2026-01-23,14.19,16.43,14.11,15.77,74341225.0,1139931162.0,479993598.0,0.1548796177902356
2026-01-26,15.98,17.88,15.6,16.55,95266710.0,1591070507.0,479993598.0,0.1984749596597744
2026-01-27,16.72,16.78,15.81,16.25,45352249.0,734416415.0,479993598.0,0.0944851122785183
2026-01-28,16.3,16.5,15.24,15.54,41921657.0,655040010.0,479993598.0,0.0873379502865786
2026-01-29,15.47,15.98,14.95,15.02,38064106.0,588762141.0,479993598.0,0.0793012785141355
2026-01-30,14.81,15.14,14.24,14.54,32339306.0,470475123.0,479993598.0,0.0673744527734305
2026-02-02,14.29,14.63,13.85,13.9,26486609.0,374385151.0,479993598.0,0.0551811713955401
2026-02-03,14.2,15.06,14.0,14.95,33245637.0,488860856.0,479993598.0,0.0692626675408283
2026-02-04,14.9,15.09,14.31,14.63,23506800.0,343759787.0,479993598.0,0.0489731531794305
2026-02-05,14.45,14.59,13.91,14.03,20964200.0,295985215.0,479993598.0,0.0436759991953059
2026-02-06,13.91,14.2,13.76,13.92,15241900.0,212833969.0,479993598.0,0.0317543818574013
2026-02-09,14.15,14.36,13.91,14.28,15351400.0,217557277.0,479993598.0,0.0319825099000591
2026-02-10,14.42,14.56,14.0,14.02,12889900.0,182496606.0,479993598.0,0.0268543165027796
2026-02-11,13.99,14.33,13.71,13.72,15446400.0,215468282.0,479993598.0,0.0321804292064745
2026-02-12,13.75,14.59,13.75,14.24,23870700.0,342206291.0,479993598.0,0.0497312882910575
2026-02-13,14.15,14.4,13.92,14.12,14574100.0,206699594.0,479993598.0,0.0303631133013569
2026-02-24,14.29,14.55,14.02,14.41,15985042.0,228519783.0,479993598.0,0.0333026150069609
2026-02-25,14.32,14.74,14.2,14.62,15574000.0,225372651.0,479993598.0,0.0324462660854072
2026-02-26,14.67,15.16,14.67,14.97,31119477.0,464195818.0,479993598.0,0.0648331084615841
2026-02-27,14.83,16.13,14.73,15.98,41823316.0,653099183.0,479993598.0,0.0871330704706607
2026-03-02,15.5,15.99,15.39,15.53,25870304.0,405360293.0,479993598.0,0.0538971855203785
2026-03-03,15.65,15.7,14.19,14.25,26741584.0,394876869.0,479993598.0,0.0557123763971535
2026-03-04,14.0,14.79,14.0,14.45,16784634.0,243265297.0,479993598.0,0.0349684538917537
2026-03-05,14.76,15.18,14.67,15.0,19029934.0,284570335.0,479993598.0,0.0396462246148541
2026-03-06,14.86,14.93,14.44,14.48,17031100.0,249108340.0,479993598.0,0.0354819315735956
2026-03-09,14.0,14.09,13.39,13.79,23348800.0,320408976.0,479993598.0,0.0486439821224448
2026-03-10,14.0,14.24,13.85,14.07,14274870.0,200609663.0,479993598.0,0.0297397091533708
2026-03-11,14.06,14.18,13.42,13.47,19902800.0,272452542.0,479993598.0,0.0414647197023657
2026-03-12,13.5,13.55,12.73,12.8,26298000.0,340445251.0,479993598.0,0.0547882307380274
2026-03-13,12.7,13.28,12.63,12.71,16908400.0,217954983.0,479993598.0,0.0352263031641517
2026-03-16,12.71,12.83,12.46,12.79,12074100.0,152763545.0,479993598.0,0.0251547105009513
2026-03-17,13.21,13.38,12.18,12.23,17185600.0,218012653.0,479993598.0,0.0358038108666607
2026-03-18,12.47,13.13,12.17,13.02,18104522.0,229188297.0,479993598.0,0.0377182572339225
2026-03-19,12.72,14.01,12.72,13.16,47857913.0,644559667.0,479993598.0,0.0997053152363086
2026-03-20,13.4,13.72,12.33,12.66,36779862.0,472373517.0,479993598.0,0.0766257344957338
2026-03-23,12.3,12.83,11.82,12.06,25493936.0,314082279.0,479993598.0,0.0531130750623053
2026-03-24,12.32,12.39,11.2,11.81,27426200.0,317101471.0,479993598.0,0.0571386787537945
2026-03-25,11.79,12.72,11.79,12.7,27934163.0,345411473.0,479993598.0,0.0581969491184755
2026-03-26,12.7,12.84,12.32,12.53,14419504.0,181323286.0,479993598.0,0.0300410340056243
2026-03-27,12.3,13.3,12.22,13.22,22085063.0,287738478.0,479993598.0,0.0460111615905343
2026-03-30,13.01,13.32,12.8,13.23,13858800.0,181021763.0,479993598.0,0.0288728850921049
2026-03-31,13.26,13.75,13.08,13.12,19263000.0,258247575.0,479993598.0,0.0401317852576858
2026-04-01,13.3,13.58,13.0,13.22,14711334.0,194411361.0,479993598.0,0.0306490212813213
2026-04-02,13.2,13.2,12.66,12.74,10382700.0,133446904.0,479993598.0,0.0216309135023088
2026-04-03,12.88,12.88,12.2,12.22,9437800.0,116631656.0,479993598.0,0.0196623455798675
2026-04-07,12.24,12.6,12.24,12.54,8843200.0,110502726.0,479993598.0,0.018423579057819
2026-04-08,12.88,13.65,12.83,13.65,20402002.0,273571923.0,479993598.0,0.0425047377402729
2026-04-09,13.48,13.95,13.41,13.83,16682200.0,228812222.0,479993598.0,0.034755046878771
2026-04-10,13.86,14.61,13.82,13.84,18837854.0,266045964.0,479993598.0,0.0392460526108933
2026-04-13,13.84,14.04,13.7,13.95,10735200.0,148961387.0,479993598.0,0.022365298297166
2026-04-14,14.18,14.97,13.88,14.68,30675800.0,447095241.0,479993598.0,0.0639087690498738
2026-04-15,14.73,15.07,14.6,14.87,23890034.0,354910759.0,479993598.0,0.0497715679949548
2026-04-16,15.11,15.36,14.42,14.55,21402000.0,312966251.0,479993598.0,0.0445880946937129
2026-04-17,14.37,14.4,13.99,14.23,18736280.0,266220535.0,479993598.0,0.039034437288474
2026-04-20,14.15,14.87,14.0,14.62,22262300.0,320679058.0,479993598.0,0.0463804102653885
2026-04-21,14.5,14.6,14.02,14.15,14910976.0,211968078.0,479993598.0,0.0310649476620727
2026-04-22,14.02,14.28,13.65,14.2,16350004.0,228436978.0,479993598.0,0.0340629626480976
2026-04-23,14.14,14.19,13.47,13.69,14590376.0,200623702.0,479993598.0,0.0303970220869487
2026-04-24,13.63,13.73,13.14,13.23,12267500.0,163212396.0,479993598.0,0.0255576325415906
2026-04-27,13.12,13.33,12.96,13.19,11418209.0,150418213.0,479993598.0,0.0237882526924869
2026-04-28,12.99,13.19,12.68,12.81,11711151.0,150242270.0,479993598.0,0.0243985566657495
2026-04-29,12.8,13.18,12.78,13.08,9337017.0,121664989.0,479993598.0,0.0194523781960941
2026-04-30,13.07,13.6,13.0,13.52,16888378.0,225740521.0,479993598.0,0.0351845901078039
2026-05-06,13.5,14.07,13.39,13.91,16180957.0,223382421.0,479993598.0,0.0337107767008175
2026-05-07,13.84,13.97,13.48,13.63,14988610.0,204127838.0,479993598.0,0.0312266873192754
2026-05-08,13.49,13.74,13.39,13.65,11027156.0,149634341.0,479993598.0,0.0229735480763641
2026-05-11,13.67,13.8,13.29,13.52,20252783.0,273195719.0,479993598.0,0.0421938606772834
2026-05-12,13.45,16.22,13.44,16.22,86387949.0,1313297026.0,479993598.0,0.1799772941971613
2026-05-13,15.81,16.3,15.57,15.94,67889958.0,1082492391.0,479993598.0,0.1414392989466497
2026-05-14,15.94,17.35,15.94,16.1,64465820.0,1080009901.0,479993598.0,0.1343055829673795
2026-05-15,16.2,16.8,15.89,16.37,53715545.0,880496795.0,479993598.0,0.111908878001327
2026-05-18,16.21,16.57,15.1,15.66,47800949.0,749817186.0,479993598.0,0.0995866386534597
2026-05-19,15.75,17.17,15.34,16.96,51124707.0,836728567.0,479993598.0,0.106511226843488
2026-05-20,16.85,17.6,16.55,16.76,37595750.0,634732668.0,479993598.0,0.0783255238333408
2026-05-21,16.86,16.86,15.2,15.36,41702130.0,668893754.0,479993598.0,0.0868805962699527
2026-05-22,15.51,16.32,15.5,16.15,29161407.0,466049038.0,479993598.0,0.0607537415530279
2026-05-25,16.24,18.08,16.04,17.1,50138454.0,862056977.0,479993598.0,0.1044565056886446
2026-05-26,17.07,17.16,15.9,16.36,35421503.0,579238967.0,479993598.0,0.0737957821679113
2026-05-27,16.43,17.3,15.31,15.53,35258203.0,572442029.0,479993598.0,0.0734555692969888
2026-05-28,15.61,15.83,14.9,15.3,25094510.0,385022482.0,479993598.0,0.0522809264635233
2026-05-29,15.19,15.3,13.66,13.78,32057500.0,458370600.0,479993598.0,0.066787349109602
2026-06-01,13.7,14.22,13.46,13.55,19187010.0,265171834.0,479993598.0,0.0399734706461647
2026-06-02,13.55,13.64,12.9,13.35,20454200.0,270015468.0,479993598.0,0.0426134850240231
2026-06-03,13.56,15.28,13.35,14.56,38956591.0,558937977.0,479993598.0,0.0811606470634635
2026-06-04,14.56,14.71,13.6,13.65,28470500.0,399066261.0,479993598.0,0.05931433277158
2026-06-05,13.59,13.93,13.18,13.49,19738900.0,266575433.0,479993598.0,0.0411232568147711
2026-06-08,12.92,13.18,12.1,12.28,24521900.0,309571274.0,479993598.0,0.0510879730525072
2026-06-09,12.51,12.78,12.32,12.76,15313800.0,192759498.0,479993598.0,0.031904175521941
2026-06-10,12.63,12.65,11.73,11.98,19829700.0,238632913.0,479993598.0,0.0413124260044818
2026-06-11,11.88,12.0,11.55,11.62,12500200.0,146001480.0,479993598.0,0.0260424306742524
2026-06-12,11.91,12.14,11.68,11.68,16193248.0,192953641.0,479993598.0,0.0337363832923455
2026-06-15,12.01,12.3,11.9,12.26,14821300.0,179780756.0,479993598.0,0.0308781201702611
2026-06-16,12.16,12.41,11.97,12.31,16012900.0,195279091.0,479993598.0,0.0333606532810464
2026-06-17,12.08,12.42,12.02,12.1,14349312.0,174313555.0,479993598.0,0.0298947987218779
2026-06-18,12.02,12.69,11.94,12.3,17188710.0,212479146.0,479993598.0,0.0358102901197444
2026-06-22,12.27,12.36,11.45,11.84,22462103.0,263735622.0,479993598.0,0.0467966720672803
2026-06-23,12.79,12.79,11.62,11.7,20010763.0,238847521.0,479993598.0,0.0416896456189817
2026-06-24,11.64,11.7,10.83,11.03,24398874.0,270477799.0,479993598.0,0.0508316654673381
2026-06-25,,,,10.57,,,,
2026-06-26,,,,9.88,,,,
2026-06-29,,,,9.79,,,,
