date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-04,,,,17.8,,,,
2026-06-05,,,,18.18,,,,
2026-06-08,,,,17.46,,,,
2026-06-09,,,,17.48,,,,
2026-06-10,,,,17.5,,,,
2026-06-11,,,,17.56,,,,
2026-06-12,,,,17.86,,,,
2026-06-15,,,,18.28,,,,
2026-06-16,,,,17.75,,,,
2026-06-17,,,,16.91,,,,
2026-06-18,,,,16.86,,,,
2026-06-19,,,,16.86,,,,
2026-06-22,,,,19.07,,,,
2026-06-23,,,,18.52,,,,
2026-06-24,,,,17.36,,,,
2026-06-25,,,,16.95,,,,
2026-06-26,,,,15.97,,,,
2026-06-29,,,,16.13,,,,
2026-06-30,,,,16.11,,,,
2026-07-01,,,,17.05,,,,
2026-07-02,,,,16.93,,,,
2026-07-03,,,,16.8,,,,
2026-07-06,,,,16.8,,,,
2026-07-07,,,,15.77,,,,
2026-07-08,,,,15.51,,,,
2026-07-09,,,,15.64,,,,
2026-07-10,,,,16.03,,,,
2026-07-13,,,,15.48,,,,
