date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-02,,,,42.87,,,,
2026-06-03,,,,31.99,,,,
2026-06-04,,,,32.43,,,,
2026-06-05,,,,33.84,,,,
2026-06-08,,,,34.66,,,,
2026-06-09,,,,33.97,,,,
2026-06-10,,,,32.0,,,,
2026-06-11,,,,29.72,,,,
2026-06-12,,,,29.46,,,,
2026-06-15,,,,30.29,,,,
2026-06-16,,,,30.85,,,,
2026-06-17,,,,30.04,,,,
2026-06-18,,,,30.49,,,,
2026-06-19,,,,30.49,,,,
2026-06-22,,,,28.93,,,,
2026-06-23,,,,28.6,,,,
2026-06-24,,,,28.01,,,,
2026-06-25,,,,27.18,,,,
2026-06-26,,,,25.98,,,,
2026-06-29,,,,26.23,,,,
2026-06-30,,,,27.86,,,,
2026-07-01,,,,28.45,,,,
2026-07-02,,,,29.11,,,,
2026-07-03,,,,33.29,,,,
2026-07-06,,,,33.29,,,,
2026-07-07,,,,30.81,,,,
2026-07-08,,,,28.86,,,,
2026-07-09,,,,28.58,,,,
2026-07-10,,,,28.88,,,,
2026-07-13,,,,27.17,,,,
2026-07-14,,,,27.12,,,,
2026-07-15,,,,27.46,,,,
2026-07-16,,,,27.34,,,,
2026-07-17,,,,25.96,,,,
2026-07-20,,,,25.08,,,,
2026-07-21,,,,26.21,,,,
2026-07-22,,,,25.45,,,,
2026-07-23,,,,25.53,,,,
2026-07-24,,,,24.56,,,,
2026-07-27,,,,25.47,,,,
2026-07-28,,,,25.08,,,,
2026-07-29,,,,25.67,,,,
2026-07-30,,,,25.25,,,,
2026-07-31,,,,27.02,,,,
2026-08-03,,,,28.09,,,,
2026-08-04,,,,28.17,,,,
2026-08-05,,,,28.46,,,,
2026-08-07,,,,28.14,,,,
2026-08-10,,,,27.02,,,,
2026-08-11,,,,27.56,,,,
2026-08-12,,,,27.29,,,,
2026-08-13,,,,26.93,,,,
2026-08-14,,,,26.75,,,,
2026-08-17,,,,27.32,,,,
2026-08-18,,,,27.9,,,,
2026-08-19,,,,24.91,,,,
2026-08-20,,,,24.37,,,,
2026-08-21,,,,24.18,,,,
2026-08-24,,,,23.5,,,,
2026-08-25,,,,23.5,,,,
2026-08-26,,,,24.17,,,,
2026-08-27,,,,24.3,,,,
2026-08-28,,,,24.13,,,,
