date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-28,26.88,26.88,26.2,26.4,6108038.0,161665806.0,303586055.0,0.0201196263774368
2025-05-29,26.44,27.97,26.25,27.83,7331496.0,199753709.0,303586055.0,0.0241496467945472
2025-05-30,27.9,29.5,27.61,28.85,12228940.0,352080436.0,303586055.0,0.040281626242681
2025-06-03,28.51,30.85,28.45,30.73,13853589.0,414652823.0,303586055.0,0.0456331533409859
2025-06-04,30.27,31.98,29.0,29.44,21591258.0,653918840.0,303586055.0,0.071120717320168
2025-06-05,29.3,31.2,29.04,31.0,16732579.0,506658022.0,303586055.0,0.0551164281903528
2025-06-06,31.31,31.48,30.4,31.02,10282000.0,318024355.0,303586055.0,0.0338684858235665
2025-06-09,31.19,36.99,30.99,35.3,30006540.0,1040626310.0,303586055.0,0.0988403106987242
2025-06-10,35.03,38.8,34.08,38.6,31637340.0,1154522116.0,303586055.0,0.1042120989384706
2025-06-11,38.99,39.46,37.59,38.76,21751255.0,833044234.0,303586055.0,0.0716477408687299
2025-06-12,38.22,39.4,37.2,38.43,15301320.0,584392874.0,303586055.0,0.0504019198115012
2025-06-13,38.5,38.6,36.7,37.85,17503598.0,655866303.0,303586055.0,0.0576561331184991
2025-06-16,37.5,38.3,36.23,36.75,16846448.0,624243891.0,303586055.0,0.0554915080009192
2025-06-17,37.0,37.49,35.35,35.55,19441074.0,700027673.0,303586055.0,0.0640380995102031
2025-06-18,35.22,35.93,34.31,34.65,17305965.0,603850370.0,303586055.0,0.0570051381312623
2025-06-19,34.59,34.99,32.49,32.96,17436693.0,580443055.0,303586055.0,0.0574357507956022
2025-06-20,33.0,34.5,32.41,33.77,11179648.0,375718965.0,303586055.0,0.0368253014783567
2025-06-23,33.77,34.5,32.71,34.2,13508460.0,455745855.0,303586055.0,0.0444963125858992
2025-06-24,34.5,35.28,33.8,34.95,12013120.0,415730382.0,303586055.0,0.039570724024198
2025-06-25,34.85,35.25,33.85,34.5,8732700.0,301132304.0,303586055.0,0.0287651552374498
2025-06-26,34.25,34.37,33.33,34.25,5587020.0,189880421.0,303586055.0,0.0184034144783099
2025-06-27,34.25,34.78,33.66,34.0,7391080.0,252158622.0,303586055.0,0.0243459140440426
2025-06-30,34.16,35.39,33.7,35.39,8471164.0,295777688.0,303586055.0,0.0279036663920548
2025-07-01,35.52,36.89,35.24,36.64,17504525.0,634542652.0,303586055.0,0.0576591866184367
2025-07-02,36.0,36.84,34.74,34.91,14233098.0,509687801.0,303586055.0,0.0468832404044382
2025-07-03,34.77,37.6,34.77,37.15,13725771.0,497011959.0,303586055.0,0.0452121260971621
2025-07-04,39.59,39.88,36.62,37.16,15919418.0,594367171.0,303586055.0,0.0524379092445468
2025-07-07,36.8,40.35,36.48,38.69,14359193.0,556969350.0,303586055.0,0.047298592157008
2025-07-08,38.69,41.65,38.5,39.6,15528541.0,622844265.0,303586055.0,0.0511503764558619
2025-07-09,39.52,39.8,37.96,38.26,9710040.0,375139099.0,303586055.0,0.0319844730681058
2025-07-10,38.97,39.23,37.8,38.84,5608100.0,216722801.0,303586055.0,0.0184728511327702
2025-07-11,38.47,39.19,38.28,38.63,5355680.0,207687190.0,303586055.0,0.0176413900170744
2025-07-14,38.08,40.91,38.08,40.7,14209033.0,567044732.0,303586055.0,0.0468039712825412
2025-07-15,40.3,41.4,39.29,41.4,10936603.0,440975007.0,303586055.0,0.0360247212277256
2025-07-16,40.99,41.98,40.42,41.26,8219040.0,337269502.0,303586055.0,0.0270731802882052
2025-07-17,41.28,42.26,40.52,41.4,10285247.0,424076223.0,303586055.0,0.0338791813082455
2025-07-18,41.0,41.42,39.25,40.1,8783820.0,351668780.0,303586055.0,0.028933542418475
2025-07-21,40.49,40.65,38.38,38.99,11219180.0,439846522.0,303586055.0,0.0369555182631824
2025-07-22,38.4,39.79,38.03,38.74,10303757.0,399681928.0,303586055.0,0.0339401524882294
2025-07-23,38.39,38.71,35.7,35.73,17843291.0,656493421.0,303586055.0,0.0587750679127867
2025-07-24,34.99,35.21,33.5,34.99,24381266.0,838163581.0,303586055.0,0.0803108891151143
2025-07-25,34.91,36.5,34.37,36.08,15501280.0,551344968.0,303586055.0,0.0510605798411919
2025-07-28,36.24,38.0,36.21,37.76,13241517.0,496958648.0,303586055.0,0.0436170133045142
2025-07-29,37.78,38.2,36.9,37.62,10372781.0,390836879.0,303586055.0,0.0341675147101206
2025-07-30,37.79,38.2,36.5,37.65,10660104.0,400057526.0,303586055.0,0.0351139448747077
2025-07-31,37.09,37.7,36.61,36.94,6525717.0,242180114.0,303586055.0,0.0214954438536381
2025-08-01,36.65,39.62,36.65,39.15,15804200.0,610171423.0,303586055.0,0.05205838588337
2025-08-04,39.25,40.46,38.58,40.2,13387144.0,532997445.0,303586055.0,0.0440967026631048
2025-08-05,40.62,40.98,37.33,37.65,16856641.0,650680670.0,303586055.0,0.055525083324397
2025-08-06,37.99,37.99,36.0,36.58,11742849.0,431524702.0,303586055.0,0.0386804624474599
2025-08-07,36.58,37.08,36.0,36.63,6864476.0,251465094.0,303586055.0,0.0226113020902755
2025-08-08,36.35,37.3,35.73,36.16,7197100.0,263058356.0,303586055.0,0.0237069518888145
2025-08-11,36.0,37.16,34.01,36.33,9195724.0,330598974.0,303586055.0,0.0302903372817964
2025-08-12,36.34,37.14,35.45,35.98,6303142.0,226343316.0,303586055.0,0.0207622909425138
2025-08-13,35.99,36.5,35.5,36.26,5883900.0,211787532.0,303586055.0,0.0193813250084889
2025-08-14,36.25,36.41,35.15,35.24,5939230.0,211136019.0,303586055.0,0.0195635797566525
2025-08-15,35.2,36.1,34.61,35.29,6939108.0,244694514.0,303586055.0,0.0228571368339036
2025-08-18,35.29,36.59,35.29,36.25,7065195.0,254981002.0,303586055.0,0.0232724622348019
2025-08-19,35.9,36.6,35.59,35.6,6566143.0,236975136.0,303586055.0,0.0216286054377563
2025-08-20,35.89,37.18,35.64,36.27,7832260.0,285408288.0,303586055.0,0.0257991428492985
2025-08-21,35.95,36.15,34.7,34.99,7518110.0,264963693.0,303586055.0,0.0247643456482215
2025-08-22,34.93,35.09,34.4,34.63,5427820.0,188071307.0,303586055.0,0.0178790162150234
2025-08-25,34.61,35.72,34.61,35.45,6781709.0,240058340.0,303586055.0,0.0223386709906685
2025-08-26,35.35,35.35,34.35,34.36,5695597.0,197740717.0,303586055.0,0.0187610626581645
2025-08-27,34.37,35.76,33.26,34.24,12515284.0,428373868.0,303586055.0,0.0412248316214656
2025-08-28,34.24,35.4,33.6,35.29,8881662.0,307018980.0,303586055.0,0.0292558299491061
2025-08-29,35.29,37.45,35.06,36.72,12393017.0,450503078.0,303586055.0,0.040822089143719
2025-09-01,36.7,37.2,36.22,36.88,7654833.0,281621565.0,303586055.0,0.0252147055964082
2025-09-02,36.55,37.0,35.1,35.45,7206800.0,258911464.0,303586055.0,0.0237389032905348
2025-09-03,35.45,36.07,34.67,35.17,4094583.0,144274634.0,303586055.0,0.0134873882794122
2025-09-04,35.3,35.96,34.34,35.2,6575393.0,231826026.0,303586055.0,0.0216590745579535
2025-09-05,35.3,36.65,34.56,36.49,8089840.0,291318833.0,303586055.0,0.026647600793126
2025-09-08,36.79,37.5,36.38,37.38,7350282.0,272153914.0,303586055.0,0.0242115271071986
2025-09-09,37.39,38.5,36.78,37.32,8948100.0,338165944.0,303586055.0,0.0294746739931779
2025-09-10,37.56,37.66,37.08,37.48,4929386.0,184347865.0,303586055.0,0.0162371950846029
2025-09-11,37.09,38.1,36.0,37.8,8445500.0,315322694.0,303586055.0,0.0278191302298124
2025-09-12,37.72,37.9,35.76,36.61,11251557.0,410472909.0,303586055.0,0.0370621667717906
2025-09-15,36.56,38.45,36.11,37.6,9329483.0,351918120.0,303586055.0,0.0307309339356842
2025-09-16,37.57,39.0,37.52,38.64,10187619.0,390169989.0,303586055.0,0.0335575986848276
2025-09-17,38.52,38.97,37.01,37.1,7829977.0,295008946.0,303586055.0,0.0257916227410379
2025-09-18,37.11,37.32,35.56,36.23,7225013.0,263856510.0,303586055.0,0.0237988961647134
2025-09-19,36.28,37.3,35.9,36.82,6188411.0,227730014.0,303586055.0,0.0203843717393409
2025-09-22,36.5,36.5,33.78,34.54,9879724.0,346169833.0,303586055.0,0.0325434051969218
2025-09-23,35.0,35.3,33.55,34.32,6111472.0,209070332.0,303586055.0,0.0201309378324376
2025-09-24,34.3,34.44,33.83,34.37,3933374.0,134376717.0,303586055.0,0.0129563724526147
2025-09-25,34.21,34.56,33.51,34.4,5569520.0,189333888.0,303586055.0,0.0183457701968557
2025-09-26,34.79,34.79,33.54,33.75,4246646.0,143847420.0,303586055.0,0.0139882775577422
2025-09-29,33.72,33.72,32.9,33.17,5427498.0,180230255.0,303586055.0,0.0178779555602446
2025-09-30,33.0,33.2,32.6,32.99,5635630.0,185450054.0,303586055.0,0.0185635338223951
2025-10-09,33.03,33.85,32.7,33.66,5379634.0,179715015.0,303586055.0,0.0177202935095289
2025-10-10,33.02,33.75,32.89,33.09,4339233.0,144002756.0,303586055.0,0.0142932553341424
2025-10-13,31.88,32.4,30.33,32.3,4989710.0,159242465.0,303586055.0,0.016435899863714
2025-10-14,32.3,32.53,31.4,31.52,3448280.0,110328111.0,303586055.0,0.0113584927344571
2025-10-15,31.69,32.03,31.26,31.92,3111880.0,98671951.0,303586055.0,0.0102504049469597
2025-10-16,31.91,32.34,31.32,31.45,3308065.0,104927880.0,303586055.0,0.0108966302816511
2025-10-17,31.45,31.78,30.73,30.86,4484582.0,140113445.0,303586055.0,0.0147720289721476
2025-10-20,30.91,31.11,30.25,30.54,4461193.0,136547592.0,303586055.0,0.0146949865664943
2025-10-21,30.54,30.9,30.42,30.88,3785665.0,116200029.0,303586055.0,0.0124698250715106
2025-10-22,30.77,31.5,30.63,31.15,3612065.0,112955030.0,303586055.0,0.0118979937994846
2025-10-23,31.0,31.13,29.79,30.17,4255364.0,128279675.0,303586055.0,0.0140169942917832
2025-10-24,30.3,30.6,30.0,30.56,2967344.0,89947952.0,303586055.0,0.0097743092975729
2025-10-27,30.57,31.07,30.27,30.4,3481900.0,106370167.0,303586055.0,0.011469235634028
2025-10-28,30.5,32.46,30.21,31.46,8773145.0,277321936.0,303586055.0,0.0288983794067879
2025-10-29,31.13,31.95,30.52,31.9,4605738.0,143483362.0,303586055.0,0.0151711118615115
2025-10-30,32.38,32.83,31.46,32.13,7003231.0,224979135.0,303586055.0,0.0230683553630287
2025-10-31,32.13,32.9,31.7,32.12,4554433.0,147603781.0,303586055.0,0.0150021152980824
2025-11-03,32.3,32.43,31.13,31.47,5317320.0,167883565.0,303586055.0,0.0175150337521267
2025-11-04,31.39,31.5,30.35,30.6,3729900.0,114711880.0,303586055.0,0.012286137451208
2025-11-05,30.5,30.84,29.95,30.57,4252104.0,129253898.0,303586055.0,0.014006255985638
2025-11-06,30.61,30.75,29.88,30.05,4014118.0,120883474.0,303586055.0,0.0132223398732856
2025-11-07,29.97,30.34,29.16,29.22,5372766.0,158895889.0,303586055.0,0.0176976705995273
2025-11-10,29.1,29.4,28.4,28.8,6251080.0,179890355.0,303586055.0,0.0205908008521669
2025-11-11,28.64,28.89,28.28,28.68,3924140.0,112067269.0,303586055.0,0.0129259560357606
2025-11-12,28.75,29.19,28.57,29.19,3637427.0,105079341.0,303586055.0,0.011981535186127
2025-11-13,29.17,30.2,28.92,29.85,5058465.0,150800274.0,303586055.0,0.0166623760106504
2025-11-14,29.75,31.83,29.6,31.36,9290066.0,289651139.0,303586055.0,0.0306010959561367
2025-11-17,31.4,31.41,30.5,30.73,4730864.0,145750068.0,303586055.0,0.0155832717678682
2025-11-18,30.66,31.25,30.42,30.61,3280021.0,100954868.0,303586055.0,0.0108042544971309
2025-11-19,30.5,30.99,29.61,29.68,3338600.0,100114182.0,303586055.0,0.0109972113178913
2025-11-20,29.75,30.05,29.18,29.43,2578500.0,76004581.0,303586055.0,0.0084934731274135
2025-11-21,29.44,30.38,28.38,28.5,7043684.0,207916164.0,303586055.0,0.0232016058840383
2025-11-24,28.99,29.34,28.28,29.06,3799500.0,109629083.0,303586055.0,0.0125153969934488
2025-11-25,29.68,29.68,28.85,29.07,3314200.0,96638932.0,303586055.0,0.0109168387197494
2025-11-26,28.93,29.8,28.91,29.48,4067803.0,119682144.0,303586055.0,0.0133991760589925
2025-11-27,29.48,29.49,28.78,28.9,4182546.0,121230085.0,303586055.0,0.0137771347896727
2025-11-28,28.97,29.04,28.58,28.95,3400585.0,98059743.0,303586055.0,0.0112013873628022
2025-12-01,28.76,29.06,27.9,28.33,6535593.0,184722348.0,303586055.0,0.0215279749921319
2025-12-02,28.39,28.39,27.43,27.75,4470420.0,124327327.0,303586055.0,0.0147253799256359
2025-12-03,27.72,27.85,27.0,27.1,5009895.0,136609197.0,303586055.0,0.0165023884249228
2025-12-04,27.09,27.3,26.82,26.89,3100720.0,83705971.0,303586055.0,0.0102136443651866
2025-12-05,26.9,27.29,26.56,27.17,3244538.0,87534726.0,303586055.0,0.0106873749520543
2025-12-08,27.5,28.77,27.3,28.05,6179670.0,174029744.0,303586055.0,0.0203555792442442
2025-12-09,28.03,28.32,27.52,27.55,2589785.0,72016524.0,303586055.0,0.0085306454540542
2025-12-10,27.63,27.96,26.99,27.69,3289790.0,90544986.0,303586055.0,0.0108364331820181
2025-12-11,27.69,28.23,27.61,27.93,3354244.0,93418829.0,303586055.0,0.0110487420115525
2025-12-12,27.72,28.49,27.3,28.03,9191643.0,255974413.0,303586055.0,0.0302768946353612
2025-12-15,27.79,27.99,27.15,27.3,4533657.0,124404333.0,303586055.0,0.0149336800071399
2025-12-16,27.4,27.42,26.86,27.14,2861500.0,77671245.0,303586055.0,0.009425663507502
2025-12-17,27.14,27.45,26.7,27.04,2653277.0,71892517.0,303586055.0,0.008739785495088
2025-12-18,27.0,27.55,26.94,27.12,3493602.0,94841328.0,303586055.0,0.0115077815415467
2025-12-19,27.26,28.24,27.0,27.72,6221000.0,173054504.0,303586055.0,0.0204917185672444
2025-12-22,27.72,28.18,27.24,27.34,4987300.0,137657693.0,303586055.0,0.0164279614226681
2025-12-23,27.72,27.99,27.31,27.36,4359812.0,119979132.0,303586055.0,0.0143610417151736
2025-12-24,27.78,29.19,27.33,28.71,8530053.0,242268576.0,303586055.0,0.0280976443400867
2025-12-25,28.85,28.94,28.62,28.73,3686994.0,105969102.0,303586055.0,0.012144806848918
2025-12-26,28.62,28.83,28.16,28.3,3417780.0,97256147.0,303586055.0,0.0112580269867797
2025-12-29,28.22,28.98,28.1,28.5,3692012.0,105681066.0,303586055.0,0.0121613359348801
2025-12-30,28.5,29.13,28.32,28.83,3914247.0,112936461.0,303586055.0,0.0128933688999647
2025-12-31,28.87,29.16,28.38,28.99,3427697.0,98712288.0,303586055.0,0.0112906931775901
2026-01-05,29.04,29.67,28.9,29.29,4017583.0,117843833.0,303586055.0,0.0132337534410136
2026-01-06,29.42,29.55,28.95,29.2,4619767.0,134850025.0,303586055.0,0.0152173228114842
2026-01-07,29.29,29.32,28.46,28.7,5822591.0,167831226.0,303586055.0,0.0191793756798216
2026-01-08,28.77,31.21,28.77,31.06,12386108.0,381695565.0,303586055.0,0.0407993311814009
2026-01-09,30.8,31.56,30.56,31.53,7891166.0,244871609.0,303586055.0,0.0259931767946324
2026-01-12,31.53,31.98,31.16,31.17,5630080.0,176539493.0,303586055.0,0.0185452523502767
2026-01-13,31.69,31.76,30.71,31.15,6401874.0,198646062.0,303586055.0,0.0210875100966017
2026-01-14,30.97,31.63,30.4,30.55,6178470.0,191530372.0,303586055.0,0.0203516264935159
2026-01-15,30.59,30.93,30.39,30.51,3212081.0,98390699.0,303586055.0,0.0105804629267309
2026-01-16,30.53,30.75,29.91,30.14,3375916.0,101729199.0,303586055.0,0.0111201286897054
2026-01-19,30.01,30.59,29.71,30.56,4395050.0,132462359.0,303586055.0,0.0144771142403098
2026-01-20,30.56,32.8,30.0,32.71,13832918.0,437267836.0,303586055.0,0.0455650639157322
2026-01-21,32.9,33.01,32.35,32.54,7162400.0,233636192.0,303586055.0,0.0235926515135881
2026-01-22,32.37,32.99,31.78,31.86,4651900.0,150129637.0,303586055.0,0.015323167594111
2026-01-23,33.51,33.98,31.75,32.23,10750013.0,348827307.0,303586055.0,0.0354101014290659
2026-01-26,32.29,33.7,32.02,33.35,11359239.0,374230923.0,303586055.0,0.0374168668583937
2026-01-27,33.31,34.69,33.28,34.45,11268072.0,386237815.0,303586055.0,0.0371165665036887
2026-01-28,34.51,35.73,33.03,33.5,8351432.0,282713576.0,303586055.0,0.0275092741002217
2026-01-29,33.3,33.85,31.83,32.62,5818740.0,191282131.0,303586055.0,0.0191666906439427
2026-01-30,32.62,33.0,32.03,32.15,3337740.0,107922103.0,303586055.0,0.0109943785132027
2026-02-02,32.19,32.81,31.5,31.5,3354480.0,107234828.0,303586055.0,0.0110495193858624
2026-02-03,31.55,31.85,30.64,31.46,5180000.0,161477763.0,303586055.0,0.0170627073104527
2026-02-04,31.58,31.95,30.83,31.85,4026199.0,125810959.0,303586055.0,0.0132621341912427
2026-02-05,32.0,33.46,31.6,33.0,6793920.0,223517526.0,303586055.0,0.0223788935232878
2026-02-06,32.88,33.24,32.24,32.3,3788707.0,123700676.0,303586055.0,0.0124798452946068
2026-02-09,32.49,32.96,31.9,32.17,3589103.0,115529405.0,303586055.0,0.0118223579142987
2026-02-10,32.21,32.87,31.87,32.17,3876211.0,125141694.0,303586055.0,0.0127680798777137
2026-02-11,32.11,32.39,31.9,32.27,2474131.0,79617126.0,303586055.0,0.0081496859267794
2026-02-12,32.24,32.55,31.94,32.17,2808015.0,90543763.0,303586055.0,0.0092494861135831
2026-02-13,32.08,33.06,31.87,31.92,4616314.0,149768078.0,303586055.0,0.0152059487712635
2026-02-24,32.3,32.55,31.66,31.8,2961600.0,94415504.0,303586055.0,0.0097553887974202
2026-02-25,31.8,32.66,31.61,32.24,3462391.0,111980502.0,303586055.0,0.0114049737890628
2026-02-26,32.56,32.59,31.68,31.72,3478300.0,110927323.0,303586055.0,0.0114573773818431
2026-02-27,31.72,31.86,31.22,31.28,3073644.0,96714007.0,303586055.0,0.0101244571329206
2026-03-02,31.11,31.11,29.93,30.09,4739591.0,143938099.0,303586055.0,0.0156120181475397
2026-03-03,30.11,30.44,29.0,29.48,4181647.0,123991631.0,303586055.0,0.0137741735205854
2026-03-04,29.47,29.61,28.5,28.74,4514625.0,131173499.0,303586055.0,0.0148709893805893
2026-03-05,29.16,29.41,28.51,28.91,2806649.0,80878807.0,303586055.0,0.0092449865656708
2026-03-06,28.8,29.8,28.8,29.52,2498485.0,73803724.0,303586055.0,0.0082299070028101
2026-03-09,29.28,29.6,28.51,29.43,2973761.0,86177381.0,303586055.0,0.0097954466320925
2026-03-10,29.78,29.94,29.44,29.6,2194400.0,65098484.0,303586055.0,0.0072282634984666
2026-03-11,29.66,29.71,29.29,29.4,1743560.0,51327766.0,303586055.0,0.005743215049848
2026-03-12,29.39,29.79,28.75,28.8,4287020.0,125564265.0,303586055.0,0.0141212678559955
2026-03-13,28.71,29.56,28.56,29.03,4468400.0,129940847.0,303586055.0,0.0147187261285766
2026-03-16,29.18,29.18,27.4,27.81,6831118.0,190437675.0,303586055.0,0.0225014222079469
2026-03-17,27.81,28.14,27.2,27.47,4879727.0,134959571.0,303586055.0,0.0160736203775894
2026-03-18,27.47,27.51,27.14,27.4,2096100.0,57312506.0,303586055.0,0.0069044673346409
2026-03-19,27.13,27.41,26.54,26.72,3354280.0,90015551.0,303586055.0,0.0110488605940743
2026-03-20,26.8,26.98,26.32,26.35,2623300.0,69735623.0,303586055.0,0.0086410424879364
2026-03-23,26.3,26.3,24.62,24.91,5499739.0,139441093.0,303586055.0,0.0181159144480467
2026-03-24,25.33,25.75,24.9,25.61,3636209.0,92327798.0,303586055.0,0.0119775231441378
2026-03-25,25.77,25.95,25.16,25.49,4311700.0,109695284.0,303586055.0,0.0142025627626407
2026-03-26,25.48,25.76,24.8,24.89,3070641.0,77385889.0,303586055.0,0.0101145653742231
2026-03-27,24.68,26.3,24.6,25.92,5984740.0,154331283.0,303586055.0,0.0197134878280229
2026-03-30,25.41,27.14,25.41,26.43,6244199.0,165450844.0,303586055.0,0.0205681351206991
2026-03-31,26.5,26.69,25.75,25.84,2924900.0,76420556.0,303586055.0,0.0096345005043133
2026-04-01,26.17,29.1,25.39,28.61,11361831.0,316945512.0,303586055.0,0.0374254047999668
2026-04-02,28.35,28.56,27.5,27.96,7814660.0,219074924.0,303586055.0,0.0257411691719502
2026-04-03,27.79,27.95,26.64,26.67,5131900.0,139201658.0,303586055.0,0.016904267885427
2026-04-07,26.7,27.89,26.6,27.15,4924600.0,134656988.0,303586055.0,0.0162214301971149
2026-04-08,27.68,28.28,27.3,27.96,4882500.0,135158630.0,303586055.0,0.0160827545257307
2026-04-09,27.71,28.3,27.1,27.4,4085600.0,112172828.0,303586055.0,0.013457798646252
2026-04-10,27.4,27.71,27.17,27.43,3396443.0,93141568.0,303586055.0,0.0111877437848718
2026-04-13,27.45,27.99,27.34,27.49,3026435.0,83637287.0,303586055.0,0.0099689526253108
2026-04-14,27.67,28.1,27.4,27.93,3507930.0,97280169.0,303586055.0,0.0115549773852425
2026-04-15,28.05,28.92,28.05,28.72,5178838.0,148198954.0,303586055.0,0.0170588797301641
2026-04-16,28.71,29.45,28.16,29.02,4236800.0,122499280.0,303586055.0,0.0139558452380166
2026-04-17,29.1,29.28,28.5,28.95,4640400.0,133668376.0,303586055.0,0.0152852870662982
2026-04-20,28.98,29.49,28.53,29.33,4253840.0,123799864.0,303586055.0,0.0140119742983583
2026-04-21,29.2,29.83,29.2,29.73,3695420.0,109116940.0,303586055.0,0.0121725617469484
2026-04-22,30.0,30.1,29.21,29.66,4299079.0,127531933.0,303586055.0,0.0141609897068559
2026-04-23,29.62,29.68,28.53,28.77,4206808.0,121979587.0,303586055.0,0.0138570528214808
2026-04-24,28.71,28.83,28.32,28.53,3191568.0,91126709.0,303586055.0,0.0105128939469897
2026-04-27,28.67,29.42,28.38,29.14,4079546.0,118453635.0,303586055.0,0.0134378570188278
2026-04-28,29.07,29.45,28.56,28.74,4432675.0,128090552.0,303586055.0,0.0146010494454364
2026-04-29,28.82,29.15,28.58,28.65,3041354.0,87624238.0,303586055.0,0.0100180951987402
2026-04-30,28.71,29.2,28.48,28.85,2883430.0,83247844.0,303586055.0,0.0094979000270615
2026-05-06,28.89,29.3,28.39,28.44,5988542.0,172692302.0,303586055.0,0.0197260114599137
2026-05-07,28.41,28.5,27.63,27.85,5245840.0,146652744.0,303586055.0,0.0172795815670782
2026-05-08,27.79,28.5,27.29,28.09,3586840.0,100582504.0,303586055.0,0.011814903685217
2026-05-11,28.32,28.5,27.55,28.26,5357815.0,150349260.0,303586055.0,0.0176484226194118
2026-05-12,28.12,28.15,27.32,27.47,4714240.0,130160593.0,303586055.0,0.0155285129944456
2026-05-13,27.6,27.6,27.18,27.38,3089941.0,84635043.0,303586055.0,0.0101781387817698
2026-05-14,27.5,28.18,26.91,27.01,4697230.0,128745721.0,303586055.0,0.0154724827528721
2026-05-15,27.01,27.38,26.74,26.9,3591580.0,97248602.0,303586055.0,0.0118305170505937
2026-05-18,26.93,27.12,25.98,26.28,4539635.0,119953537.0,303586055.0,0.0149533712936847
2026-05-19,26.5,27.4,26.27,27.08,3772158.0,101688968.0,303586055.0,0.0124253335681047
2026-05-20,27.29,27.35,26.03,26.46,3871600.0,102433147.0,303586055.0,0.0127528914330402
2026-05-21,26.48,27.75,26.36,26.43,5045486.0,135690346.0,303586055.0,0.016619623717565
2026-05-22,26.66,27.02,26.51,26.61,3376600.0,90299862.0,303586055.0,0.0111223817576205
2026-05-25,26.6,26.86,25.4,25.69,4320056.0,112199508.0,303586055.0,0.0142300870835453
2026-05-26,,,,25.05,,,,
2026-05-27,,,,25.39,,,,
2026-05-28,,,,25.38,,,,
