date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-12-03,7.86,7.86,7.63,7.7,6818600.0,52866300.0,397325912.0,0.0171612265751245
2025-12-04,7.72,8.21,7.64,8.01,35243548.0,283526481.0,397325912.0,0.0887018614582579
2025-12-05,7.97,8.11,7.89,8.06,25716700.0,206852162.0,397325912.0,0.0647244471687011
2025-12-08,8.06,8.12,7.97,8.05,22547848.0,182302903.0,397325912.0,0.0567489995467499
2025-12-09,8.03,8.09,7.88,7.88,14350848.0,115094900.0,397325912.0,0.036118580657785
2025-12-10,7.89,8.14,7.84,7.96,15383187.0,123523887.0,397325912.0,0.0387167978110624
2025-12-11,7.94,8.09,7.82,7.82,13527000.0,107827465.0,397325912.0,0.0340450989765802
2025-12-12,7.81,7.97,7.66,7.67,14628200.0,114999974.0,397325912.0,0.0368166272528432
2025-12-15,7.63,7.66,7.29,7.59,12318000.0,92588765.0,397325912.0,0.031002256907926
2025-12-16,7.56,7.56,7.12,7.15,14173800.0,102882323.0,397325912.0,0.0356729817309272
2025-12-17,7.16,7.21,6.96,7.16,11705950.0,82871120.0,397325912.0,0.0294618338408293
2025-12-18,7.11,7.32,7.08,7.24,7201600.0,52379062.0,397325912.0,0.0181251707540282
2025-12-19,7.3,7.44,7.26,7.4,6748100.0,49968335.0,397325912.0,0.0169837903750913
2025-12-22,7.4,7.55,7.34,7.41,6609200.0,48997915.0,397325912.0,0.016634203308643
2025-12-23,7.39,7.44,7.32,7.38,5904200.0,43646122.0,397325912.0,0.0148598413083111
2025-12-24,7.38,7.58,7.32,7.56,8187950.0,61712047.0,397325912.0,0.0206076416178967
2025-12-25,7.57,8.45,7.56,8.13,50733049.0,412521748.0,397325912.0,0.1276862330589704
2025-12-26,8.0,8.15,7.88,7.92,29472149.0,236516453.0,397325912.0,0.0741762570974731
2025-12-29,7.89,8.11,7.89,7.97,15363800.0,122632924.0,397325912.0,0.0386680041144661
2025-12-30,7.9,8.17,7.73,8.07,21977337.0,176046134.0,397325912.0,0.055313122895443
2025-12-31,8.07,8.17,7.94,8.15,19725050.0,159978221.0,397325912.0,0.0496445094675828
2026-01-05,8.1,8.12,7.95,8.05,16781100.0,135212091.0,397325912.0,0.0422351009415162
2026-01-06,8.03,8.22,7.98,8.15,17618300.0,143264518.0,397325912.0,0.0443421872772294
2026-01-07,8.11,8.12,7.98,8.07,12486900.0,100786716.0,397325912.0,0.0314273487403459
2026-01-08,8.03,8.43,8.03,8.39,28461600.0,237025631.0,397325912.0,0.0716328815725464
2026-01-09,8.51,8.94,8.44,8.56,42576800.0,366389288.0,397325912.0,0.1071583773272758
2026-01-12,8.58,8.82,8.56,8.72,34272850.0,298370699.0,397325912.0,0.0862587839476223
2026-01-13,8.73,8.75,8.38,8.42,26949338.0,229208073.0,397325912.0,0.0678267819592898
2026-01-14,8.42,8.54,8.26,8.38,22721400.0,191714144.0,397325912.0,0.0571857996515465
2026-01-15,8.31,8.35,8.2,8.24,13015350.0,107682232.0,397325912.0,0.0327573651929351
2026-01-16,8.3,8.45,8.18,8.31,11136450.0,92600364.0,397325912.0,0.0280285017001357
2026-01-19,8.28,8.36,8.23,8.35,7932800.0,66148930.0,397325912.0,0.0199654735833086
2026-01-20,8.36,8.58,8.26,8.35,11072500.0,92899571.0,397325912.0,0.0278675507073397
2026-01-21,8.3,8.35,8.21,8.25,8922000.0,73888302.0,397325912.0,0.0224551173999444
2026-01-22,8.24,8.48,8.22,8.41,9752350.0,81921337.0,397325912.0,0.0245449634807608
2026-01-23,8.38,8.51,8.34,8.51,11616850.0,98305415.0,397325912.0,0.0292375846858938
2026-01-26,8.63,8.78,8.29,8.46,26321250.0,225899198.0,397325912.0,0.0662459940443048
2026-01-27,8.43,8.43,8.14,8.33,13357000.0,110983992.0,397325912.0,0.0336172386360746
2026-01-28,8.28,8.3,8.02,8.03,11845300.0,96347613.0,397325912.0,0.0298125534787673
2026-01-29,8.03,8.25,7.92,7.96,9611100.0,77748861.0,397325912.0,0.0241894618743113
2026-01-30,7.9,8.0,7.77,7.97,8842900.0,70037712.0,397325912.0,0.0222560365003327
2026-02-02,7.87,7.87,7.46,7.46,20287500.0,154345056.0,397325912.0,0.0510600979882731
2026-02-03,7.55,7.78,7.48,7.71,10769900.0,82540599.0,397325912.0,0.0271059593012398
2026-02-04,7.71,7.79,7.64,7.75,5891298.0,45686874.0,397325912.0,0.0148273692252923
2026-02-05,7.69,7.78,7.66,7.69,4914700.0,38016890.0,397325912.0,0.0123694424440155
2026-02-06,7.68,7.78,7.55,7.7,5065550.0,39208492.0,397325912.0,0.0127491055755759
2026-02-09,7.77,7.85,7.74,7.82,4442200.0,34790480.0,397325912.0,0.0111802423799633
2026-02-10,7.84,7.85,7.77,7.78,5442100.0,42638870.0,397325912.0,0.0136968162297957
2026-02-11,7.82,7.82,7.72,7.74,4258750.0,33136617.0,397325912.0,0.0107185307360472
2026-02-12,7.73,7.78,7.64,7.69,5429926.0,42013212.0,397325912.0,0.0136661763957644
2026-02-13,7.74,7.77,7.66,7.66,3815100.0,29496549.0,397325912.0,0.0096019410886043
2026-02-24,7.78,7.84,7.73,7.83,4789700.0,37494147.0,397325912.0,0.0120548392524673
2026-02-25,7.82,7.98,7.81,7.82,7395100.0,58260496.0,397325912.0,0.0186121764945448
2026-02-26,7.82,7.9,7.79,7.84,4695800.0,36943339.0,397325912.0,0.0118185093349763
2026-02-27,7.84,7.89,7.79,7.89,4761600.0,37366792.0,397325912.0,0.0119841164550073
2026-03-02,7.74,7.83,7.5,7.53,6885600.0,52631682.0,397325912.0,0.0173298538857943
2026-03-03,7.53,7.66,7.24,7.25,7623500.0,56549423.0,397325912.0,0.0191870194461417
2026-03-04,7.12,7.32,7.1,7.22,4533800.0,32880279.0,397325912.0,0.0114107835987299
2026-03-05,7.38,7.47,7.36,7.39,4965700.0,36896126.0,397325912.0,0.0124978005461672
2026-03-06,7.43,7.55,7.31,7.55,4650440.0,34888616.0,397325912.0,0.0117043461288273
2026-03-09,7.45,7.52,7.34,7.44,5413900.0,40250871.0,397325912.0,0.0136258417497824
2026-03-10,7.47,7.62,7.47,7.62,6450360.0,49058716.0,397325912.0,0.0162344307410788
2026-03-11,7.65,7.67,7.51,7.52,4247000.0,32223602.0,397325912.0,0.0106889580360417
2026-03-12,7.53,7.56,7.32,7.34,5071200.0,37597688.0,397325912.0,0.0127633256398339
2026-03-13,7.34,7.56,7.29,7.35,5053000.0,37520119.0,397325912.0,0.0127175194151445
2026-03-16,7.4,7.46,7.3,7.35,3440650.0,25378043.0,397325912.0,0.0086595157680025
2026-03-17,7.38,7.43,7.14,7.16,3785700.0,27557058.0,397325912.0,0.0095279464179522
2026-03-18,7.22,7.35,7.14,7.3,3863300.0,27981316.0,397325912.0,0.0097232520792653
2026-03-19,7.19,7.29,6.99,7.08,4454000.0,31790964.0,397325912.0,0.0112099409212455
2026-03-20,7.13,7.17,6.82,6.84,6508300.0,45564711.0,397325912.0,0.0163802556124252
2026-03-23,6.67,6.76,6.36,6.43,7843600.0,51494050.0,397325912.0,0.0197409727458198
2026-03-24,6.73,6.78,6.43,6.68,7445800.0,49244308.0,397325912.0,0.0187397795490368
2026-03-25,6.71,6.79,6.68,6.74,5116950.0,34614106.0,397325912.0,0.0128784704079405
2026-03-26,6.81,6.83,6.6,6.63,4692100.0,31527246.0,397325912.0,0.0118091970805065
2026-03-27,6.53,6.75,6.5,6.73,3728200.0,24989695.0,397325912.0,0.00938322894984
2026-03-30,6.66,6.77,6.59,6.76,4135250.0,27818961.0,397325912.0,0.0104077027827976
2026-03-31,6.78,6.88,6.67,6.67,5565683.0,37802035.0,397325912.0,0.0140078530795645
2026-04-01,6.8,6.86,6.67,6.74,5744000.0,38837231.0,397325912.0,0.0144566458580229
2026-04-02,6.7,6.75,6.53,6.57,4115050.0,27244733.0,397325912.0,0.0103568629070434
2026-04-03,6.57,6.65,6.31,6.31,3755300.0,24059954.0,397325912.0,0.0094514349217677
2026-04-07,6.31,6.56,6.29,6.54,6282100.0,40948366.0,397325912.0,0.0158109496769996
2026-04-08,6.67,6.79,6.64,6.78,4857101.0,32779588.0,397325912.0,0.0122244758101757
2026-04-09,6.8,6.83,6.58,6.62,4881400.0,32729340.0,397325912.0,0.0122856321537871
2026-04-10,6.72,6.79,6.68,6.71,4305000.0,29073065.0,397325912.0,0.01083493391692
2026-04-13,6.71,6.75,6.63,6.71,3402100.0,22827787.0,397325912.0,0.0085624921437291
2026-04-14,6.74,6.77,6.67,6.77,4012950.0,27097690.0,397325912.0,0.0100998950201868
2026-04-15,6.8,6.81,6.67,6.69,3320000.0,22432215.0,397325912.0,0.0083558607675202
2026-04-16,6.71,6.99,6.69,6.87,8493600.0,58224121.0,397325912.0,0.0213769093418704
2026-04-17,6.83,6.91,6.73,6.8,6722200.0,45762876.0,397325912.0,0.0169186045938025
2026-04-20,6.8,6.88,6.76,6.86,4442690.0,30405712.0,397325912.0,0.0111814756244742
2026-04-21,6.87,6.98,6.8,6.89,5666900.0,39023993.0,397325912.0,0.014262598609476
2026-04-22,6.84,6.89,6.76,6.86,3500800.0,23990859.0,397325912.0,0.0088109028237755
2026-04-23,6.86,6.93,6.75,6.8,3615650.0,24652922.0,397325912.0,0.00909996023617
2026-04-24,6.77,6.89,6.66,6.85,5161600.0,35046735.0,397325912.0,0.0129908466679615
2026-04-27,6.81,7.04,6.75,7.02,6382745.0,44234277.0,397325912.0,0.0160642555827066
2026-04-28,7.08,7.33,7.08,7.16,10372300.0,74883540.0,397325912.0,0.0261052694695633
2026-04-29,7.2,7.44,7.11,7.37,10855333.0,79762228.0,397325912.0,0.0273209792569481
2026-04-30,7.36,7.44,7.29,7.39,6570000.0,48715370.0,397325912.0,0.0165355437477734
2026-05-06,7.47,7.59,7.41,7.5,9446250.0,71148011.0,397325912.0,0.0237745631852976
2026-05-07,7.48,7.6,7.43,7.48,8041200.0,60572678.0,397325912.0,0.0202382974710192
2026-05-08,7.47,7.57,7.39,7.55,7247150.0,54470650.0,397325912.0,0.0182398121570284
2026-05-11,7.54,7.65,7.5,7.62,8575005.0,65066440.0,397325912.0,0.0215817915243343
2026-05-12,7.6,7.65,7.42,7.44,6980900.0,52530372.0,397325912.0,0.0175697073590307
2026-05-13,7.44,7.54,7.43,7.47,4961200.0,37206610.0,397325912.0,0.0124864748312715
2026-05-14,7.51,7.59,7.44,7.5,7067900.0,53342580.0,397325912.0,0.0177886711803482
2026-05-15,7.46,7.68,7.46,7.55,8536450.0,64836496.0,397325912.0,0.0214847553159331
2026-05-18,7.62,8.36,7.56,8.02,41907850.0,335074540.0,397325912.0,0.1054747468873864
2026-05-19,8.05,8.26,7.96,8.17,31139400.0,253980463.0,397325912.0,0.0783724369831686
2026-05-20,8.15,8.28,8.04,8.17,20895700.0,170815102.0,397325912.0,0.05259083127707
2026-05-21,8.17,8.25,7.8,7.88,23458500.0,189727286.0,397325912.0,0.0590409517514679
2026-05-22,7.96,7.99,7.76,7.86,17565500.0,138216427.0,397325912.0,0.0442092988891195
2026-05-25,7.89,7.93,7.57,7.66,12436150.0,95941295.0,397325912.0,0.0312996198445773
2026-05-26,7.62,7.78,7.53,7.69,11941550.0,91737708.0,397325912.0,0.0300547979362594
2026-05-27,7.67,7.77,7.4,7.48,11124988.0,83940588.0,397325912.0,0.0279996538458835
2026-05-28,7.44,7.56,7.3,7.47,9117400.0,68090314.0,397325912.0,0.0229469051089726
2026-05-29,7.51,7.52,7.27,7.28,8716362.0,64583343.0,397325912.0,0.0219375624311157
2026-06-01,7.25,7.57,7.16,7.44,13223950.0,98084774.0,397325912.0,0.0332823749989907
2026-06-02,7.45,7.46,7.16,7.3,8784200.0,64197863.0,397325912.0,0.0221082988415817
2026-06-03,7.31,7.66,7.21,7.51,13558862.0,102331211.0,397325912.0,0.034125290071693
2026-06-04,7.42,8.04,7.36,7.92,24506538.0,191470331.0,397325912.0,0.0616786805487783
2026-06-05,7.78,8.02,7.61,7.7,21321026.0,165748207.0,397325912.0,0.0536613026134575
2026-06-08,7.5,7.63,7.28,7.4,13860976.0,104041502.0,397325912.0,0.0348856583005842
2026-06-09,7.41,7.58,7.22,7.37,11281100.0,83305459.0,397325912.0,0.0283925605133953
2026-06-10,7.27,7.41,6.93,7.22,10556703.0,75975731.0,397325912.0,0.0265693796482118
2026-06-11,7.11,7.35,6.98,7.09,8551100.0,61065472.0,397325912.0,0.0215216268099826
2026-06-12,7.17,7.32,6.98,7.14,10848908.0,77823919.0,397325912.0,0.0273048086529025
2026-06-15,7.14,7.26,6.96,7.13,12974800.0,92259201.0,397325912.0,0.0326553079175968
2026-06-16,7.13,7.49,6.97,7.34,13602050.0,98764937.0,397325912.0,0.0342339867327857
2026-06-17,7.32,7.33,6.83,6.86,15309905.0,106902950.0,397325912.0,0.0385323598023981
2026-06-18,6.8,6.93,6.72,6.86,11303150.0,77274464.0,397325912.0,0.0284480565163844
2026-06-22,6.93,7.03,6.58,6.99,13486168.0,90928685.0,397325912.0,0.0339423319564418
2026-06-23,6.92,7.15,6.87,6.92,8517903.0,59833016.0,397325912.0,0.021438075752784
2026-06-24,6.9,6.98,6.38,6.49,11280798.0,73957874.0,397325912.0,0.0283918004320845
2026-06-25,,,,6.26,,,,
2026-06-26,,,,6.12,,,,
2026-06-29,,,,6.09,,,,
