date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,2.84,2.98,2.81,2.95,22604700.0,66391018.0,1311254521.0,0.0172389872736232
2025-04-22,2.93,3.1,2.92,2.93,20349150.0,60774739.0,1311254521.0,0.015518840678224
2025-04-23,2.91,2.95,2.84,2.85,18697410.0,53922675.0,1311254521.0,0.0142591767658812
2025-04-24,2.86,2.86,2.74,2.77,16300100.0,45394051.0,1311254521.0,0.0124309199617241
2025-04-25,2.77,2.86,2.75,2.82,13038000.0,36773396.0,1311254521.0,0.0099431497022079
2025-04-28,2.79,2.81,2.71,2.77,15321200.0,42041174.0,1311254521.0,0.0116843829741884
2025-04-29,2.75,2.86,2.73,2.84,15478550.0,43630710.0,1311254521.0,0.0118043825604472
2025-04-30,2.86,2.91,2.81,2.83,12403396.0,35322288.0,1311254521.0,0.0094591826387304
2025-05-06,2.86,2.98,2.83,2.95,21599216.0,63224895.0,1311254521.0,0.0164721765714316
2025-05-07,2.98,3.0,2.92,2.95,12010860.0,35471715.0,1311254521.0,0.009159823518351
2025-05-08,2.92,3.05,2.92,3.04,22235700.0,67146276.0,1311254521.0,0.0169575773763909
2025-05-09,3.03,3.05,2.98,2.99,10796800.0,32380046.0,1311254521.0,0.0082339468250344
2025-05-12,3.03,3.1,2.99,3.08,14348400.0,43815460.0,1311254521.0,0.0109424980201841
2025-05-13,3.1,3.11,3.01,3.03,13951700.0,42489995.0,1311254521.0,0.0106399633149482
2025-05-14,3.01,3.03,2.98,3.0,8753409.0,26271318.0,1311254521.0,0.0066755987184886
2025-05-15,3.01,3.02,2.97,2.98,8670900.0,25928175.0,1311254521.0,0.0066126750078904
2025-05-16,2.98,3.02,2.96,3.01,9600010.0,28712657.0,1311254521.0,0.007321240725011
2025-05-19,3.02,3.07,3.01,3.07,13432400.0,40941623.0,1311254521.0,0.0102439303620139
2025-05-20,3.06,3.08,3.04,3.05,8179400.0,24991590.0,1311254521.0,0.0062378431258045
2025-05-21,3.12,3.15,3.05,3.08,17158010.0,53023859.0,1311254521.0,0.0130851865333625
2025-05-22,3.04,3.14,3.01,3.03,19265870.0,59178957.0,1311254521.0,0.0146927005333085
2025-05-23,3.02,3.03,2.96,2.97,14558400.0,43576691.0,1311254521.0,0.0111026499942187
2025-05-26,2.98,3.05,2.95,2.99,9837147.0,29511385.0,1311254521.0,0.0075020881472331
2025-05-27,2.99,3.05,2.98,3.04,10780600.0,32518052.0,1311254521.0,0.0082215922441803
2025-05-28,3.04,3.05,3.0,3.03,8625180.0,26120898.0,1311254521.0,0.0065778076352577
2025-05-29,3.04,3.18,3.01,3.17,34292119.0,107551121.0,1311254521.0,0.0261521454841946
2025-05-30,3.15,3.17,3.07,3.08,20730849.0,64440920.0,1311254521.0,0.0158099351941147
2025-06-03,3.07,3.11,3.05,3.07,11901411.0,36618074.0,1311254521.0,0.0090763545973695
2025-06-04,3.08,3.13,3.06,3.12,10512340.0,32541970.0,1311254521.0,0.0080170095367777
2025-06-05,3.12,3.14,3.06,3.08,11618400.0,35898043.0,1311254521.0,0.0088605223577337
2025-06-06,3.08,3.12,3.07,3.1,12267000.0,37904000.0,1311254521.0,0.0093551631689664
2025-06-09,3.1,3.16,3.09,3.15,12517500.0,39287610.0,1311254521.0,0.0095462015951363
2025-06-10,3.16,3.18,3.09,3.13,11716311.0,36728174.0,1311254521.0,0.0089351920716847
2025-06-11,3.14,3.18,3.12,3.14,9339800.0,29475702.0,1311254521.0,0.0071227971766131
2025-06-12,3.14,3.15,3.09,3.11,8524100.0,26547846.0,1311254521.0,0.0065007211517557
2025-06-13,3.12,3.12,3.01,3.02,12984111.0,39598871.0,1311254521.0,0.0099020524177853
2025-06-16,3.01,3.06,3.01,3.05,8805870.0,26757290.0,1311254521.0,0.0067156069694878
2025-06-17,3.04,3.06,2.99,3.01,10293270.0,31049825.0,1311254521.0,0.0078499405227217
2025-06-18,3.02,3.03,2.96,3.02,11755150.0,35200489.0,1311254521.0,0.0089648117979682
2025-06-19,3.0,3.01,2.94,2.95,11763679.0,34982886.0,1311254521.0,0.0089713162559993
2025-06-20,2.95,3.0,2.92,2.92,10666170.0,31476704.0,1311254521.0,0.0081343246709004
2025-06-23,2.92,2.99,2.9,2.97,10003150.0,29569271.0,1311254521.0,0.0076286867574506
2025-06-24,3.0,3.05,2.98,3.04,12308100.0,37259362.0,1311254521.0,0.0093865071981704
2025-06-25,3.05,3.07,3.01,3.05,8801420.0,26769735.0,1311254521.0,0.0067122132728951
2025-06-26,3.06,3.09,3.02,3.05,14819890.0,45373380.0,1311254521.0,0.0113020697070298
2025-06-27,3.06,3.07,3.02,3.05,9489940.0,28875566.0,1311254521.0,0.0072372982117634
2025-06-30,3.07,3.12,3.03,3.06,11028250.0,33864646.0,1311247021.0,0.0084105052849534
2025-07-01,3.05,3.07,3.02,3.05,12557470.0,38197544.0,1311247021.0,0.0095767386303941
2025-07-02,3.03,3.05,3.01,3.04,10798570.0,32701757.0,1311247021.0,0.0082353437811928
2025-07-03,3.04,3.07,3.03,3.05,9233240.0,28172691.0,1311247021.0,0.0070415717649893
2025-07-04,3.05,3.07,2.99,2.99,11808200.0,35619287.0,1311247021.0,0.0090053207449765
2025-07-07,2.98,3.03,2.98,3.0,7854200.0,23606163.0,1311247021.0,0.0059898706149281
2025-07-08,3.0,3.05,2.99,3.05,11664750.0,35302723.0,1311247021.0,0.0088959210684071
2025-07-09,3.06,3.36,3.03,3.36,43282120.0,140782136.0,1311247021.0,0.0330083647907864
2025-07-10,3.6,3.7,3.53,3.7,81961617.0,300022671.0,1311247021.0,0.0625066182705173
2025-07-11,3.79,4.07,3.55,4.07,187981419.0,717289661.0,1311247021.0,0.1433607977668763
2025-07-14,4.0,4.16,3.7,3.71,170275979.0,665075829.0,1311247021.0,0.1298580483104869
2025-07-15,3.68,3.75,3.38,3.5,117356661.0,412016030.0,1311247021.0,0.0895000401301197
2025-07-16,3.5,3.58,3.35,3.38,79002383.0,271783448.0,1311247021.0,0.0602498093301673
2025-07-17,3.36,3.42,3.32,3.34,56129250.0,187926069.0,1311247021.0,0.0428060076408745
2025-07-18,3.35,3.36,3.3,3.36,38960391.0,129643090.0,1311247021.0,0.0297124724602138
2025-07-21,3.35,3.35,3.31,3.33,35007671.0,116598444.0,1311247021.0,0.026697998500162
2025-07-22,3.36,3.36,3.25,3.33,38856200.0,127879507.0,1311247021.0,0.0296330129851254
2025-07-23,3.31,3.35,3.27,3.27,28517070.0,94204607.0,1311247021.0,0.0217480532220785
2025-07-24,3.28,3.33,3.27,3.31,26034190.0,85974637.0,1311247021.0,0.01985452747122
2025-07-25,3.33,3.33,3.28,3.3,20243000.0,66662044.0,1311247021.0,0.0154379759692891
2025-07-28,3.3,3.32,3.26,3.28,21774010.0,71526225.0,1311247021.0,0.0166055744274594
2025-07-29,3.27,3.28,3.19,3.24,31851530.0,102617370.0,1311247021.0,0.0242910218211279
2025-07-30,3.24,3.26,3.21,3.24,17923769.0,58073335.0,1311247021.0,0.0136692543151257
2025-07-31,3.23,3.24,3.18,3.19,20344821.0,65075246.0,1311247021.0,0.0155156280046183
2025-08-01,3.18,3.22,3.17,3.2,13846500.0,44276653.0,1311247021.0,0.010559795201243
2025-08-04,3.19,3.21,3.16,3.21,11523271.0,36758010.0,1311247021.0,0.0087880245411058
2025-08-05,3.22,3.24,3.2,3.22,17171041.0,55207547.0,1311247021.0,0.0130951992454517
2025-08-06,3.21,3.22,3.17,3.19,14399600.0,45832311.0,1311247021.0,0.0109816074083572
2025-08-07,3.18,3.21,3.17,3.18,14863950.0,47377753.0,1311247021.0,0.0113357359535995
2025-08-08,3.18,3.23,3.17,3.22,23043000.0,73741244.0,1311247021.0,0.0175733478367993
2025-08-11,3.22,3.27,3.19,3.26,16485000.0,53413997.0,1311247021.0,0.0125720018699664
2025-08-12,3.25,3.28,3.22,3.24,17798790.0,57730276.0,1311247021.0,0.0135739412291865
2025-08-13,3.25,3.27,3.21,3.22,15856300.0,51230883.0,1311247021.0,0.0120925346224294
2025-08-14,3.21,3.22,3.12,3.13,20117402.0,63752119.0,1311247021.0,0.0153421908136407
2025-08-15,3.13,3.16,3.12,3.14,17762230.0,55797412.0,1311247021.0,0.0135460593736593
2025-08-18,3.16,3.3,3.15,3.19,36964646.0,119191059.0,1311247021.0,0.0281904518431695
2025-08-19,3.2,3.3,3.18,3.28,42328430.0,138383531.0,1311247021.0,0.0322810495063843
2025-08-20,3.28,3.34,3.25,3.34,34618230.0,114707452.0,1311247021.0,0.0264009980160709
2025-08-21,3.35,3.35,3.29,3.32,26827350.0,88930306.0,1311247021.0,0.0204594173106609
2025-08-22,3.32,3.33,3.27,3.31,20958070.0,69045199.0,1311247021.0,0.0159833118126107
2025-08-25,3.33,3.34,3.26,3.29,23989110.0,78909753.0,1311247021.0,0.018294882364503
2025-08-26,3.31,3.62,3.29,3.62,74649386.0,260016841.0,1311247021.0,0.0569300709968972
2025-08-27,3.7,3.77,3.46,3.47,112479066.0,404912498.0,1311247021.0,0.0857802261500809
2025-08-28,3.55,3.62,3.4,3.5,68305210.0,239060110.0,1311247021.0,0.0520917942279923
2025-08-29,3.47,3.52,3.41,3.43,34639370.0,119576029.0,1311247021.0,0.0264171200736706
2025-09-01,3.45,3.77,3.41,3.77,41343491.0,150513647.0,1311247021.0,0.031529902709308
2025-09-02,3.88,4.14,3.73,3.78,157358597.0,614501135.0,1311247021.0,0.1200068289802429
2025-09-03,3.78,3.92,3.63,3.84,91779650.0,344817568.0,1311247021.0,0.0699941723642627
2025-09-04,3.81,3.84,3.62,3.69,67147303.0,250018907.0,1311247021.0,0.0512087363590662
2025-09-05,3.68,3.73,3.6,3.72,54113593.0,198858590.0,1311247021.0,0.0412688014793209
2025-09-08,3.71,3.72,3.61,3.65,39067038.0,142718753.0,1311247021.0,0.0297938049614833
2025-09-09,3.63,3.66,3.58,3.6,34590344.0,124775994.0,1311247021.0,0.0263797312375362
2025-09-10,3.6,3.65,3.57,3.63,25340899.0,91606350.0,1311247021.0,0.0193258010078636
2025-09-11,3.6,3.73,3.58,3.71,47237120.0,173409378.0,1311247021.0,0.0360245775536446
2025-09-12,3.69,3.75,3.64,3.65,35327280.0,130306132.0,1311247021.0,0.0269417428098774
2025-09-15,3.66,3.67,3.57,3.6,28011370.0,100768385.0,1311247021.0,0.02136238981015
2025-09-16,3.6,3.64,3.58,3.62,26474510.0,95277910.0,1311247021.0,0.0201903299500422
2025-09-17,3.66,3.69,3.57,3.59,31756370.0,114220972.0,1311247021.0,0.0242184496829449
2025-09-18,3.58,3.95,3.51,3.72,100706390.0,381407997.0,1311247021.0,0.0768019971730406
2025-09-19,3.67,3.89,3.59,3.8,100416330.0,376296572.0,1311247021.0,0.0765807879002228
2025-09-22,3.82,4.01,3.74,3.78,65938207.0,253181756.0,1311247021.0,0.0502866400792379
2025-09-23,3.78,3.78,3.51,3.65,54253930.0,196217112.0,1311247021.0,0.0413758270799533
2025-09-24,3.63,3.95,3.57,3.74,60905040.0,229476286.0,1311247021.0,0.046448181787709
2025-09-25,3.75,3.75,3.53,3.54,53863024.0,194434239.0,1311247021.0,0.0410777093387959
2025-09-26,3.55,3.68,3.51,3.57,36035134.0,129676784.0,1311247021.0,0.0274815754948433
2025-09-29,3.56,3.58,3.39,3.53,31982940.0,111643584.0,1311247021.0,0.024391239398667
2025-09-30,3.51,3.59,3.47,3.56,23617000.0,82831558.0,1311247021.0,0.0180110990696389
2025-10-09,3.55,3.59,3.48,3.49,22081870.0,77796724.0,1311247021.0,0.0168403585642922
2025-10-10,3.48,3.56,3.43,3.44,21037340.0,73293737.0,1311247021.0,0.0160437657154456
2025-10-13,3.28,3.47,3.26,3.43,21161820.0,71642292.0,1311247021.0,0.0161386982476126
2025-10-14,3.43,3.48,3.35,3.37,20489880.0,69882697.0,1311247021.0,0.0156262547573787
2025-10-15,3.37,3.47,3.37,3.42,28219096.0,96658608.0,1311247021.0,0.0215208084732037
2025-10-16,3.42,3.56,3.35,3.47,51641750.0,177985618.0,1311247021.0,0.0393836929067844
2025-10-17,3.46,3.61,3.4,3.4,39307370.0,137825179.0,1311247021.0,0.0299770900299341
2025-10-20,3.43,3.5,3.37,3.48,30474650.0,105306163.0,1311247021.0,0.0232409679579359
2025-10-21,3.49,3.53,3.45,3.5,21724890.0,75839130.0,1311247021.0,0.0165681139038408
2025-10-22,3.49,3.54,3.45,3.51,22649230.0,79441629.0,1311247021.0,0.0172730459152745
2025-10-23,3.52,3.66,3.49,3.66,40485540.0,145156318.0,1311247021.0,0.0308756011274858
2025-10-24,3.8,3.88,3.56,3.59,71936504.0,265594875.0,1311247021.0,0.0548611381745133
2025-10-27,3.6,3.63,3.52,3.54,36197100.0,129228572.0,1311247021.0,0.0276050960805195
2025-10-28,3.53,3.55,3.48,3.5,23116023.0,81135565.0,1311247021.0,0.0176290375724712
2025-10-29,3.48,3.75,3.39,3.63,63686473.0,227277476.0,1311247021.0,0.0485693938518393
2025-10-30,3.59,3.62,3.48,3.48,36560210.0,128774947.0,1311247021.0,0.0278820156800951
2025-10-31,3.49,3.51,3.45,3.48,20819710.0,72648829.0,1311247021.0,0.0158777939370433
2025-11-03,3.47,3.5,3.45,3.49,20762604.0,72104536.0,1311247021.0,0.0158342430278055
2025-11-04,3.51,3.51,3.44,3.48,17274400.0,59834632.0,1311247021.0,0.0131740242100424
2025-11-05,3.45,3.65,3.44,3.58,54981635.0,196443864.0,1311247021.0,0.0419307987888271
2025-11-06,3.58,3.61,3.49,3.5,33038310.0,116254358.0,1311247021.0,0.0251960991871721
2025-11-07,3.49,3.52,3.46,3.48,21196500.0,73865290.0,1311247021.0,0.0161651463534573
2025-11-10,3.48,3.53,3.45,3.47,31047670.0,108322313.0,1311247021.0,0.0236779718106219
2025-11-11,3.49,3.5,3.43,3.47,29756840.0,102994093.0,1311247021.0,0.0226935425007154
2025-11-12,3.46,3.49,3.41,3.42,24092700.0,82947917.0,1311247021.0,0.0183738834972727
2025-11-13,3.42,3.43,3.37,3.39,25920098.0,87687115.0,1311247021.0,0.0197675171686815
2025-11-14,3.38,3.73,3.37,3.58,120658986.0,429135452.0,1311247021.0,0.0920185015238253
2025-11-17,3.56,3.94,3.56,3.94,180433813.0,677962180.0,1311247021.0,0.1376047457956436
2025-11-18,3.87,4.01,3.74,3.79,155103792.0,591920343.0,1311247021.0,0.1182872407074852
2025-11-19,3.84,3.94,3.74,3.81,115629248.0,443736329.0,1311247021.0,0.0881826583002013
2025-11-20,3.89,4.18,3.8,3.85,177117315.0,702494271.0,1311247021.0,0.1350754756071243
2025-11-21,3.75,3.86,3.58,3.65,127639112.0,472778340.0,1311247021.0,0.0973417746281385
2025-11-24,3.66,4.02,3.62,4.02,158472452.0,619153032.0,1311247021.0,0.1208562913486306
2025-11-25,4.03,4.28,3.93,4.1,270233859.0,1100748528.0,1311247021.0,0.2060892071990453
2025-11-26,4.09,4.4,4.05,4.14,200788962.0,839653008.0,1311247021.0,0.1531282502719218
2025-11-27,4.08,4.22,4.01,4.04,128164350.0,523868141.0,1311247021.0,0.0977423383599054
2025-11-28,4.01,4.27,3.99,4.15,113466478.0,468917181.0,1311247021.0,0.0865332589380959
2025-12-01,4.31,4.57,4.31,4.57,141272522.0,640791824.0,1311247021.0,0.1077390604039359
2025-12-02,4.57,4.9,4.47,4.71,272853328.0,1283104162.0,1311247021.0,0.208086900202765
2025-12-03,4.65,4.7,4.25,4.53,207477280.0,921932052.0,1311247021.0,0.1582289810212655
2025-12-04,4.42,4.47,4.25,4.25,105193391.0,455474742.0,1311247021.0,0.0802239313533586
2025-12-05,4.23,4.26,4.0,4.2,86887862.0,362990446.0,1311247021.0,0.066263534336754
2025-12-08,4.24,4.31,4.16,4.2,73433800.0,309447296.0,1311247021.0,0.0560030252301332
2025-12-09,4.18,4.39,4.1,4.21,131540630.0,558495838.0,1311247021.0,0.1003172002630616
2025-12-10,4.23,4.28,4.13,4.17,78350562.0,328198523.0,1311247021.0,0.0597527092494344
2025-12-11,4.1,4.18,3.99,4.0,89077450.0,360593707.0,1311247021.0,0.0679333859855533
2025-12-12,4.07,4.1,3.9,3.96,72590885.0,288503958.0,1311247021.0,0.0553601905952394
2025-12-15,3.98,4.36,3.94,4.16,128160900.0,539689044.0,1311247021.0,0.0977397072767115
2025-12-16,4.13,4.3,4.08,4.14,95362145.0,398303917.0,1311247021.0,0.072726300592297
2025-12-17,4.11,4.14,3.98,4.05,76409000.0,309560729.0,1311247021.0,0.0582720103659247
2025-12-18,4.01,4.12,3.99,4.01,44825950.0,181483349.0,1311247021.0,0.0341857402015786
2025-12-19,4.02,4.07,3.95,4.01,53919500.0,215823625.0,1311247021.0,0.0411207797893635
2025-12-22,4.0,4.1,3.96,4.01,64063140.0,258252710.0,1311247021.0,0.0488566524644176
2025-12-23,3.98,3.99,3.85,3.87,69000000.0,268875561.0,1311247021.0,0.0526216638779307
2025-12-24,3.85,3.88,3.82,3.84,39640812.0,152378374.0,1311247021.0,0.0302313838393078
2025-12-25,3.84,4.22,3.81,4.22,126490220.0,514311086.0,1311247021.0,0.0964655918939929
2025-12-26,4.23,4.33,4.15,4.23,144110742.0,608709204.0,1311247021.0,0.1099035800974376
2025-12-29,4.23,4.25,4.11,4.14,66078600.0,274786161.0,1311247021.0,0.0503937083873077
2025-12-30,4.15,4.16,4.0,4.03,59955030.0,243074295.0,1311247021.0,0.0457236729920471
2025-12-31,4.04,4.05,3.94,3.96,43665100.0,173721545.0,1311247021.0,0.0333004379042932
2026-01-05,3.95,3.97,3.89,3.97,47848050.0,188607939.0,1311247021.0,0.036490492816151
2026-01-06,3.96,4.05,3.92,3.97,65224900.0,259454034.0,1311247021.0,0.04974264875756
2026-01-07,3.97,4.08,3.95,4.0,63454204.0,255072089.0,1311247021.0,0.048392257891734
2026-01-08,3.96,4.09,3.94,4.08,66644700.0,269144450.0,1311247021.0,0.0508254348209497
2026-01-09,4.08,4.12,4.02,4.1,65968770.0,268608853.0,1311247021.0,0.0503099484258046
2026-01-12,4.11,4.15,4.08,4.15,73605700.0,303400235.0,1311247021.0,0.0561341218101421
2026-01-13,4.17,4.26,4.07,4.13,89139786.0,371566351.0,1311247021.0,0.0679809254643866
2026-01-14,4.13,4.4,4.1,4.25,112541650.0,479348169.0,1311247021.0,0.085827954761851
2026-01-15,4.21,4.22,4.03,4.07,72846810.0,299238973.0,1311247021.0,0.0555553673970939
2026-01-16,4.1,4.36,4.03,4.19,107933815.0,453671090.0,1311247021.0,0.0823138686085907
2026-01-19,4.15,4.36,4.11,4.3,89018910.0,378875644.0,1311247021.0,0.0678887414608662
2026-01-20,4.29,4.43,4.24,4.4,93278234.0,406492215.0,1311247021.0,0.0711370416909416
2026-01-21,4.36,4.42,4.21,4.3,70178622.0,301050756.0,1311247021.0,0.0535205196855124
2026-01-22,4.34,4.5,4.3,4.44,93217028.0,413249636.0,1311247021.0,0.0710903639871834
2026-01-23,4.4,4.42,4.27,4.35,80078850.0,345790271.0,1311247021.0,0.0610707583830613
2026-01-26,4.3,4.32,4.13,4.19,68886040.0,289179776.0,1311247021.0,0.052534754242923
2026-01-27,4.18,4.24,4.07,4.22,47236650.0,196990382.0,1311247021.0,0.036024219116224
2026-01-28,4.21,4.28,4.13,4.14,44030200.0,184073189.0,1311247021.0,0.0335788751431603
2026-01-29,4.13,4.15,4.05,4.05,51164557.0,209425677.0,1311247021.0,0.0390197698683656
2026-01-30,4.01,4.08,3.95,4.02,47987010.0,192657330.0,1311247021.0,0.0365964682714043
2026-02-02,3.98,4.03,3.86,3.86,43908800.0,173285477.0,1311247021.0,0.0334862915200476
2026-02-03,3.9,3.94,3.86,3.92,32398305.0,126417334.0,1311247021.0,0.02470801037572
2026-02-04,3.92,4.29,3.89,4.12,108822796.0,448763021.0,1311247021.0,0.0829918346865018
2026-02-05,4.02,4.07,3.99,4.0,56409300.0,226425573.0,1311247021.0,0.043019582959266
2026-02-06,3.96,3.99,3.91,3.95,41388600.0,163461535.0,1311247021.0,0.0315643043127264
2026-02-09,3.98,4.01,3.93,3.98,36481830.0,144784313.0,1311247021.0,0.027822240520461
2026-02-10,3.98,3.98,3.9,3.91,35683299.0,140133252.0,1311247021.0,0.0272132545801985
2026-02-11,3.91,3.96,3.87,3.94,33013899.0,129635389.0,1311247021.0,0.0251774825576515
2026-02-12,3.92,3.94,3.85,3.85,33083450.0,128310237.0,1311247021.0,0.0252305244322076
2026-02-13,3.85,3.89,3.81,3.82,22561114.0,86670110.0,1311247021.0,0.017205845762604
2026-02-24,3.84,3.91,3.83,3.9,30513640.0,118607603.0,1311247021.0,0.023270703011191
2026-02-25,3.89,3.95,3.88,3.91,26637900.0,104209764.0,1311247021.0,0.0203149365248395
2026-02-26,3.91,3.93,3.84,3.84,31230790.0,120985861.0,1311247021.0,0.0238176251307571
2026-02-27,3.84,4.22,3.82,4.22,130305977.0,532619622.0,1311247021.0,0.0993756133765126
2026-03-02,4.27,4.64,4.18,4.64,169787855.0,764973928.0,1311247021.0,0.1294857889328238
2026-03-03,4.66,4.86,4.41,4.49,264130404.0,1212735114.0,1311247021.0,0.2014345121627544
2026-03-04,4.4,4.51,4.15,4.36,145306657.0,632596926.0,1311247021.0,0.1108156241141996
2026-03-05,4.44,4.53,4.32,4.43,116156750.0,516300888.0,1311247021.0,0.0885849486326497
2026-03-06,4.43,4.5,4.34,4.42,84861500.0,374871333.0,1311247021.0,0.0647181641909713
2026-03-09,4.53,4.69,4.38,4.39,112237880.0,502568115.0,1311247021.0,0.0855962897932105
2026-03-10,4.41,4.57,4.38,4.48,88149015.0,395096894.0,1311247021.0,0.0672253309927634
2026-03-11,4.5,4.55,4.4,4.42,86070600.0,384777869.0,1311247021.0,0.0656402635213308
2026-03-12,4.48,4.61,4.28,4.28,95026800.0,417528455.0,1311247021.0,0.0724705554926862
2026-03-13,4.31,4.71,4.31,4.5,202594815.0,923354791.0,1311247021.0,0.1545054530194429
2026-03-16,4.55,4.67,4.45,4.58,132194140.0,601771618.0,1311247021.0,0.1008155884306104
2026-03-17,4.54,4.54,4.25,4.25,154324761.0,671096725.0,1311247021.0,0.1176931261070144
2026-03-18,4.25,4.5,3.97,4.05,127592975.0,523722129.0,1311247021.0,0.0973065890381916
2026-03-19,4.01,4.15,3.88,3.93,84168480.0,335031898.0,1311247021.0,0.0641896444011063
2026-03-20,3.89,3.92,3.65,3.67,86096490.0,324266081.0,1311247021.0,0.0656600080847771
2026-03-23,3.57,3.73,3.46,3.59,63467600.0,228004299.0,1311247021.0,0.0484024741208544
2026-03-24,3.64,3.66,3.49,3.64,52280840.0,186754421.0,1311247021.0,0.0398710839092156
2026-03-25,3.61,3.68,3.6,3.65,46608670.0,169967736.0,1311247021.0,0.03554530096431
2026-03-26,3.63,3.69,3.52,3.55,41010950.0,147241899.0,1311247021.0,0.031276296032096
2026-03-27,3.49,3.62,3.47,3.6,32961250.0,117845550.0,1311247021.0,0.025137330702847
2026-03-30,3.56,3.6,3.49,3.59,28801910.0,102069029.0,1311247021.0,0.0219652815516291
2026-03-31,3.58,3.63,3.49,3.49,30917300.0,109973799.0,1311247021.0,0.023578547371205
2026-04-01,3.56,3.58,3.5,3.54,27201500.0,96018019.0,1311247021.0,0.020744756376457
2026-04-02,3.51,3.54,3.38,3.4,37410500.0,128749602.0,1311247021.0,0.0285304747319612
2026-04-03,3.4,3.43,3.24,3.25,34638900.0,114162895.0,1311247021.0,0.02641676163625
2026-04-07,3.28,3.38,3.26,3.37,37006480.0,123679350.0,1311247021.0,0.0282223558241357
2026-04-08,3.44,3.47,3.38,3.47,34902320.0,119853452.0,1311247021.0,0.0266176543710142
2026-04-09,3.45,3.51,3.41,3.44,35498900.0,122553176.0,1311247021.0,0.0270726258526996
2026-04-10,3.46,3.53,3.44,3.48,32252200.0,112517915.0,1311247021.0,0.0245965859090405
2026-04-13,3.46,3.51,3.45,3.5,24137250.0,83917733.0,1311247021.0,0.0184078587889504
2026-04-14,3.52,3.53,3.45,3.49,27228500.0,94690920.0,1311247021.0,0.0207653474623222
2026-04-15,3.51,3.52,3.41,3.42,27206000.0,93701037.0,1311247021.0,0.0207481882241012
2026-04-16,3.43,3.47,3.39,3.47,24921200.0,85575922.0,1311247021.0,0.0190057247802128
2026-04-17,3.46,3.48,3.4,3.45,27395400.0,94148861.0,1311247021.0,0.020892630878282
2026-04-20,3.49,3.51,3.43,3.48,30732400.0,106728671.0,1311247021.0,0.0234375365646683
2026-04-21,3.46,3.51,3.41,3.45,30340060.0,104847037.0,1311247021.0,0.0231383252080616
2026-04-22,3.43,3.43,3.36,3.4,28738392.0,97404896.0,1311247021.0,0.0219168406408146
2026-04-23,3.4,3.43,3.33,3.34,28728450.0,96570496.0,1311247021.0,0.0219092585454194
2026-04-24,3.32,3.36,3.29,3.32,24246200.0,80475309.0,1311247021.0,0.0184909476335809
2026-04-27,3.32,3.37,3.24,3.35,29325510.0,96801312.0,1311247021.0,0.0223645960908535
2026-04-28,3.34,3.42,3.29,3.35,35539645.0,118889898.0,1311247021.0,0.0271036993265359
2026-04-29,3.28,3.37,3.21,3.31,42081525.0,139520895.0,1311247021.0,0.0320927516524744
2026-04-30,3.33,3.38,3.25,3.3,34967300.0,115807306.0,1311247021.0,0.0266672102509966
2026-05-06,3.32,3.34,3.26,3.33,38043829.0,125171679.0,1311247021.0,0.0290134722067749
