date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-17,32.07,32.31,31.74,32.18,2414000.0,77236565.0,114072547.0,0.021161971600406188
2025-06-18,32.16,32.64,32.01,32.54,3724700.0,120813675.0,114072547.0,0.03265202801161265
2025-06-19,32.25,32.55,31.96,32.24,3045466.0,98065767.0,114072547.0,0.026697624275891726
2025-06-20,32.22,32.22,31.3,31.36,3103400.0,98059850.0,114072547.0,0.02720549406159924
2025-06-23,31.26,32.18,31.26,32.03,2946400.0,93880501.0,114072547.0,0.02582917693597216
2025-06-24,31.75,34.62,31.63,33.23,7572300.0,251452408.0,114072547.0,0.06638144057570662
2025-06-25,33.01,34.7,33.01,34.39,9702317.0,331965159.0,114072547.0,0.08505391748638698
2025-06-26,34.14,35.08,34.01,34.15,8283617.0,286365620.0,114072547.0,0.07261709515436698
2025-06-27,34.1,34.94,34.1,34.63,5732117.0,198407455.0,114072547.0,0.05024975027514727
2025-06-30,34.86,35.93,34.42,35.72,8257626.0,293091499.0,114089046.99999999,0.07237877970880063
2025-07-01,35.43,36.55,35.08,36.16,8556126.0,307885720.0,114089046.99999999,0.07499515707235245
2025-07-02,36.0,36.14,35.22,35.5,6217000.0,221366870.0,114089046.99999999,0.054492522844896765
2025-07-03,35.24,36.08,35.01,35.1,5381599.0,190235592.0,114089046.99999999,0.04717016349518636
2025-07-04,34.98,35.15,34.55,34.67,3227600.0,112306642.0,114089046.99999999,0.028290182842880617
2025-07-07,34.66,34.66,34.22,34.65,2544600.0,87778360.0,114089046.99999999,0.022303630952408608
2025-07-08,34.52,34.76,34.36,34.54,3779700.0,130679786.0,114089046.99999999,0.03312938533003962
2025-07-09,34.54,35.2,34.28,34.38,4780000.0,165925617.0,114089046.99999999,0.041897098150009096
2025-07-10,34.1,34.48,33.95,34.33,3097100.0,105975259.0,114089046.99999999,0.0271463394728856
2025-07-11,34.15,34.96,34.13,34.71,4530800.0,156789840.0,114089046.99999999,0.03971283939289983
2025-07-14,34.72,35.08,34.43,34.88,4257030.0,148240179.0,114089046.99999999,0.03731322253923289
2025-07-15,34.59,35.08,34.32,34.73,4490800.0,155491505.0,114089046.99999999,0.03936223606110059
2025-07-16,34.69,35.49,34.43,35.26,5927330.0,208208185.0,114089046.99999999,0.051953541166839624
2025-07-17,35.3,36.15,34.96,36.09,7623973.0,273060333.0,114089046.99999999,0.06682475838368604
2025-07-18,35.9,36.25,35.5,35.99,6118185.0,219649152.0,114089046.99999999,0.05362640113910322
2025-07-21,35.9,36.38,35.78,36.32,5654400.0,204210802.0,114089046.99999999,0.04956128698314047
2025-07-22,36.32,36.8,35.87,36.03,6684030.0,242207969.0,114089046.99999999,0.05858607969615173
2025-07-23,35.73,35.93,35.32,35.5,4201700.0,149636619.0,114089046.99999999,0.036828250480521595
2025-07-24,35.5,35.79,35.46,35.7,3659000.0,130316718.0,114089046.99999999,0.03207143977633541
2025-07-25,35.68,36.88,35.6,36.4,5313966.0,192147632.0,114089046.99999999,0.04657735461669691
2025-07-28,36.61,37.18,36.33,36.76,5225430.0,191885246.0,114089046.99999999,0.045801329202092476
2025-07-29,36.7,36.79,36.29,36.78,3823100.0,139609848.0,114089046.99999999,0.03350978994504179
2025-07-30,36.81,37.3,35.86,36.14,5676200.0,207644112.0,114089046.99999999,0.04975236579897105
2025-07-31,36.78,37.48,36.27,36.68,9314427.0,344184805.0,114089046.99999999,0.08164172850001983
2025-08-01,36.51,36.68,35.39,35.97,6248797.0,224887435.0,114089046.99999999,0.054771226198427274
2025-08-04,35.88,37.55,35.78,37.5,8997600.0,334459344.0,114089046.99999999,0.07886471345492088
2025-08-05,37.58,39.25,37.25,38.3,12003900.0,459838844.0,114089046.99999999,0.10521518336462221
2025-08-06,38.27,39.17,38.08,38.67,10497000.0,406532305.0,114089046.99999999,0.09200707934741537
2025-08-07,38.83,39.46,38.41,38.66,9331015.0,362401767.0,114089046.99999999,0.08178712370171697
2025-08-08,38.66,39.5,38.43,38.67,7851315.0,305128971.0,114089046.99999999,0.06881742995013361
2025-08-11,38.84,39.06,38.11,38.16,7551915.0,290016922.0,114089046.99999999,0.0661931640116163
2025-08-12,37.96,38.43,37.5,37.7,5524600.0,208717650.0,114089046.99999999,0.04842357917145193
2025-08-13,37.65,38.11,37.5,37.75,4966100.0,187457122.0,114089046.99999999,0.04352828015120506
2025-08-14,37.8,37.83,36.35,36.56,6423900.0,236864660.0,114089046.99999999,0.05630601857862833
2025-08-15,36.57,36.85,36.53,36.79,4257500.0,156235511.0,114089046.99999999,0.03731734212838153
2025-08-18,36.8,38.9,36.8,38.75,11416454.0,438807209.0,114089046.99999999,0.10006617024331882
2025-08-19,38.29,38.64,37.8,38.29,6464681.0,246670878.0,114089046.99999999,0.05666346744048095
2025-08-20,38.26,39.0,37.85,38.62,7072154.0,271945425.0,114089046.99999999,0.06198801888493293
2025-08-21,38.26,38.81,37.93,38.12,4884060.0,187239142.0,114089046.99999999,0.04280919271768482
2025-08-22,38.01,38.34,37.51,38.33,5609600.0,213072896.0,114089046.99999999,0.049168611251525315
2025-08-25,38.33,38.92,38.07,38.86,7731200.0,297898374.0,114089046.99999999,0.06776461197015697
2025-08-26,38.95,38.95,38.11,38.27,5912071.0,226328900.0,114089046.99999999,0.05181979476084151
2025-08-27,37.92,38.1,36.6,36.63,7691672.0,288212250.0,114089046.99999999,0.06741814575767296
2025-08-28,36.63,37.12,35.34,36.7,5865577.0,212767012.0,114089046.99999999,0.05141227097812466
2025-08-29,36.66,38.17,36.33,37.62,6350204.0,237308634.0,114089046.99999999,0.05566006700012141
2025-09-01,37.88,37.88,36.46,36.72,4645727.0,170883791.0,114089046.99999999,0.04072018412074211
2025-09-02,36.72,37.7,35.35,37.65,7967737.0,292024664.0,114089046.99999999,0.06983787847750189
2025-09-03,37.65,37.68,34.26,34.57,7772163.0,276750858.0,114089046.99999999,0.06812365607716928
2025-09-04,34.4,34.56,32.8,33.09,5101000.0,172133862.0,114089046.99999999,0.04471068988769799
2025-09-05,33.35,33.68,32.99,33.65,2728661.0,91259326.0,114089046.99999999,0.0239169409487661
2025-09-08,33.65,34.42,33.65,34.35,2807903.0,95573742.0,114089046.99999999,0.024611503679226984
2025-09-09,34.08,34.25,33.52,33.54,2335423.0,79063362.0,114089046.99999999,0.02047017712401437
2025-09-10,33.56,33.8,33.27,33.38,1829300.0,61272041.0,114089046.99999999,0.01603396687150871
2025-09-11,33.31,34.05,33.1,33.92,2578681.0,86732075.0,114089046.99999999,0.022602353756184853
2025-09-12,33.92,34.16,33.74,33.91,2387481.0,81135527.0,114089046.99999999,0.02092646983018449
2025-09-15,34.01,34.03,33.51,33.55,1925062.0,64846643.0,114089046.99999999,0.01687332877800268
2025-09-16,33.67,34.3,33.5,34.24,2660771.0,90319456.0,114089046.99999999,0.023321879443869844
2025-09-17,34.22,34.58,34.05,34.23,2557990.0,87813247.0,114089046.99999999,0.022420995417728403
2025-09-18,34.24,34.69,33.52,33.84,3335400.0,114350887.0,114089046.99999999,0.02923505882207957
2025-09-19,33.6,34.13,33.3,33.42,2451000.0,82446838.0,114089046.99999999,0.021483219155998386
2025-09-22,33.33,33.54,32.96,33.42,2180700.0,72360707.0,114089046.99999999,0.019114017141365028
2025-09-23,33.5,33.54,32.01,32.78,3101600.0,101155102.0,114089046.99999999,0.027185782347713013
2025-09-24,32.62,33.39,32.43,33.38,2250487.0,74392132.0,114089046.99999999,0.019725706009271867
2025-09-25,33.26,33.59,33.13,33.26,2092191.0,69789500.0,114089046.99999999,0.018338228384009555
2025-09-26,33.3,33.66,33.02,33.03,2005500.0,66799825.0,114089046.99999999,0.01757837454808436
2025-09-29,33.02,33.18,32.36,33.03,2305001.0,75796975.0,114089046.99999999,0.020203525760014458
2025-09-30,33.1,33.66,33.05,33.46,2041500.0,68327390.0,114089046.99999999,0.017893917546703674
2025-10-09,33.45,33.45,33.01,33.35,2189700.0,72815067.0,114089046.99999999,0.019192902891019856
2025-10-10,33.34,33.76,33.16,33.27,2392200.0,80188966.0,114089046.99999999,0.020967832258253504
2025-10-13,32.26,33.48,32.02,33.45,2128900.0,70297158.0,114089046.99999999,0.018659985826685013
2025-10-14,33.45,33.7,32.77,32.88,2408000.0,80107322.0,114089046.99999999,0.021106320574314205
2025-10-15,32.88,33.2,32.58,33.2,1711800.0,56422531.0,114089046.99999999,0.015004069584348445
2025-10-16,33.2,33.36,32.55,32.64,1755200.0,57658111.0,114089046.99999999,0.01538447419935062
2025-10-17,32.62,32.89,31.49,31.67,2078201.0,66634410.0,114089046.99999999,0.01821560486871277
2025-10-20,31.81,32.18,31.81,32.08,1269088.0,40601881.0,114089046.99999999,0.011123662028660825
2025-10-21,32.08,32.36,32.0,32.3,1105200.0,35619797.0,114089046.99999999,0.009687170057612982
2025-10-22,32.2,32.49,32.05,32.12,1227100.0,39618433.0,114089046.99999999,0.010755633711271162
2025-10-23,31.9,32.86,31.77,32.81,2506501.0,81101293.0,114089046.99999999,0.021969690043953126
2025-10-24,33.22,33.32,33.02,33.27,2104101.0,69826953.0,114089046.99999999,0.01844262052605278
2025-10-27,33.33,33.46,33.15,33.39,1879200.0,62597866.0,114089046.99999999,0.016471344527928262
2025-10-28,33.3,33.78,33.19,33.67,2402400.0,80670930.0,114089046.99999999,0.021057236107862313
2025-10-29,33.58,33.93,33.31,33.77,2162200.0,72725828.0,114089046.99999999,0.01895186310040788
2025-10-30,33.56,33.73,33.3,33.3,1676800.0,56142742.0,114089046.99999999,0.014697291669024112
2025-10-31,33.7,34.04,33.63,34.03,2761200.0,93697057.0,114089046.99999999,0.02420214799410149
2025-11-03,34.11,34.24,33.61,33.84,1769900.0,59833493.0,114089046.99999999,0.015513320923786841
2025-11-04,33.59,33.82,33.5,33.73,1173800.0,39461707.0,114089046.99999999,0.010288454771648676
2025-11-05,33.52,33.85,33.45,33.74,1231104.0,41507218.0,114089046.99999999,0.010790729104784267
2025-11-06,33.75,34.98,33.73,34.5,3479104.0,120207010.0,114089046.99999999,0.030494636351901513
2025-11-07,34.13,34.41,33.71,34.27,2035304.0,69490245.0,114089046.99999999,0.017839609090607972
2025-11-10,34.2,34.34,33.79,33.95,1760700.0,59801072.0,114089046.99999999,0.015432682157473015
2025-11-11,34.08,34.2,33.8,33.95,1341900.0,45591283.0,114089046.99999999,0.01176186527353498
2025-11-12,33.93,33.93,33.27,33.75,1482700.0,49719430.0,114089046.99999999,0.012995989001468302
2025-11-13,33.71,33.77,33.31,33.54,1740644.0,58374000.0,114089046.99999999,0.015256889646908876
2025-11-14,33.5,34.37,33.3,33.9,2758400.0,94004744.0,114089046.99999999,0.02417760576087554
2025-11-17,34.45,34.62,34.03,34.4,2637552.0,90738848.0,114089046.99999999,0.023118362974843678
2025-11-18,34.25,34.31,33.6,33.81,1861000.0,62946230.0,114089046.99999999,0.016311820011959608
2025-11-19,33.75,34.13,33.39,33.81,1761300.0,59516250.0,114089046.99999999,0.015437941207450004
2025-11-20,33.13,33.36,32.41,32.56,2850700.0,93401073.0,114089046.99999999,0.024986622949002286
2025-11-21,32.33,33.11,31.62,31.93,2649031.0,85300495.0,114089046.99999999,0.023218977365986767
2025-11-24,32.1,33.57,32.0,33.44,3131000.0,103117957.0,114089046.99999999,0.027443475796585456
2025-11-25,33.26,33.65,33.03,33.36,1902300.0,63517738.0,114089046.99999999,0.016673817952042324
2025-11-26,33.1,33.31,32.34,32.36,1960400.0,64059231.0,114089046.99999999,0.017183069291480717
2025-11-27,32.33,33.07,32.14,32.83,1606400.0,52490888.0,114089046.99999999,0.01408022980505745
2025-11-28,32.77,33.2,32.58,33.18,1313200.0,43277640.0,114089046.99999999,0.011510307382969025
2025-12-01,33.22,34.16,33.22,33.66,2007100.0,67911221.0,114089046.99999999,0.017592398681356328
2025-12-02,33.66,33.74,33.32,33.43,1034100.0,34652840.0,114089046.99999999,0.009063972635339833
2025-12-03,33.42,33.42,32.7,32.92,1212700.0,40007216.0,114089046.99999999,0.010629416511823437
2025-12-04,33.3,33.83,33.02,33.45,2205600.0,74025275.0,114089046.99999999,0.019332267715410054
2025-12-05,33.48,34.05,33.13,33.95,2931700.0,98936895.0,114089046.99999999,0.025696594695895743
2025-12-08,33.91,35.36,33.91,34.3,3402100.0,117666063.0,114089046.99999999,0.0298196898778548
2025-12-09,34.19,34.55,33.92,34.0,2107400.0,72032925.0,114089046.99999999,0.018471536535842922
2025-12-10,33.98,34.29,33.6,33.77,1798500.0,60919330.0,114089046.99999999,0.015764002306023296
2025-12-11,33.89,34.38,33.33,33.36,2058435.0,69309237.0,114089046.99999999,0.01804235423230418
2025-12-12,33.37,35.35,33.04,34.84,6519800.0,225389575.0,114089046.99999999,0.05714659006661701
2025-12-15,34.58,35.25,34.39,34.56,3024400.0,104944909.0,114089046.99999999,0.026509117917340484
2025-12-16,34.45,35.3,33.5,34.95,5428498.0,187923468.0,114089046.99999999,0.04758123713663767
2025-12-17,34.65,34.89,33.5,34.23,4249900.0,144684257.0,114089046.99999999,0.037250727495339676
2025-12-18,34.0,35.35,33.8,35.2,6683587.0,234352978.0,114089046.99999999,0.05858219676425206
2025-12-19,34.97,35.54,34.88,35.4,5070698.0,178296457.0,114089046.99999999,0.044445090333693475
2025-12-22,35.4,35.62,35.0,35.18,3722700.0,131194685.0,114089046.99999999,0.032629775582225705
2025-12-23,35.02,35.17,34.32,34.49,3302600.0,114625646.0,114089046.99999999,0.02894756409000419
2025-12-24,34.31,34.96,34.11,34.78,2329600.0,80957009.0,114089046.99999999,0.020419138043987695
2025-12-25,34.83,36.17,34.62,36.01,7043720.0,252168202.0,114089046.99999999,0.06173879250652344
2025-12-26,36.02,36.12,35.4,35.65,4740100.0,169393512.0,114089046.99999999,0.04154737132653935
2025-12-29,35.64,36.24,35.42,36.12,4412300.0,158844585.0,114089046.99999999,0.038674177022444585
2025-12-30,36.0,36.49,35.76,36.35,4925137.0,178196227.0,114089046.99999999,0.043169236044192746
2025-12-31,36.37,36.37,35.68,36.2,3866399.0,139287071.0,116743683.0,0.033118699878604996
2026-01-05,36.35,36.49,35.57,35.81,3889800.0,139190028.0,116743683.0,0.03331914755507585
2026-01-06,35.82,36.02,35.43,35.98,4294000.0,153572760.0,116743683.0,0.03678143339027603
2026-01-07,35.92,35.92,35.3,35.37,3313400.0,117706848.0,116743683.0,0.02838183544372161
2026-01-08,35.3,36.6,35.28,36.46,5614001.0,203431048.0,116743683.0,0.0480882635851055
2026-01-09,36.43,37.18,36.34,36.81,6479600.0,238552434.0,116743683.0,0.055502788960324304
2026-01-12,37.3,37.8,36.7,37.8,6944200.0,260024743.0,116743683.0,0.05948244754279339
2026-01-13,37.6,37.6,36.1,36.28,5905700.0,216171409.0,116743683.0,0.05058689128387358
2026-01-14,36.62,36.88,35.78,36.28,4859400.0,176864634.0,116743683.0,0.0416245219880548
2026-01-15,35.89,36.37,35.56,35.81,3024600.0,108396212.0,116743683.0,0.025908039923667647
2026-01-16,36.07,36.18,35.3,35.65,2854800.0,101805718.0,116743683.0,0.024453571505020963
2026-01-19,35.63,37.18,35.52,36.83,4878300.0,178319220.0,116743683.0,0.041786415115925374
2026-01-20,36.61,36.89,35.32,35.73,3536200.0,126986093.0,116743683.0,0.030290289882322796
2026-01-21,35.6,36.16,35.3,35.86,2401308.0,86029995.0,116743683.0,0.02056906153971517
2026-01-22,35.87,37.16,35.8,37.06,4706642.0,173086277.0,116743683.0,0.04031603148925839
2026-01-23,37.13,37.25,36.54,37.08,3916142.0,144631618.0,116743683.0,0.033544787172767196
2026-01-26,36.99,36.99,35.42,35.85,4011746.0,145072902.0,116743683.0,0.03436370942657343
2026-01-27,35.85,36.11,34.68,36.03,3185300.0,113201572.0,116743683.0,0.027284559799265543
2026-01-28,35.96,35.96,35.07,35.29,3098400.0,109480665.0,116743683.0,0.026540194042019388
2026-01-29,35.3,35.47,34.59,34.67,2307900.0,80741633.0,116743683.0,0.01976894972552819
2026-01-30,34.68,35.17,34.17,34.89,2850700.0,99187349.0,116743683.0,0.0244184518317792
2026-02-02,35.04,35.62,34.8,34.91,3218000.0,113412031.0,116743683.0,0.027564660607803507
2026-02-03,35.06,35.56,34.91,35.56,2049563.0,72479218.0,116743683.0,0.01755609337766053
2026-02-04,35.46,36.46,35.4,35.79,3637300.0,130433311.0,116743683.0,0.031156289629820914
2026-02-05,35.42,36.33,35.28,35.87,3026300.0,108798709.0,116743683.0,0.025922601739402036
2026-02-06,35.51,35.95,35.21,35.36,2247556.0,79995282.0,116743683.0,0.019252056661601125
2026-02-09,35.68,35.96,35.54,35.89,1773200.0,63417279.0,116743683.0,0.015188830388364568
2026-02-10,35.97,36.5,35.86,36.37,2516400.0,91330388.0,116743683.0,0.021554913596481276
2026-02-11,36.44,36.44,35.8,35.82,1943177.0,70084437.0,116743683.0,0.016644814949002423
2026-02-12,35.75,35.99,35.27,35.65,1891800.0,67595229.0,116743683.0,0.016204731180187282
2026-02-13,35.65,37.39,35.45,37.13,6774247.0,249736184.0,116743683.0,0.058026668560730604
2026-02-24,37.5,37.53,36.77,37.13,4702300.0,174502066.0,116743683.0,0.04027883889871797
2026-02-25,37.08,37.67,36.85,36.92,3107177.0,115182626.0,116743683.0,0.026615375840078646
2026-02-26,36.92,37.57,36.8,37.25,3789421.0,140895550.0,116743683.0,0.03245932373060391
2026-02-27,37.02,37.9,36.9,37.41,4510600.0,168878290.0,116743683.0,0.0386367800303165
2026-03-02,37.75,38.38,36.68,36.82,5484400.0,203750703.0,116743683.0,0.046978130713933364
2026-03-03,36.82,36.91,33.68,33.76,6790100.0,237866788.0,116743683.0,0.05816246177534077
2026-03-04,33.26,34.78,32.98,34.6,5232055.0,177889817.0,116743683.0,0.044816600483642444
2026-03-05,35.0,35.49,34.59,34.82,4119700.0,144186300.0,116743683.0,0.03528841898880302
2026-03-06,34.72,35.81,34.49,35.18,3746700.0,132395239.0,116743683.0,0.03209338530119869
2026-03-09,34.6,35.27,33.7,34.46,3848026.0,132156386.0,116743683.0,0.03296132091361209
2026-03-10,34.86,35.41,34.59,35.3,2363510.0,83084747.0,116743683.0,0.02024529241552196
2026-03-11,35.29,35.6,34.6,34.63,2655400.0,92690512.0,116743683.0,0.022745556177116665
2026-03-12,34.64,34.75,33.4,33.52,3536310.0,119406828.0,116743683.0,0.03029123211745855
2026-03-13,33.53,35.3,33.4,34.24,4726700.0,162911779.0,116743683.0,0.04048784378337627
2026-03-16,34.42,34.51,33.71,34.45,2623231.0,89439597.0,116743683.0,0.022470003794552208
2026-03-17,34.56,35.18,34.22,34.24,2940800.0,102066871.0,116743683.0,0.02519022806570185
2026-03-18,34.43,34.6,34.01,34.54,1910100.0,65484535.0,116743683.0,0.016361484843681006
2026-03-19,34.01,34.33,33.37,33.5,2365900.0,79753273.0,116743683.0,0.02026576461528972
2026-03-20,33.6,33.87,32.71,32.77,2538499.0,84013691.0,116743683.0,0.02174420863525438
2026-03-23,32.44,32.44,30.32,30.51,3650246.0,114209919.0,116743683.0,0.03126718213952527
2026-03-24,31.09,31.99,31.0,31.88,3112400.0,97781868.0,116743683.0,0.026660114877479067
2026-03-25,31.94,33.29,31.61,32.8,2281300.0,74569365.0,116743683.0,0.0195411001381548
2026-03-26,32.8,33.5,32.27,32.52,2174731.0,71368067.0,116743683.0,0.018628254172861756
2026-03-27,32.2,32.78,32.01,32.77,1226800.0,39900891.0,116743683.0,0.0105084914958525
2026-03-30,32.25,33.2,32.06,33.09,1578300.0,51740269.0,116743683.0,0.013519361043286599
2026-03-31,33.12,33.6,32.71,32.76,1959466.0,65070009.0,116743683.0,0.01678434284105976
2026-04-01,33.16,33.46,32.64,32.91,1500532.0,49422549.0,116743683.0,0.012853217933856001
2026-04-02,32.8,33.14,32.22,32.3,1705000.0,55598638.0,116743683.0,0.0146046446041967
2026-04-03,32.3,32.65,31.46,31.6,1568234.0,49837699.0,116743683.0,0.01343313796259109
2026-04-07,31.61,32.19,31.26,31.94,1277600.0,40712682.0,116743683.0,0.010943632813091908
2026-04-08,32.56,33.11,32.33,33.09,2039546.0,66821038.0,116743683.0,0.017470290019889128
2026-04-09,32.81,32.92,32.24,32.36,1532000.0,49826927.0,116743683.0,0.013122765708873515
2026-04-10,32.56,32.99,32.38,32.65,1777931.0,58353866.0,116743683.0,0.015229355064975978
2026-04-13,32.74,33.15,32.41,33.09,1732500.0,57050807.0,116743683.0,0.014840203388135357
2026-04-14,33.16,33.3,32.8,33.3,1620900.0,53496227.0,116743683.0,0.013884263014042482
2026-04-15,33.5,33.51,32.88,32.9,1458300.0,48377931.0,116743683.0,0.012491468167917916
2026-04-16,32.9,33.05,32.58,32.84,1658300.0,54461569.0,116743683.0,0.014204622960199054
2026-04-17,32.8,32.8,32.21,32.66,1971531.0,64045156.0,116743683.0,0.01688768890390412
2026-04-20,32.7,33.13,32.56,33.06,2112512.0,69441254.0,116743683.0,0.018095300282757056
2026-04-21,33.0,33.08,32.0,32.28,2427200.0,78506327.0,116743683.0,0.020790846559123888
2026-04-22,32.1,32.26,31.88,32.26,1754700.0,56165668.0,116743683.0,0.015030363570078562
2026-04-23,32.26,32.45,31.61,31.67,1909531.0,60886206.0,116743683.0,0.016356610918296967
2026-04-24,31.58,31.68,31.01,31.56,1279000.0,40062382.0,116743683.0,0.010955624896637876
2026-04-27,31.56,31.95,30.93,31.82,1706000.0,53577974.0,116743683.0,0.014613210378158105
2026-04-28,31.68,31.87,31.19,31.3,1539700.0,48532770.0,116743683.0,0.013188722168376339
2026-04-29,31.3,31.81,31.2,31.6,1392800.0,43941754.0,116743683.0,0.011930409973445844
2026-04-30,30.87,30.95,29.8,30.72,2732307.0,83348315.0,116743683.0,0.023404324155166495
2026-05-06,30.71,31.3,30.55,30.8,1920600.0,59419252.0,116743683.0,0.016451425470275765
2026-05-07,30.8,30.91,30.58,30.74,1672900.0,51428028.0,116743683.0,0.014329683260035577
