date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-18,8.89,9.13,8.86,8.99,66697241.0,604134832.0,2907921648.9999995,0.0229363954915829
2025-06-19,9.06,9.18,8.85,8.88,70684000.0,640801290.0,2907921648.9999995,0.0243073949479716
2025-06-20,8.94,8.95,8.75,8.79,47302028.0,419884488.0,2907921648.9999995,0.0162666102149852
2025-06-23,8.67,8.93,8.67,8.92,53856800.0,480151377.0,2907921648.9999995,0.0185207190910803
2025-06-24,8.92,9.13,8.92,9.11,68984038.0,629613064.0,2907921648.9999995,0.0237227980415919
2025-06-25,9.11,9.26,9.07,9.26,86054477.0,794136394.0,2907921648.9999995,0.0295931209252467
2025-06-26,9.27,9.49,9.24,9.29,114589650.0,1075670597.0,2907921648.9999995,0.0394060307778258
2025-06-27,9.27,9.85,9.22,9.69,206874402.0,1995414460.0,2907921648.9999995,0.0711416698834171
2025-06-30,9.7,9.7,9.5,9.55,128018235.0,1229775043.0,2907921648.9999995,0.0440239629716378
2025-07-01,9.73,9.84,9.51,9.59,114962022.0,1116833725.0,2907921648.9999995,0.0395340851221125
2025-07-02,9.52,9.7,9.3,9.35,83935824.0,795706626.0,2907921648.9999995,0.0288645411161145
2025-07-03,9.34,9.44,9.31,9.39,55250633.0,520739660.0,2907921648.9999995,0.0190000418405358
2025-07-04,9.38,9.44,9.25,9.29,55807100.0,524467616.0,2907921648.9999995,0.0191914042866978
2025-07-07,9.28,9.31,9.21,9.24,37718000.0,350363280.0,2907921648.9999995,0.0129707758848904
2025-07-08,9.22,9.41,9.22,9.38,52703104.0,494685892.0,2907921648.9999995,0.0181239766271295
2025-07-09,9.39,9.4,9.26,9.28,45442486.0,425915357.0,2907921648.9999995,0.0156271356264454
2025-07-10,9.27,9.34,9.21,9.3,38725532.0,360827805.0,2907921648.9999995,0.0133172542710417
2025-07-11,9.33,9.48,9.25,9.43,70247866.0,659641909.0,2907921648.9999995,0.0241574136029962
2025-07-14,9.4,9.43,9.3,9.35,44750900.0,418474773.0,2907921648.9999995,0.0153893073478748
2025-07-15,9.33,9.55,9.24,9.5,88088232.0,827286577.0,2907921648.9999995,0.0302925053122708
2025-07-16,9.49,9.55,9.35,9.4,68681915.0,648397456.0,2907921648.9999995,0.0236189015008774
2025-07-17,9.36,9.55,9.32,9.5,85079436.0,805442244.0,2907921648.9999995,0.029257815811254
2025-07-18,9.52,9.58,9.44,9.47,57258491.0,543644113.0,2907921648.9999995,0.0196905205543246
2025-07-21,9.46,9.51,9.4,9.5,49892100.0,472673786.0,2907921648.9999995,0.0171573054649382
2025-07-22,9.48,9.48,9.32,9.35,70731900.0,662745462.0,2907921648.9999995,0.0243238671937133
2025-07-23,9.33,9.67,9.28,9.45,117476232.0,1113500770.0,2907921648.9999995,0.0403986923239141
2025-07-24,9.45,9.62,9.43,9.56,83556623.0,796591694.0,2907921648.9999995,0.0287341383591728
2025-07-25,9.59,9.69,9.5,9.65,92710762.0,890934383.0,2907921648.9999995,0.0318821389262266
2025-07-28,9.67,9.7,9.52,9.61,85700901.0,821652281.0,2907921648.9999995,0.0294715303039445
2025-07-29,9.55,9.56,9.41,9.54,69852678.0,661189590.0,2907921648.9999995,0.0240215131050802
2025-07-30,9.48,9.52,9.35,9.38,60089549.0,566598814.0,2907921648.9999995,0.0206640880508813
2025-07-31,9.32,9.43,9.26,9.27,61087995.0,571294638.0,2907921648.9999995,0.021007441868665
2025-08-01,9.28,9.48,9.26,9.36,68772188.0,644662378.0,2907921648.9999995,0.0236499453221684
2025-08-04,9.3,9.38,9.23,9.36,47868839.0,445073033.0,2907921648.9999995,0.0164615298408956
2025-08-05,9.37,9.41,9.33,9.37,40665300.0,380581755.0,2907921648.9999995,0.0139843176359254
2025-08-06,9.35,9.73,9.3,9.63,144652273.0,1385578083.0,2907921648.9999995,0.0497442126921625
2025-08-07,9.63,9.74,9.53,9.54,82857336.0,795463307.0,2907921648.9999995,0.0284936617974193
2025-08-08,9.53,9.53,9.32,9.33,85143597.0,797800592.0,2907921648.9999995,0.0292798800233424
2025-08-11,9.33,9.52,9.31,9.45,73787582.0,698253601.0,2907921648.9999995,0.0253746802378168
2025-08-12,9.42,9.5,9.34,9.44,64896270.0,610384800.0,2907921648.9999995,0.0223170627799813
2025-08-13,9.43,9.75,9.38,9.61,153997219.0,1481431192.0,2907921648.9999995,0.0529578295388247
2025-08-14,9.73,9.8,9.51,9.63,161255539.0,1561778315.0,2907921648.9999995,0.055453880284379
2025-08-15,9.58,9.69,9.55,9.68,100800888.0,972455468.0,2907921648.9999995,0.0346642379565708
2025-08-18,9.7,9.98,9.68,9.89,159377285.0,1573762653.0,2907921648.9999995,0.0548079708594652
2025-08-19,9.92,10.29,9.79,10.18,220334537.0,2224213870.0,2907921648.9999995,0.0757704517505726
2025-08-20,10.22,10.26,9.96,10.22,159311852.0,1609860187.0,2907921648.9999995,0.0547854692215608
2025-08-21,10.24,10.28,10.01,10.09,106633374.0,1081857673.0,2907921648.9999995,0.0366699611857389
2025-08-22,10.15,10.64,10.13,10.55,218041834.0,2264081647.0,2907921648.9999995,0.0749820181967358
2025-08-25,10.92,11.32,10.65,10.74,282642478.0,3088474808.0,2907921648.9999995,0.0971974186777685
2025-08-26,10.63,11.09,10.59,10.94,200608902.0,2194279289.0,2907921648.9999995,0.0689870382405203
2025-08-27,11.1,12.0,10.82,11.31,353790467.0,4023667361.0,2907921648.9999995,0.1216643739770858
2025-08-28,11.25,11.68,11.11,11.67,263780307.0,3012255310.0,2907921648.9999995,0.0907109402657774
2025-08-29,11.81,11.82,11.27,11.29,177957536.0,2036885728.0,2907921648.9999995,0.0611975003044519
2025-09-01,11.33,11.52,11.0,11.07,174101366.0,1943043296.0,2907921648.9999995,0.0598714088668349
2025-09-02,11.0,11.0,10.41,10.5,179145793.0,1903856335.0,2907921648.9999995,0.0616061278891768
2025-09-03,10.53,10.59,10.16,10.21,114720641.0,1189034070.0,2907921648.9999995,0.039451077039662
2025-09-04,10.22,10.32,9.67,9.88,123087760.0,1231850468.0,2907921648.9999995,0.0423284306997502
2025-09-05,9.91,10.25,9.8,10.2,107759836.0,1083567621.0,2907921648.9999995,0.0370573381979041
2025-09-08,10.23,10.49,10.16,10.43,92687860.0,960252106.0,2907921648.9999995,0.0318742631982104
2025-09-09,10.4,10.4,10.08,10.12,78549334.0,801635585.0,2907921648.9999995,0.0270121906575482
2025-09-10,10.12,10.21,10.04,10.1,54263224.0,550013309.0,2907921648.9999995,0.0186604835170371
2025-09-11,10.25,10.45,10.13,10.45,108950167.0,1125534353.0,2907921648.9999995,0.0374666790067974
2025-09-12,10.49,10.62,10.42,10.47,100489535.0,1057829207.0,2907921648.9999995,0.034557167327585
2025-09-15,10.0,10.0,9.77,9.83,189421738.0,1869898969.0,2907921648.9999995,0.0651399043248431
2025-09-16,9.84,9.96,9.68,9.96,124750592.0,1222136802.0,2907921648.9999995,0.0429002590365185
2025-09-17,9.9,9.97,9.83,9.87,80226585.0,792878424.0,2907921648.9999995,0.0275889775185617
2025-09-18,9.87,10.86,9.84,10.58,394032950.0,4169844370.0,2907921648.9999995,0.1355032898274626
2025-09-19,10.46,10.66,10.27,10.3,215550472.0,2253965584.0,2907921648.9999995,0.0741252681529866
2025-09-22,11.32,11.33,10.94,11.33,228051138.0,2575183901.0,2907921648.9999995,0.0784240999335123
2025-09-23,11.88,12.35,11.61,12.17,616471473.0,7351480998.0,2907921648.9999995,0.2119972775786436
2025-09-24,11.89,11.89,11.22,11.43,377938439.0,4339627540.0,2907921648.9999995,0.1299685770866517
2025-09-25,11.39,11.53,11.02,11.06,258137594.0,2888835025.0,2907921648.9999995,0.0887704777357981
2025-09-26,11.0,11.09,10.53,10.54,191754449.0,2062775765.0,2907921648.9999995,0.0659420961585887
2025-09-29,11.06,11.12,10.66,10.86,197952597.0,2158868881.0,2907921648.9999995,0.0680735662420868
2025-09-30,10.9,11.0,10.74,10.78,129828108.0,1405937033.0,2907921648.9999995,0.0446463569761745
2025-10-09,10.79,11.1,10.6,11.01,184147219.0,2000824813.0,2907921648.9999995,0.0633260593741671
2025-10-10,10.96,10.96,10.62,10.63,120126176.0,1288814751.0,2907921648.9999995,0.0413099768493796
2025-10-13,10.3,10.92,10.26,10.79,130567893.0,1401551950.0,2907921648.9999995,0.0449007603230646
2025-10-14,10.91,10.99,10.45,10.5,119443168.0,1281894125.0,2907921648.9999995,0.0410750984439608
2025-10-15,10.46,10.91,10.32,10.78,116470243.0,1244732431.0,2907921648.9999995,0.0400527445572863
2025-10-16,10.71,10.74,10.45,10.55,85333497.0,900556551.0,2907921648.9999995,0.0293451843963351
2025-10-17,10.35,10.36,9.92,9.93,125301083.0,1266098424.0,2907921648.9999995,0.0430895664066772
2025-10-20,10.08,10.13,9.91,10.01,55748676.0,557630165.0,2907921648.9999995,0.019171312961328
2025-10-21,10.01,10.06,9.9,10.06,57197976.0,572216303.0,2907921648.9999995,0.0196697101586866
2025-10-22,9.98,10.0,9.88,9.93,48880454.0,485821517.0,2907921648.9999995,0.0168094123226495
2025-10-23,9.95,10.21,9.77,10.19,95295294.0,954609098.0,2907921648.9999995,0.0327709290354404
2025-10-24,10.2,10.42,10.16,10.32,82681724.0,851291115.0,2907921648.9999995,0.028433270899315
2025-10-27,10.45,10.45,10.17,10.24,78954503.0,810165643.0,2907921648.9999995,0.0271515235037888
2025-10-28,10.2,10.28,10.13,10.14,57927397.0,590656561.0,2907921648.9999995,0.0199205494480638
2025-10-29,10.08,10.22,10.02,10.22,63333221.0,640843526.0,2907921648.9999995,0.0217795486414771
2025-10-30,10.23,10.33,10.1,10.1,65689758.0,669069081.0,2907921648.9999995,0.0225899339559544
2025-10-31,10.3,10.45,10.2,10.34,117594749.0,1216515030.0,2907921648.9999995,0.040439448924093
2025-11-03,10.4,10.43,10.2,10.41,74047734.0,763035030.0,2907921648.9999995,0.0254641434460464
2025-11-04,10.45,10.68,10.35,10.56,132805519.0,1400354396.0,2907921648.9999995,0.0456702535454042
2025-11-05,10.37,10.45,10.2,10.33,86231636.0,890874427.0,2907921648.9999995,0.0296540438184275
2025-11-06,10.26,10.28,10.09,10.18,70534588.0,716915946.0,2907921648.9999995,0.0242560139212334
2025-11-07,10.13,10.23,10.08,10.13,51463700.0,520980051.0,2907921648.9999995,0.0176977601916123
2025-11-10,10.13,10.18,10.05,10.09,47981735.0,483624411.0,2907921648.9999995,0.0165003534453895
2025-11-11,10.09,10.13,10.02,10.05,38668891.0,389076424.0,2907921648.9999995,0.0132977760983683
2025-11-12,10.03,10.04,9.81,9.89,53661703.0,531698673.0,2907921648.9999995,0.0184536275310078
2025-11-13,9.91,10.01,9.86,10.01,42432552.0,421335723.0,2907921648.9999995,0.0145920547806341
2025-11-14,10.15,10.38,10.12,10.12,102712559.0,1050908706.0,2907921648.9999995,0.035321639094135
2025-11-17,10.05,10.35,9.97,10.29,91103493.0,930117531.0,2907921648.9999995,0.0313294180506305
2025-11-18,10.32,10.33,10.15,10.22,60660903.0,620392921.0,2907921648.9999995,0.0208605699609755
2025-11-19,10.22,10.25,9.98,10.05,47208143.0,474652233.0,2907921648.9999995,0.0162343242694432
2025-11-20,10.09,10.69,9.99,10.42,136603269.0,1414845529.0,2907921648.9999995,0.0469762550332043
2025-11-21,10.23,10.55,10.12,10.2,118814171.0,1225942642.0,2907921648.9999995,0.0408587937851966
2025-11-24,10.29,10.45,9.9,10.36,117746758.0,1199565101.0,2907921648.9999995,0.0404917230285388
2025-11-25,10.33,10.65,10.28,10.58,170586833.0,1788868465.0,2907921648.9999995,0.0586628023690606
2025-11-26,10.5,10.65,10.35,10.38,115412838.0,1209491943.0,2907921648.9999995,0.0396891154339351
2025-11-27,10.32,10.37,10.11,10.12,81894989.0,838096333.0,2907921648.9999995,0.0281627220004922
2025-11-28,10.11,10.17,10.04,10.15,50743652.0,512888617.0,2907921648.9999995,0.0174501441665218
2025-12-01,10.12,10.17,10.07,10.13,52898400.0,535216070.0,2907921648.9999995,0.0181911366209578
2025-12-02,10.15,10.15,10.01,10.02,38961412.0,391280722.0,2907921648.9999995,0.0133983706243936
2025-12-03,10.02,10.05,9.91,9.93,42052804.0,418795698.0,2907921648.9999995,0.014461463916836
2025-12-04,10.05,10.59,10.02,10.52,176346913.0,1822025387.0,2907921648.9999995,0.0606436260277657
2025-12-05,10.42,10.42,10.03,10.16,125922879.0,1276566744.0,2907921648.9999995,0.0433033947263687
2025-12-08,10.11,10.15,10.02,10.1,80372264.0,809350892.0,2907921648.9999995,0.0276390748105744
2025-12-09,10.05,10.07,9.98,9.99,58049866.0,581078825.0,2907921648.9999995,0.0199626650944885
2025-12-10,9.97,10.06,9.9,10.02,44551573.0,445051318.0,2907921648.9999995,0.0153207611406314
2025-12-11,10.0,10.02,9.9,9.91,46304710.0,459537590.0,2907921648.9999995,0.0159236443031137
2025-12-12,9.89,9.98,9.81,9.93,44888868.0,444103212.0,2907921648.9999995,0.0154367529178225
2025-12-15,9.84,9.84,9.51,9.52,78993923.0,764108134.0,2907921648.9999995,0.0271650795774243
2025-12-16,9.51,9.51,9.06,9.06,78273771.0,716387570.0,2907921648.9999995,0.0269174277879589
2025-12-17,9.01,9.22,8.94,9.15,51058908.0,462737047.0,2907921648.9999995,0.0175585569912306
2025-12-18,9.07,9.18,9.03,9.06,32625273.0,297251757.0,2907921648.9999995,0.0112194470615188
2025-12-19,9.08,9.17,9.08,9.12,33053421.0,301973183.0,2907921648.9999995,0.0113666821151686
2025-12-22,9.13,9.39,9.11,9.28,51276091.0,475243096.0,2907921648.9999995,0.0176332436665318
2025-12-23,9.23,9.24,9.09,9.1,36457355.0,333924341.0,2907921648.9999995,0.0125372549196905
2025-12-24,9.1,9.15,9.06,9.13,30879812.0,281519934.0,2907921648.9999995,0.0106192035850137
2025-12-25,9.13,9.18,9.09,9.16,35637488.0,325553011.0,2907921648.9999995,0.0122553123163601
2025-12-26,9.17,9.21,9.11,9.19,42582767.0,390874191.0,2907921648.9999995,0.0146437119496131
2025-12-29,9.19,9.21,9.1,9.11,36038802.0,329485632.0,2907921648.9999995,0.0123933194735124
2025-12-30,9.08,9.16,9.07,9.09,33037460.0,301338497.0,2907921648.9999995,0.0113611933152879
2025-12-31,9.12,9.18,9.05,9.15,41416466.0,378085093.0,2907921648.9999995,0.0142426347746482
2026-01-05,9.17,9.31,9.11,9.31,59132063.0,547074324.0,2907921648.9999995,0.020334819894592
2026-01-06,9.31,9.45,9.29,9.45,66957068.0,629254638.0,2907921648.9999995,0.023025746936141
2026-01-07,9.48,9.55,9.37,9.43,68403819.0,646942723.0,2907921648.9999995,0.0235232675624266
2026-01-08,9.42,9.75,9.39,9.64,94971115.0,911812750.0,2907921648.9999995,0.0326594476961439
2026-01-09,9.6,9.87,9.55,9.86,107922513.0,1053319706.0,2907921648.9999995,0.0371132809018816
2026-01-12,9.99,10.39,9.99,10.36,172768902.0,1765210761.0,2907921648.9999995,0.0594131901935573
2026-01-13,10.46,10.5,10.07,10.17,157146683.0,1612941511.0,2907921648.9999995,0.0540408931079834
2026-01-14,10.15,11.19,10.13,10.89,375572964.0,4067429390.0,2907921648.9999995,0.1291551180992635
2026-01-15,10.88,10.9,10.4,10.51,198550123.0,2096084591.0,2907921648.9999995,0.068279048394677
2026-01-16,10.51,10.58,10.1,10.16,135093169.0,1385258076.0,2907921648.9999995,0.0464569494320649
2026-01-19,10.06,10.19,10.0,10.04,79512694.0,801013110.0,2907921648.9999995,0.0273434788132422
2026-01-20,10.09,10.15,9.8,9.88,92079629.0,913717217.0,2907921648.9999995,0.0316650997222243
2026-01-21,9.8,9.98,9.76,9.87,60094652.0,593908056.0,2907921648.9999995,0.0206658429124683
2026-01-22,9.9,10.07,9.88,9.99,68410342.0,683118805.0,2907921648.9999995,0.0235255107452862
2026-01-23,10.0,10.09,9.96,10.07,65243522.0,655572873.0,2907921648.9999995,0.0224364786521798
2026-01-26,10.4,10.54,10.01,10.28,140208063.0,1434804365.0,2907921648.9999995,0.048215901225611
2026-01-27,10.13,10.2,9.87,10.05,92147457.0,919665080.0,2907921648.9999995,0.0316884249724157
2026-01-28,10.05,10.15,9.98,9.99,63283168.0,635615945.0,2907921648.9999995,0.0217623360043976
2026-01-29,9.92,10.19,9.76,9.99,89066781.0,895436618.0,2907921648.9999995,0.0306290167861396
2026-01-30,9.91,10.05,9.66,9.7,76982132.0,752996576.0,2907921648.9999995,0.026473248351266
2026-02-02,9.82,9.88,9.44,9.46,67306830.0,651317950.0,2907921648.9999995,0.0231460259677718
2026-02-03,9.57,9.75,9.48,9.75,56781736.0,547182585.0,2907921648.9999995,0.0195265701259614
2026-02-04,9.67,9.67,9.48,9.58,53622962.0,513067265.0,2907921648.9999995,0.0184403049574737
2026-02-05,9.5,9.53,9.41,9.43,37698691.0,356461381.0,2907921648.9999995,0.0129641357472489
2026-02-06,9.35,9.51,9.26,9.4,37946307.0,357013288.0,2907921648.9999995,0.0130492879727517
2026-02-09,9.53,9.64,9.51,9.64,41548333.0,398385454.0,2907921648.9999995,0.0142879822825652
2026-02-10,9.64,9.87,9.64,9.77,54451365.0,531560028.0,2907921648.9999995,0.0187251829906507
2026-02-11,9.75,9.83,9.66,9.68,33848133.0,329975293.0,2907921648.9999995,0.011639974210323
2026-02-12,9.65,9.79,9.61,9.74,36687247.0,356592683.0,2907921648.9999995,0.0126163120703806
2026-02-13,9.7,9.81,9.6,9.62,41846000.0,405947130.0,2907921648.9999995,0.0143903464573711
2026-02-24,9.7,9.75,9.5,9.52,41742251.0,399029984.0,2907921648.9999995,0.0143546683984263
2026-02-25,9.54,9.59,9.46,9.48,46185206.0,439766195.0,2907921648.9999995,0.0158825482852615
2026-02-26,9.48,9.57,9.42,9.49,47891588.0,454277498.0,2907921648.9999995,0.0164693529540142
2026-02-27,9.45,9.73,9.45,9.67,67804768.0,653518584.0,2907921648.9999995,0.0233172609803009
2026-03-02,9.45,9.53,9.19,9.22,79609712.0,740505754.0,2907921648.9999995,0.0273768421605777
2026-03-03,9.24,9.29,8.84,8.85,75021398.0,676073240.0,2907921648.9999995,0.0257989750259602
2026-03-04,8.77,8.89,8.62,8.66,51673539.0,451601759.0,2907921648.9999995,0.0177699213518252
2026-03-05,8.8,8.88,8.75,8.81,51717330.0,455499338.0,2907921648.9999995,0.0177849805608706
2026-03-06,8.78,8.92,8.72,8.91,37100397.0,328404586.0,2907921648.9999995,0.0127583894885057
2026-03-09,8.83,9.1,8.68,9.07,57369530.0,508621379.0,2907921648.9999995,0.0197287055583938
2026-03-10,9.16,9.35,9.06,9.19,60335607.0,554866221.0,2907921648.9999995,0.0207487044985371
2026-03-11,9.2,9.22,9.08,9.08,39943256.0,364912538.0,2907921648.9999995,0.0137360152099476
2026-03-12,9.07,9.14,8.96,9.01,33687580.0,304832719.0,2907921648.9999995,0.0115847619249248
2026-03-13,8.97,8.98,8.82,8.83,36199592.0,321476304.0,2907921648.9999995,0.0124486132604186
2026-03-16,8.83,8.83,8.73,8.82,26394101.0,231780704.0,2907921648.9999995,0.0090766204134408
2026-03-17,8.86,8.88,8.68,8.69,32932620.0,289304022.0,2907921648.9999995,0.011325140074295
2026-03-18,8.72,8.79,8.65,8.78,28318411.0,247065293.0,2907921648.9999995,0.0097383679542185
2026-03-19,8.66,8.73,8.59,8.61,31263991.0,270582785.0,2907921648.9999995,0.010751318217515
2026-03-20,8.63,8.68,8.26,8.26,41233870.0,347809775.0,2907921648.9999995,0.0141798421612149
2026-03-23,8.2,8.2,7.66,7.75,58078198.0,459811380.0,2907921648.9999995,0.0199724081355398
2026-03-24,7.89,8.0,7.75,7.99,37052945.0,292007046.0,2907921648.9999995,0.0127420713046866
2026-03-25,7.99,8.2,7.99,8.13,37835644.0,307729331.0,2907921648.9999995,0.0130112322706532
2026-03-26,8.12,8.16,7.9,7.92,27987050.0,224000971.0,2907921648.9999995,0.0096244168097254
2026-03-27,7.81,8.02,7.78,7.98,20740118.0,164843839.0,2907921648.9999995,0.0071322822632213
2026-03-30,7.84,8.01,7.76,8.01,28135150.0,222224686.0,2907921648.9999995,0.0096753466551189
2026-03-31,8.0,8.1,7.94,7.96,23762762.0,190744211.0,2907921648.9999995,0.0081717339283098
2026-04-01,8.09,8.12,8.05,8.1,26019279.0,210273041.0,2907921648.9999995,0.0089477235430148
2026-04-02,8.06,8.08,7.9,7.94,24134199.0,192367915.0,2907921648.9999995,0.0082994667371108
2026-04-03,7.97,8.0,7.81,7.84,19016607.0,150038969.0,2907921648.9999995,0.0065395871331469
2026-04-07,7.88,7.92,7.81,7.84,16138792.0,126944753.0,2907921648.9999995,0.0055499404550841
2026-04-08,8.0,8.36,8.0,8.35,60361562.0,495255483.0,2907921648.9999995,0.0207576301172893
2026-04-09,8.26,8.29,8.17,8.18,31996382.0,262500863.0,2907921648.9999995,0.0110031788549059
2026-04-10,8.32,8.46,8.32,8.34,39375190.0,330101918.0,2907921648.9999995,0.0135406640043209
2026-04-13,8.29,8.38,8.26,8.35,27197186.0,226773637.0,2907921648.9999995,0.0093527918846619
2026-04-14,8.44,8.52,8.34,8.43,30924100.0,260794414.0,2907921648.9999995,0.0106344337065045
2026-04-15,8.46,8.49,8.34,8.35,29413728.0,247038526.0,2907921648.9999995,0.0101150345677694
2026-04-16,8.35,8.5,8.35,8.47,33647198.0,283798484.0,2907921648.9999995,0.0115708750308217
2026-04-17,8.43,8.49,8.39,8.45,26220798.0,221211542.0,2907921648.9999995,0.0090170235532367
2026-04-20,8.44,8.53,8.41,8.5,27690255.0,235235357.0,2907921648.9999995,0.0095223525054474
