date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-09,3.54,3.55,3.52,3.53,20520747.0,74306773.0,2744400000.0,0.0074773163533012
2025-06-10,3.54,3.54,3.51,3.53,18910945.0,68417233.0,2744400000.0,0.0068907393237137
2025-06-11,3.53,3.56,3.51,3.54,23581386.0,85663248.0,2744400000.0,0.0085925470048097
2025-06-12,3.54,3.55,3.52,3.54,20135453.0,72974703.0,2744400000.0,0.0073369235534178
2025-06-13,3.54,3.56,3.52,3.53,27419234.0,99587470.0,2744400000.0,0.0099909758052761
2025-06-16,3.52,3.54,3.49,3.51,22889800.0,82420129.0,2744400000.0,0.0083405480250692
2025-06-17,3.5,3.52,3.49,3.52,21498140.0,77267156.0,2744400000.0,0.0078334572219793
2025-06-18,3.51,3.52,3.48,3.51,18494704.0,66440130.0,2744400000.0,0.0067390701063984
2025-06-19,3.51,3.51,3.47,3.48,15911358.0,56940232.0,2744400000.0,0.0057977547004809
2025-06-20,3.47,3.5,3.47,3.48,13992162.0,50063642.0,2744400000.0,0.005098441189331
2025-06-23,3.49,3.5,3.47,3.48,13030668.0,46550076.0,2744400000.0,0.0047480935723655
2025-06-24,3.48,3.51,3.48,3.51,14428551.0,51766434.0,2744400000.0,0.005257451902055
2025-06-25,3.51,3.51,3.48,3.5,25039857.0,89817291.0,2744400000.0,0.0091239822912111
2025-06-26,3.51,3.51,3.48,3.48,17501345.0,62701827.0,2744400000.0,0.006377111572657
2025-06-27,3.48,3.5,3.46,3.46,26668400.0,95127958.0,2744400000.0,0.0097173881358402
2025-06-30,3.46,3.47,3.44,3.45,20252187.0,71740448.0,2744400000.0,0.0073794588981198
2025-07-01,3.45,3.46,3.44,3.46,24215157.0,85731221.0,2744400000.0,0.0088234794490599
2025-07-02,3.46,3.48,3.45,3.48,16199329.0,57683867.0,2744400000.0,0.0059026851042122
2025-07-03,3.47,3.49,3.47,3.48,14560700.0,51935999.0,2744400000.0,0.0053056041393382
2025-07-04,3.47,3.51,3.47,3.49,24588771.0,88211003.0,2744400000.0,0.0089596163095758
2025-07-07,3.49,3.51,3.48,3.51,20766624.0,74471900.0,2744400000.0,0.0075669086139046
2025-07-08,3.51,3.53,3.5,3.5,21750500.0,78251369.0,2744400000.0,0.0079254117475586
2025-07-09,3.5,3.52,3.5,3.5,20172300.0,72612744.0,2744400000.0,0.0073503498032356
2025-07-10,3.51,3.54,3.5,3.53,31940786.0,115517388.0,2744400000.0,0.0116385315551668
2025-07-11,3.54,3.55,3.52,3.53,27418123.0,98029671.0,2744400000.0,0.0099905709809065
2025-07-14,3.54,3.56,3.53,3.53,30608200.0,109690861.0,2744400000.0,0.0111529660399358
2025-07-15,3.54,3.55,3.48,3.49,31137040.0,110439055.0,2744400000.0,0.011345663897391
2025-07-16,3.49,3.5,3.46,3.47,26032752.0,91627194.0,2744400000.0,0.0094857717533887
2025-07-17,3.47,3.48,3.44,3.45,27026011.0,94456539.0,2744400000.0,0.0098476938492931
2025-07-18,3.45,3.46,3.44,3.46,18067159.0,63090301.0,2744400000.0,0.006583281955983
2025-07-21,3.46,3.51,3.45,3.5,34308364.0,121196025.0,2744400000.0,0.0125012257688383
2025-07-22,3.5,3.53,3.48,3.53,32064250.0,113737360.0,2744400000.0,0.0116835191663022
2025-07-23,3.53,3.58,3.53,3.55,43753512.0,157402513.0,2744400000.0,0.015942833406209
2025-07-24,3.54,3.55,3.53,3.55,21998564.0,78763956.0,2744400000.0,0.0080158009036583
2025-07-25,3.55,3.56,3.51,3.52,21899750.0,78258432.0,2744400000.0,0.0079797952193557
2025-07-28,3.52,3.52,3.47,3.48,32627857.0,115133779.0,2744400000.0,0.0118888853665646
2025-07-29,3.47,3.48,3.45,3.46,25357448.0,88744659.0,2744400000.0,0.0092397055822766
2025-07-30,3.45,3.49,3.45,3.47,22579034.0,79326617.0,2744400000.0,0.0082273116163824
2025-07-31,3.48,3.48,3.43,3.44,27524774.0,95938759.0,2744400000.0,0.0100294322984987
2025-08-01,3.44,3.46,3.42,3.42,18417400.0,63959023.0,2744400000.0,0.0067109022008453
2025-08-04,3.42,3.44,3.41,3.44,13409277.0,46531971.0,2744400000.0,0.0048860505028421
2025-08-05,3.44,3.46,3.43,3.45,16629000.0,58053488.0,2744400000.0,0.0060592479230432
2025-08-06,3.45,3.46,3.44,3.45,13547369.0,47246038.0,2744400000.0,0.0049363682407812
2025-08-07,3.45,3.46,3.44,3.45,11341138.0,39606638.0,2744400000.0,0.0041324653840548
2025-08-08,3.45,3.46,3.44,3.46,13530500.0,47228746.0,2744400000.0,0.0049302215420492
2025-08-11,3.46,3.47,3.45,3.46,13939114.0,48798786.0,2744400000.0,0.0050791116455327
2025-08-12,3.46,3.47,3.45,3.47,11239925.0,39378458.0,2744400000.0,0.0040955855560413
2025-08-13,3.46,3.47,3.44,3.45,20103352.0,70166882.0,2744400000.0,0.0073252266433464
2025-08-14,3.45,3.46,3.43,3.43,13084782.0,45577255.0,2744400000.0,0.0047678115435067
2025-08-15,3.44,3.45,3.43,3.45,15297744.0,53235316.0,2744400000.0,0.005574167031045
2025-08-18,3.44,3.46,3.44,3.44,16320362.0,56895796.0,2744400000.0,0.0059467869115289
2025-08-19,3.44,3.45,3.44,3.44,10982547.0,38251486.0,2744400000.0,0.0040018025797988
2025-08-20,3.44,3.45,3.42,3.44,18181232.0,63138484.0,2744400000.0,0.0066248476898411
2025-08-21,3.44,3.46,3.44,3.45,22022145.0,76875026.0,2744400000.0,0.0080243933100131
2025-08-22,3.45,3.46,3.44,3.46,17624747.0,61479464.0,2744400000.0,0.0064220765923334
2025-08-25,3.46,3.48,3.45,3.47,31595584.0,110831879.0,2744400000.0,0.0115127474129135
2025-08-26,3.47,3.47,3.46,3.46,16527491.0,57888414.0,2744400000.0,0.0060222602390322
2025-08-27,3.46,3.46,3.42,3.42,27159318.0,94501246.0,2744400000.0,0.0098962680367293
2025-08-28,3.42,3.44,3.39,3.41,23382711.0,80725621.0,2744400000.0,0.0085201541320507
2025-08-29,3.42,3.47,3.41,3.45,33741768.0,117626226.0,2744400000.0,0.0122947704416265
2025-09-01,3.46,3.47,3.39,3.45,50060967.0,174290527.0,2744400000.0,0.0182411335811106
2025-09-02,3.45,3.49,3.44,3.49,48611186.0,170862806.0,2744400000.0,0.0177128647427488
2025-09-03,3.49,3.5,3.44,3.48,39405714.0,138497987.0,2744400000.0,0.0143585898557061
2025-09-04,3.48,3.5,3.44,3.5,32139095.0,112971872.0,2744400000.0,0.0117107910654423
2025-09-05,3.5,3.5,3.44,3.46,28366482.0,99275317.0,2744400000.0,0.0103361324879755
2025-09-08,3.46,3.48,3.45,3.45,19628533.0,68723690.0,2744400000.0,0.007152212869844
2025-09-09,3.46,3.46,3.43,3.44,21719877.0,75679644.0,2744400000.0,0.0079142533887188
2025-09-10,3.44,3.45,3.43,3.44,15738317.0,54807152.0,2744400000.0,0.0057347023028713
2025-09-11,3.44,3.46,3.42,3.46,19067300.0,66358883.0,2744400000.0,0.0069477117038332
2025-09-12,3.46,3.49,3.45,3.47,31485364.0,110768958.0,2744400000.0,0.011472585628917
2025-09-15,3.48,3.49,3.45,3.47,19628200.0,68786055.0,2744400000.0,0.0071520915318466
2025-09-16,3.47,3.51,3.46,3.51,30840020.0,108987348.0,2744400000.0,0.0112374362337851
2025-09-17,3.51,3.52,3.47,3.49,23548190.0,83151799.0,2744400000.0,0.0085804511004226
2025-09-18,3.49,3.5,3.43,3.44,30650250.0,107370862.0,2744400000.0,0.0111682881504153
2025-09-19,3.44,3.45,3.41,3.41,24855793.0,86057036.0,2744400000.0,0.0090569133508234
2025-09-22,3.41,3.42,3.37,3.38,19109490.0,65573130.0,2744400000.0,0.0069630848272846
2025-09-23,3.37,3.38,3.31,3.36,30606470.0,103635989.0,2744400000.0,0.0111523356653549
2025-09-24,3.35,3.39,3.34,3.37,23345810.0,79484196.0,2744400000.0,0.0085067082058009
2025-09-25,3.36,3.37,3.32,3.33,18716725.0,63157404.0,2744400000.0,0.0068199697565952
2025-09-26,3.32,3.34,3.31,3.33,10520415.0,35439503.0,2744400000.0,0.0038334116746829
2025-09-29,3.32,3.34,3.3,3.34,16863997.0,56692943.0,2744400000.0,0.0061448757469756
2025-09-30,3.33,3.34,3.31,3.32,11912749.0,40069398.0,2744400000.0,0.0043407480687946
2025-10-09,3.32,3.34,3.31,3.33,17639614.0,59386028.0,2744400000.0,0.0064274938055677
2025-10-10,3.33,3.4,3.33,3.39,33812822.0,115164775.0,2744400000.0,0.012320660982364
2025-10-13,3.37,3.37,3.32,3.35,30690502.0,103706549.0,2744400000.0,0.0111829551085847
2025-10-14,3.35,3.39,3.35,3.38,34213474.0,116481047.0,2744400000.0,0.0124666499052616
2025-10-15,3.38,3.42,3.37,3.39,31198693.0,107110963.0,2744400000.0,0.0113681289170674
2025-10-16,3.39,3.41,3.38,3.41,21652851.0,74481312.0,2744400000.0,0.0078898305640577
2025-10-17,3.4,3.46,3.39,3.44,36258225.0,126028083.0,2744400000.0,0.0132117129427197
2025-10-20,3.44,3.48,3.4,3.47,39454550.0,137364713.0,2744400000.0,0.0143763846378079
2025-10-21,3.48,3.49,3.47,3.47,24965500.0,87875153.0,2744400000.0,0.0090968882087159
2025-10-22,3.47,3.51,3.47,3.5,25182300.0,89044846.0,2744400000.0,0.0091758854394403
2025-10-23,3.49,3.52,3.49,3.52,26774634.0,94935904.0,2744400000.0,0.0097560975076519
2025-10-24,3.53,3.54,3.48,3.48,31127981.0,110297636.0,2744400000.0,0.0113423629937326
2025-10-27,3.49,3.63,3.47,3.53,77469285.0,278658160.0,2744400000.0,0.0282281318320944
2025-10-28,3.54,3.81,3.54,3.69,129864065.0,481993084.0,2744400000.0,0.0473196563911966
2025-10-29,3.66,3.66,3.48,3.53,92228769.0,329509025.0,2744400000.0,0.0336061685614341
2025-10-30,3.52,3.57,3.46,3.47,83721650.0,295639332.0,2744400000.0,0.0305063584025652
2025-10-31,3.5,3.57,3.5,3.54,62548845.0,223906218.0,2744400000.0,0.0227914462177525
2025-11-03,3.53,3.57,3.51,3.54,46274005.0,165488622.0,2744400000.0,0.0168612465384054
2025-11-04,3.53,3.84,3.52,3.75,149703446.0,562215235.0,2744400000.0,0.0545486977117038
2025-11-05,3.67,3.74,3.64,3.69,89998615.0,335566692.0,2744400000.0,0.0327935486809503
2025-11-06,3.7,3.81,3.6,3.66,89890003.0,332646471.0,2744400000.0,0.0327539728173735
2025-11-07,3.65,3.7,3.61,3.63,49302140.0,181494834.0,2744400000.0,0.0179646334353592
2025-11-10,3.63,3.68,3.61,3.66,49305055.0,181739944.0,2744400000.0,0.0179656955983092
2025-11-11,3.65,3.68,3.64,3.66,38979738.0,144218409.0,2744400000.0,0.014203373414954
2025-11-12,3.66,3.71,3.66,3.68,41083976.0,152764274.0,2744400000.0,0.0149701122285381
2025-11-13,3.67,3.73,3.62,3.71,54702090.0,203902058.0,2744400000.0,0.0199322584171403
2025-11-14,3.69,3.94,3.69,3.79,105482326.0,407862705.0,2744400000.0,0.038435478064422
2025-11-17,3.81,3.98,3.79,3.9,106890323.0,420101034.0,2744400000.0,0.0389485217169508
2025-11-18,3.87,3.9,3.69,3.73,84935550.0,322233999.0,2744400000.0,0.030948677306515
2025-11-19,3.74,3.75,3.62,3.63,58768372.0,217364970.0,2744400000.0,0.0214139236262935
2025-11-20,3.64,3.71,3.59,3.64,54110445.0,198947606.0,2744400000.0,0.0197166757761259
2025-11-21,3.61,3.67,3.54,3.55,55584901.0,202165047.0,2744400000.0,0.0202539356507797
2025-11-24,3.57,3.62,3.52,3.57,46732810.0,168852866.0,2744400000.0,0.0170284251566826
2025-11-25,3.61,3.92,3.59,3.92,116931107.0,456156403.0,2744400000.0,0.0426071662294126
2025-11-26,3.98,4.02,3.8,3.81,177243759.0,694665479.0,2744400000.0,0.0645837920857018
2025-11-27,3.79,3.83,3.72,3.74,77545833.0,294793806.0,2744400000.0,0.0282560242675994
2025-11-28,3.74,3.92,3.66,3.83,125899207.0,484837037.0,2744400000.0,0.045874947893893
2025-12-01,3.79,3.83,3.73,3.82,77707659.0,297971758.0,2744400000.0,0.0283149901617839
2025-12-02,3.81,4.2,3.79,4.2,164532032.0,670778285.0,2744400000.0,0.0599519137152018
2025-12-03,4.2,4.61,4.02,4.28,295484759.0,1251399414.0,2744400000.0,0.1076682549919836
2025-12-04,4.23,4.34,4.13,4.15,185660983.0,794670314.0,2744400000.0,0.0676508464509546
2025-12-05,4.12,4.36,4.05,4.3,172346458.0,738526642.0,2744400000.0,0.0627993215274741
2025-12-08,4.29,4.66,4.24,4.5,205323234.0,916900166.0,2744400000.0,0.0748153454306952
2025-12-09,4.43,4.95,4.26,4.75,254593710.0,1192506243.0,2744400000.0,0.092768441189331
2025-12-10,4.62,4.93,4.52,4.77,214791166.0,1025167506.0,2744400000.0,0.0782652550648593
2025-12-11,4.66,4.79,4.3,4.36,173466776.0,791765347.0,2744400000.0,0.0632075411747558
2025-12-12,4.33,4.35,4.11,4.11,130637488.0,551567537.0,2744400000.0,0.0476014750036437
2025-12-15,4.07,4.25,4.06,4.13,93383271.0,391894505.0,2744400000.0,0.0340268441189331
2025-12-16,4.09,4.12,3.93,3.94,91670659.0,369970768.0,2744400000.0,0.0334028053490744
2025-12-17,3.94,4.04,3.85,4.01,92553245.0,368918089.0,2744400000.0,0.0337244005975805
2025-12-18,3.97,4.33,3.95,4.18,142295915.0,596007681.0,2744400000.0,0.0518495536364961
2025-12-19,4.13,4.4,4.11,4.3,120490333.0,517792806.0,2744400000.0,0.0439040711995335
2025-12-22,4.25,4.39,4.22,4.29,87118567.0,377220506.0,2744400000.0,0.0317441214837487
2025-12-23,4.25,4.37,4.22,4.3,91858850.0,398753288.0,2744400000.0,0.0334713780789972
2025-12-24,4.31,4.47,4.28,4.44,110598649.0,490918811.0,2744400000.0,0.0402997555021133
2025-12-25,4.41,4.49,4.36,4.47,98423512.0,440186629.0,2744400000.0,0.03586339892144
2025-12-26,4.42,4.47,4.33,4.36,91145767.0,404374342.0,2744400000.0,0.033211546057426
2025-12-29,4.35,4.36,4.2,4.23,98112050.0,421373108.0,2744400000.0,0.0357499089054073
2025-12-30,4.21,4.32,4.17,4.26,69503130.0,299704635.0,2744400000.0,0.0253254372540446
2025-12-31,4.3,4.3,4.13,4.13,56652901.0,235972770.0,2744400000.0,0.0206430917504736
2026-01-05,4.13,4.17,4.04,4.06,61078256.0,249614434.0,2744400000.0,0.0222555953942573
2026-01-06,4.04,4.08,4.03,4.06,57787920.0,234475327.0,2744400000.0,0.0210566681241801
2026-01-07,4.07,4.17,4.05,4.11,67823611.0,277867659.0,2744400000.0,0.0247134568576009
2026-01-08,4.12,4.15,4.07,4.08,50337360.0,206455324.0,2744400000.0,0.0183418452120682
2026-01-09,4.07,4.09,4.03,4.06,54213494.0,219665211.0,2744400000.0,0.0197542246028275
2026-01-12,4.04,4.05,3.98,4.01,81061325.0,324595407.0,2744400000.0,0.029536993514065
2026-01-13,3.99,4.0,3.87,3.88,80543586.0,317300210.0,2744400000.0,0.0293483406209007
2026-01-14,3.87,3.91,3.79,3.82,73275759.0,282923160.0,2744400000.0,0.0267001016615653
2026-01-15,3.82,3.86,3.78,3.81,37674865.0,143591885.0,2744400000.0,0.0137279059175047
2026-01-16,3.82,3.83,3.75,3.76,35100201.0,132587555.0,2744400000.0,0.0127897540445999
2026-01-19,3.77,3.85,3.76,3.84,42361815.0,161595347.0,2744400000.0,0.0154357291211193
2026-01-20,3.84,3.84,3.77,3.83,35871959.0,136321705.0,2744400000.0,0.0130709659670601
2026-01-21,3.81,3.83,3.78,3.79,31496890.0,119695857.0,2744400000.0,0.0114767854540154
2026-01-22,3.79,3.82,3.78,3.81,36317758.0,138015373.0,2744400000.0,0.0132334054802506
2026-01-23,3.81,3.84,3.8,3.83,41828014.0,159918084.0,2744400000.0,0.0152412235825681
2026-01-26,3.83,3.84,3.77,3.78,45005351.0,170513319.0,2744400000.0,0.0163989764611572
2026-01-27,3.78,3.79,3.71,3.76,38183112.0,143144093.0,2744400000.0,0.0139131001311762
2026-01-28,3.75,3.81,3.75,3.78,37048489.0,140233205.0,2744400000.0,0.0134996680513044
2026-01-29,3.78,3.8,3.74,3.78,35306430.0,133078225.0,2744400000.0,0.0128648994315697
2026-01-30,3.77,3.83,3.76,3.82,54252052.0,206243842.0,2744400000.0,0.0197682743040373
2026-02-02,3.81,3.84,3.73,3.74,42198117.0,159885920.0,2744400000.0,0.0153760811106252
2026-02-03,3.75,3.78,3.73,3.77,25428525.0,95506244.0,2744400000.0,0.0092656045037166
2026-02-04,3.76,3.85,3.75,3.84,52004853.0,198770601.0,2744400000.0,0.0189494435942282
2026-02-05,3.86,3.99,3.86,3.9,82678852.0,323545348.0,2744400000.0,0.0301263853665646
2026-02-06,3.88,3.89,3.8,3.82,52988745.0,203066855.0,2744400000.0,0.0193079525579361
2026-02-09,3.84,3.87,3.82,3.84,35677657.0,137123458.0,2744400000.0,0.0130001665209153
2026-02-10,3.84,3.85,3.8,3.84,25600614.0,97956231.0,2744400000.0,0.0093283100131176
2026-02-11,3.83,3.85,3.82,3.83,18633836.0,71405091.0,2744400000.0,0.0067897667978428
2026-02-12,3.83,3.83,3.76,3.77,37995908.0,143895097.0,2744400000.0,0.0138448870427051
2026-02-13,3.78,3.78,3.71,3.72,28064588.0,105090630.0,2744400000.0,0.0102261288441918
2026-02-24,3.74,3.77,3.73,3.76,23087752.0,86643685.0,2744400000.0,0.0084126774522664
2026-02-25,3.76,3.84,3.75,3.78,35790929.0,136193757.0,2744400000.0,0.0130414403876985
2026-02-26,3.79,3.81,3.74,3.76,35762428.0,134730771.0,2744400000.0,0.0130310552397609
2026-02-27,3.76,3.82,3.75,3.81,34219354.0,129580448.0,2744400000.0,0.0124687924500801
2026-03-02,3.77,3.8,3.74,3.78,38913216.0,146853959.0,2744400000.0,0.0141791342369916
2026-03-03,3.78,3.83,3.78,3.8,62136498.0,236460554.0,2744400000.0,0.0226411958898119
2026-03-04,3.78,3.8,3.66,3.74,67354523.0,250556182.0,2744400000.0,0.0245425313365398
2026-03-05,3.75,3.77,3.72,3.74,33911353.0,127123611.0,2744400000.0,0.0123565635475878
2026-03-06,3.73,3.81,3.72,3.81,36895618.0,139279279.0,2744400000.0,0.0134439651654277
2026-03-09,3.77,3.81,3.75,3.76,33220803.0,125325554.0,2744400000.0,0.012104942063839
2026-03-10,3.77,3.79,3.76,3.77,27268749.0,102959771.0,2744400000.0,0.0099361423261915
2026-03-11,3.78,3.82,3.75,3.81,46803532.0,177074192.0,2744400000.0,0.0170541947238011
2026-03-12,3.8,3.88,3.8,3.86,60793840.0,233999520.0,2744400000.0,0.0221519603556332
2026-03-13,3.86,3.88,3.82,3.84,47856670.0,184331409.0,2744400000.0,0.0174379354321527
2026-03-16,3.84,3.86,3.81,3.86,38840000.0,149235227.0,2744400000.0,0.0141524559102171
2026-03-17,3.85,3.89,3.82,3.83,34938191.0,134802630.0,2744400000.0,0.0127307211047952
2026-03-18,3.83,3.83,3.75,3.79,35399968.0,133907322.0,2744400000.0,0.0128989826555895
2026-03-19,3.77,3.81,3.75,3.76,33949800.0,128361142.0,2744400000.0,0.0123705728027984
2026-03-20,3.75,3.79,3.71,3.71,32184200.0,120590345.0,2744400000.0,0.0117272263518437
2026-03-23,3.69,3.7,3.46,3.49,55522600.0,197569302.0,2744400000.0,0.0202312345139192
2026-03-24,3.53,3.65,3.52,3.64,42915211.0,153714539.0,2744400000.0,0.0156373746538405
2026-03-25,3.64,3.87,3.62,3.85,60966057.0,229154092.0,2744400000.0,0.0222147125054656
2026-03-26,3.8,3.85,3.75,3.76,40198996.0,152181223.0,2744400000.0,0.014647644658213
2026-03-27,3.72,3.77,3.68,3.7,34008500.0,126437615.0,2744400000.0,0.0123919618131467
2026-03-30,3.66,3.83,3.61,3.82,60417655.0,226571418.0,2744400000.0,0.0220148866783267
2026-03-31,3.8,3.9,3.77,3.84,64033482.0,246696810.0,2744400000.0,0.0233324158285964
2026-04-01,3.81,3.88,3.76,3.78,39480876.0,149673550.0,2744400000.0,0.0143859772627896
2026-04-02,3.76,3.82,3.75,3.77,30476400.0,115283334.0,2744400000.0,0.0111049409707039
2026-04-03,3.78,3.79,3.66,3.7,28486077.0,105591472.0,2744400000.0,0.0103797103191954
2026-04-07,3.69,3.73,3.67,3.7,21818105.0,80551317.0,2744400000.0,0.0079500455472963
2026-04-08,3.73,3.8,3.72,3.8,32887083.0,124045131.0,2744400000.0,0.0119833417140358
2026-04-09,3.78,3.78,3.68,3.7,33575400.0,124707965.0,2744400000.0,0.0122341495408832
2026-04-10,3.71,3.73,3.68,3.69,30526400.0,112946951.0,2744400000.0,0.0111231598892289
2026-04-13,3.74,3.76,3.65,3.66,31850350.0,117420349.0,2744400000.0,0.0116055786328523
2026-04-14,3.66,3.67,3.61,3.63,26314450.0,95588927.0,2744400000.0,0.0095884164116018
2026-04-15,3.64,3.68,3.62,3.66,21267101.0,77611045.0,2744400000.0,0.0077492716076373
2026-04-16,3.66,3.69,3.65,3.69,21390869.0,78495388.0,2744400000.0,0.0077943699897974
2026-04-17,3.68,3.72,3.67,3.7,24373185.0,90117940.0,2744400000.0,0.0088810614341932
2026-04-20,3.72,3.73,3.64,3.65,32399859.0,118989306.0,2744400000.0,0.0118058078268473
2026-04-21,3.65,3.68,3.63,3.65,21982375.0,80270663.0,2744400000.0,0.0080099019822183
2026-04-22,3.65,3.66,3.63,3.65,12748750.0,46521168.0,2744400000.0,0.0046453687509109
2026-04-23,3.64,3.65,3.61,3.64,19540815.0,71037187.0,2744400000.0,0.0071202503279405
2026-04-24,3.64,3.65,3.59,3.61,21009300.0,75919865.0,2744400000.0,0.0076553344993441
2026-04-27,3.59,3.62,3.57,3.59,18956547.0,68148307.0,2744400000.0,0.0069073557061652
2026-04-28,3.59,3.66,3.58,3.65,23367702.0,84817502.0,2744400000.0,0.0085146851770878
2026-04-29,3.64,3.67,3.63,3.65,19583450.0,71486247.0,2744400000.0,0.0071357855997667
2026-04-30,3.65,3.67,3.62,3.64,21056346.0,76706983.0,2744400000.0,0.0076724770441626
2026-05-06,3.65,3.66,3.62,3.63,22129400.0,80481689.0,2744400000.0,0.008063474712141
2026-05-07,3.63,3.64,3.62,3.63,15621890.0,56718124.0,2744400000.0,0.0056922788223291
2026-05-08,3.63,3.68,3.62,3.66,30419764.0,111196656.0,2744400000.0,0.0110843040373123
2026-05-11,3.66,3.67,3.63,3.66,23001520.0,84005775.0,2744400000.0,0.0083812563766214
2026-05-12,3.67,3.69,3.64,3.65,22957164.0,84184318.0,2744400000.0,0.0083650940096195
2026-05-13,3.65,3.66,3.63,3.65,19183926.0,69951668.0,2744400000.0,0.0069902076956711
2026-05-14,3.66,3.66,3.6,3.6,21152667.0,76668749.0,2744400000.0,0.0077075743331875
2026-05-15,3.6,3.61,3.53,3.54,24604117.0,87701537.0,2744400000.0,0.0089652080600495
2026-05-18,3.54,3.55,3.52,3.54,16711150.0,59092190.0,2744400000.0,0.0060891816061798
2026-05-19,3.54,3.59,3.53,3.58,20561901.0,73405063.0,2744400000.0,0.0074923119807608
2026-05-20,3.58,3.58,3.52,3.55,18304600.0,64844034.0,2744400000.0,0.0066698003206529
2026-05-21,3.55,3.62,3.55,3.56,27309187.0,97949881.0,2744400000.0,0.0099508770587377
2026-05-22,3.57,3.58,3.53,3.54,18102480.0,64233343.0,2744400000.0,0.0065961521644075
2026-05-25,3.54,3.56,3.51,3.53,16757180.0,59174951.0,2744400000.0,0.0061059539425739
2026-05-26,3.53,3.55,3.51,3.53,14026305.0,49473746.0,2744400000.0,0.0051108821600349
2026-05-27,3.52,3.55,3.48,3.52,20434100.0,71782086.0,2744400000.0,0.0074457440606325
2026-05-28,3.52,3.56,3.5,3.51,22999654.0,81309300.0,2744400000.0,0.0083805764465821
2026-05-29,3.51,3.64,3.51,3.62,43103100.0,154933735.0,2744400000.0,0.0157058373414954
