date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-23,6.36,6.45,6.31,6.37,124430109.0,795170000.0,2505175252.0,0.049669223301109
2025-09-24,6.36,6.37,6.33,6.37,71974108.0,459147840.0,2505175252.0,0.0287301688544702
2025-09-25,6.36,6.41,6.34,6.36,61206537.0,391659596.0,2505175252.0,0.0244320380185521
2025-09-26,6.34,6.38,6.33,6.34,58610559.0,374342564.0,2505175252.0,0.0233957919523627
2025-09-29,6.34,6.37,6.33,6.37,64407248.0,411030577.0,2505175252.0,0.0257096775758824
2025-09-30,6.36,6.37,6.34,6.36,63061629.0,402849751.0,2505175252.0,0.0251725419008729
2025-10-09,6.36,6.42,6.36,6.42,109312051.0,701473604.0,2505175252.0,0.043634492601957
2025-10-10,6.41,6.5,6.38,6.42,112156961.0,724829432.0,2505175252.0,0.044770105768233
2025-10-13,6.33,6.4,6.3,6.38,88271330.0,563632871.0,2505175252.0,0.0352355907753474
2025-10-14,6.39,6.45,6.38,6.4,116861527.0,753084977.0,2505175252.0,0.046648044645461
2025-10-15,6.4,6.42,6.38,6.41,72862961.0,468206238.0,2505175252.0,0.029084975568807
2025-10-16,6.4,6.44,6.39,6.39,73514883.0,473203365.0,2505175252.0,0.029345205666274
2025-10-17,6.39,6.4,6.32,6.32,101757147.0,649343367.0,2505175252.0,0.0406187738437709
2025-10-20,6.35,6.36,6.32,6.34,54630728.0,347496207.0,2505175252.0,0.0218071482050549
2025-10-21,6.34,6.36,6.33,6.36,58291778.0,371798515.0,2505175252.0,0.0232685429705817
2025-10-22,6.35,6.37,6.34,6.35,45744881.0,292063066.0,2505175252.0,0.0182601520446442
2025-10-23,6.35,6.38,6.33,6.38,73082674.0,466837609.0,2505175252.0,0.0291726792134221
2025-10-24,6.38,6.39,6.35,6.38,60562199.0,387721437.0,2505175252.0,0.0241748352542004
2025-10-27,6.39,6.45,6.38,6.42,99969107.0,644915958.0,2505175252.0,0.0399050353543888
2025-10-28,6.42,6.43,6.39,6.41,67707365.0,435645042.0,2505175252.0,0.0270269973910791
2025-10-29,6.41,6.41,6.37,6.41,69892941.0,448597481.0,2505175252.0,0.027899421784644
2025-10-30,6.41,6.49,6.4,6.42,135743035.0,878956069.0,2505175252.0,0.0541850454939748
2025-10-31,6.42,6.43,6.38,6.39,82060683.0,527158402.0,2505175252.0,0.0327564640176319
2025-11-03,6.39,6.4,6.36,6.38,62622664.0,400931068.0,2505175252.0,0.0249973186307047
2025-11-04,6.37,6.41,6.37,6.39,65589946.0,421010856.0,2505175252.0,0.0261817794773584
2025-11-05,6.38,6.52,6.37,6.52,229316279.0,1489282771.0,2505175252.0,0.0915370207401362
2025-11-06,6.54,6.55,6.47,6.49,130167144.0,850170162.0,2505175252.0,0.0519592966185026
2025-11-07,6.49,6.54,6.45,6.45,100772627.0,657320497.0,2505175252.0,0.0402257793819208
2025-11-10,6.47,6.54,6.46,6.52,107587875.0,704120992.0,2505175252.0,0.0429462469398528
2025-11-11,6.53,6.55,6.48,6.5,81038778.0,529745255.0,2505175252.0,0.0323485464481189
2025-11-12,6.49,6.51,6.43,6.46,69691408.0,452347246.0,2505175252.0,0.0278189751173543
2025-11-13,6.46,6.47,6.42,6.45,60410983.0,390841945.0,2505175252.0,0.0241144738084774
2025-11-14,6.44,6.5,6.43,6.45,71318725.0,463408849.0,2505175252.0,0.0284685572169303
2025-11-17,6.45,6.46,6.41,6.45,65191064.0,421266420.0,2505175252.0,0.0260225562854155
2025-11-18,6.45,6.47,6.37,6.38,83333656.0,536496462.0,2505175252.0,0.0332646013221912
2025-11-19,6.38,6.4,6.34,6.36,64855262.0,414485140.0,2505175252.0,0.0258885129685929
2025-11-20,6.35,6.37,6.32,6.32,68338677.0,435456269.0,2505175252.0,0.027279000519202
2025-11-21,6.31,6.31,6.09,6.1,159686298.0,990767332.0,2505175252.0,0.0637425656638252
2025-11-24,6.1,6.13,6.04,6.09,65281157.0,398452680.0,2505175252.0,0.0260585190388907
2025-11-25,6.08,6.14,6.07,6.14,50357189.0,309850847.0,2505175252.0,0.0201012639574007
2025-11-26,6.14,6.18,6.12,6.13,45690420.0,282363742.0,2505175252.0,0.0182384126473879
2025-11-27,6.12,6.16,6.11,6.13,36806803.0,227032677.0,2505175252.0,0.0146923066442618
2025-11-28,6.13,6.2,6.1,6.2,72943470.0,450737043.0,2505175252.0,0.0291171126418264
2025-12-01,6.55,6.63,6.47,6.48,385774803.0,2534002014.0,2505175252.0,0.1539911440095928
2025-12-02,6.45,6.83,6.39,6.67,373117986.0,2489117349.0,2505175252.0,0.1489388759138197
2025-12-03,6.61,6.63,6.49,6.56,194760209.0,1281944678.0,2505175252.0,0.0777431474482728
2025-12-04,6.55,6.64,6.5,6.59,157228971.0,1034416749.0,2505175252.0,0.0627616654261919
2025-12-05,6.62,6.63,6.53,6.54,114976979.0,757212285.0,2505175252.0,0.0458957827035088
2025-12-08,6.55,6.57,6.47,6.51,133750856.0,874254314.0,2505175252.0,0.0533898200907183
2025-12-09,6.5,6.52,6.47,6.5,83415060.0,544857121.0,2505175252.0,0.0332970956556455
2025-12-10,6.5,6.59,6.49,6.58,136326874.0,897597274.0,2505175252.0,0.0544180986504492
2025-12-11,6.56,6.69,6.53,6.62,182214451.0,1211931707.0,2505175252.0,0.0727352111811457
2025-12-12,6.61,6.85,6.6,6.75,470896430.0,3206036918.0,2505175252.0,0.1879694562781829
2025-12-15,6.73,6.73,6.58,6.59,180383438.0,1200911025.0,2505175252.0,0.0720043190016312
2025-12-16,6.54,6.58,6.42,6.42,118494185.0,770962643.0,2505175252.0,0.0472997587316098
2025-12-17,6.41,6.44,6.32,6.39,102102016.0,653467934.0,2505175252.0,0.0407564364682619
2025-12-18,6.39,6.4,6.35,6.36,68250831.0,437078137.0,2505175252.0,0.0272439347089638
2025-12-19,6.35,6.4,6.35,6.4,59102306.0,378451427.0,2505175252.0,0.023592084407195
2025-12-22,6.4,6.4,6.36,6.36,60311352.0,386055611.0,2505175252.0,0.0240747037365352
2025-12-23,6.36,6.37,6.29,6.3,67396398.0,428150937.0,2505175252.0,0.0269028675523575
2025-12-24,6.3,6.33,6.27,6.33,45638578.0,289079422.0,2505175252.0,0.0182177186859739
2025-12-25,6.32,6.36,6.3,6.36,44625539.0,284184357.0,2505175252.0,0.0178133401902215
2025-12-26,6.36,6.36,6.31,6.33,49523443.0,315283621.0,2505175252.0,0.0197684545065113
2025-12-29,6.32,6.32,6.29,6.3,46978146.0,297589712.0,2505175252.0,0.0187524389611046
2025-12-30,6.29,6.31,6.27,6.28,38862971.0,245384007.0,2505175252.0,0.015513074771505
2025-12-31,6.27,6.28,6.25,6.26,37447557.0,235582597.0,2505175252.0,0.0149480787701793
2026-01-05,6.28,6.31,6.27,6.31,44114850.0,279090152.0,2505175252.0,0.0176094865877271
2026-01-06,6.3,6.33,6.29,6.33,63669700.0,404355663.0,2505175252.0,0.0254152678337251
2026-01-07,6.33,6.34,6.3,6.31,49218936.0,312537371.0,2505175252.0,0.0196469033296996
2026-01-08,6.32,6.33,6.29,6.33,52500619.0,333052450.0,2505175252.0,0.0209568647774586
2026-01-09,6.33,6.33,6.3,6.33,57632955.0,365688295.0,2505175252.0,0.0230055581756162
2026-01-12,6.32,6.35,6.3,6.35,90831240.0,576967503.0,2505175252.0,0.0362574394455977
2026-01-13,6.35,6.42,6.31,6.35,116884239.0,745839149.0,2505175252.0,0.04665711067786
2026-01-14,6.35,6.36,6.3,6.32,98199692.0,624866940.0,2505175252.0,0.0391987314746154
2026-01-15,6.32,6.32,6.27,6.27,68353940.0,431744324.0,2505175252.0,0.0272850931069312
2026-01-16,6.2,6.24,5.97,6.03,569622641.0,3459672167.0,3229813607.0,0.1763639362238899
2026-01-19,6.03,6.03,5.97,6.0,172120483.0,1036992296.0,3229813607.0,0.0532911504945554
2026-01-20,6.01,6.02,5.97,6.01,129145474.0,777243778.0,3229813607.0,0.0399854263168939
2026-01-21,6.0,6.01,5.98,5.99,79167686.0,477052557.0,3229813607.0,0.0245115339871066
2026-01-22,5.99,6.01,5.99,6.0,77964395.0,470089523.0,3229813607.0,0.0241389765746937
2026-01-23,6.01,6.02,5.99,6.02,105878754.0,638791125.0,3229813607.0,0.0327816917268935
2026-01-26,6.02,6.1,6.01,6.08,160415038.0,978845340.0,3229813607.0,0.0496669645741572
2026-01-27,6.09,6.1,5.99,6.02,103270258.0,624678863.0,3229813607.0,0.0319740612201836
2026-01-28,6.01,6.02,5.99,5.99,91210829.0,549690430.0,3229813607.0,0.0282402764055232
2026-01-29,5.99,6.01,5.97,6.0,89114844.0,536209233.0,3229813607.0,0.0275913271920276
2026-01-30,5.99,6.0,5.95,5.98,82226080.0,493983348.0,3229813607.0,0.0254584598386082
2026-02-02,5.97,5.99,5.94,5.95,72035683.0,431899997.0,3229813607.0,0.0223033560958058
2026-02-03,5.94,5.96,5.91,5.92,87808460.0,522876393.0,3229813607.0,0.0271868506001993
2026-02-04,5.92,5.94,5.89,5.94,65504309.0,389001201.0,3229813607.0,0.0202811421866673
2026-02-05,5.94,5.95,5.9,5.92,44008984.0,261705575.0,3229813607.0,0.013625858750678
2026-02-06,5.91,5.93,5.88,5.92,42030238.0,249555386.0,3229813607.0,0.0130132085359066
2026-02-09,5.92,5.95,5.92,5.94,43934191.0,262154582.0,3229813607.0,0.0136027016868035
2026-02-10,5.94,5.94,5.91,5.92,40131673.0,238811695.0,3229813607.0,0.0124253835927318
2026-02-11,5.93,5.94,5.92,5.92,27802928.0,164911108.0,3229813607.0,0.0086082143996614
2026-02-12,5.94,5.94,5.91,5.92,32775651.0,194110687.0,3229813607.0,0.010147845971348
2026-02-13,5.92,5.92,5.89,5.89,43313838.0,255733262.0,3229813607.0,0.0134106308506861
2026-02-24,5.91,5.94,5.91,5.93,44853519.0,265615665.0,3229813607.0,0.0138873397841871
2026-02-25,5.93,5.96,5.92,5.95,64235263.0,382070386.0,3229813607.0,0.019888226014276
2026-02-26,5.95,5.96,5.92,5.93,45459700.0,269780991.0,3229813607.0,0.0140750227509955
2026-02-27,5.94,6.03,5.92,6.02,106046222.0,634462147.0,3229813607.0,0.0328335423970489
2026-03-02,5.99,6.08,5.95,6.05,131326879.0,791894728.0,3229813607.0,0.040660822877015
2026-03-03,6.05,6.07,5.97,5.98,115307553.0,693736036.0,3229813607.0,0.0357009930077986
2026-03-04,5.95,5.99,5.91,5.97,67745217.0,403477473.0,3229813607.0,0.0209749617913477
2026-03-05,5.99,6.08,5.99,6.06,133192129.0,804729502.0,3229813607.0,0.0412383329834674
2026-03-06,6.05,6.07,6.02,6.07,89039812.0,538606774.0,3229813607.0,0.0275680961300749
2026-03-09,6.07,6.2,6.04,6.16,200171456.0,1230829336.0,3229813607.0,0.0619761634436633
2026-03-10,6.16,6.22,6.08,6.16,159125401.0,978088378.0,3229813607.0,0.0492676731112675
2026-03-11,6.19,6.38,6.12,6.37,388733458.0,2451450288.0,3229813607.0,0.1203578612578431
2026-03-12,6.35,6.48,6.3,6.42,365219794.0,2334092578.0,3229813607.0,0.1130776690049408
2026-03-13,6.42,7.05,6.33,6.76,765137613.0,5156097635.0,3229813607.0,0.2368983805572282
2026-03-16,6.68,6.76,6.36,6.37,507041868.0,3298806876.0,3229813607.0,0.1569879657764411
2026-03-17,6.35,7.01,6.29,6.8,847553882.0,5751688611.0,3229813607.0,0.2624157258372712
2026-03-18,6.74,6.97,6.55,6.7,600937589.0,4023082009.0,3229813607.0,0.1860595260660192
2026-03-19,6.6,6.9,6.52,6.66,448154017.0,3008931590.0,3229813607.0,0.1387553808147666
2026-03-20,6.66,7.28,6.57,6.95,701905642.0,4854092343.0,3229813607.0,0.2173207891869532
2026-03-23,6.8,7.15,6.72,6.93,628145871.0,4386223772.0,3229813607.0,0.1944836289123974
2026-03-24,6.95,7.25,6.76,7.19,667742833.0,4703049912.0,3229813607.0,0.206743457750254
2026-03-25,7.1,7.88,7.03,7.42,935810063.0,6986143852.0,3229813607.0,0.2897411977495579
2026-03-26,7.29,7.54,7.03,7.23,692964285.0,5016814577.0,3229813607.0,0.214552407451047
2026-03-27,6.99,7.05,6.75,6.78,587650188.0,4029693267.0,3229813607.0,0.1819455422215019
2026-03-30,6.68,6.69,6.37,6.41,414806467.0,2675827555.0,3229813607.0,0.1284304661114148
2026-03-31,6.36,6.45,6.27,6.28,272003332.0,1726946851.0,3229813607.0,0.0842164177556516
2026-04-01,6.33,6.37,6.19,6.24,242436246.0,1514523489.0,3229813607.0,0.0750619928885574
2026-04-02,6.24,6.3,6.1,6.13,204811418.0,1262664200.0,3229813607.0,0.0634127670885126
2026-04-03,6.12,6.13,5.98,6.0,186569532.0,1124335529.0,3229813607.0,0.0577647984377941
2026-04-07,6.0,6.07,5.95,6.04,122001031.0,735014893.0,3229813607.0,0.0377733968101398
2026-04-08,6.07,6.15,6.04,6.15,179455359.0,1095654461.0,3229813607.0,0.0555621409888994
2026-04-09,6.11,6.11,6.01,6.03,139755232.0,843721213.0,3229813607.0,0.0432703706793195
2026-04-10,6.06,6.08,6.01,6.02,127061647.0,766443281.0,3229813607.0,0.0393402414073116
2026-04-13,6.0,6.07,5.98,6.07,119622311.0,722156219.0,3229813607.0,0.0370369084893139
2026-04-14,6.07,6.09,6.01,6.05,118878908.0,718630565.0,3229813607.0,0.0368067394794401
2026-04-15,6.05,6.07,6.01,6.03,111516908.0,673215564.0,3229813607.0,0.034527350977254
2026-04-16,6.04,6.05,6.01,6.03,90022967.0,541915317.0,3229813607.0,0.0278724960489647
2026-04-17,6.03,6.04,6.0,6.01,93998508.0,564968327.0,3229813607.0,0.029103384726684
2026-04-20,6.0,6.03,5.98,6.03,103012258.0,618520503.0,3229813607.0,0.0318941804495283
2026-04-21,6.0,6.19,5.95,6.12,242578361.0,1471087800.0,3229813607.0,0.0751059938797266
2026-04-22,6.08,6.12,6.05,6.07,123870899.0,753831256.0,3229813607.0,0.0383523367204638
2026-04-23,6.1,6.49,6.07,6.39,423346394.0,2656688782.0,3229813607.0,0.1310745589412584
2026-04-24,6.43,6.43,6.22,6.26,242033015.0,1526283057.0,3229813607.0,0.0749371463651772
2026-04-27,6.21,6.36,6.13,6.31,182855300.0,1149558529.0,3229813607.0,0.0566148150480561
2026-04-28,6.3,6.41,6.17,6.37,216077081.0,1359086893.0,3229813607.0,0.0669007897334058
2026-04-29,6.3,6.36,6.26,6.29,153091709.0,965116706.0,3229813607.0,0.0473995492087231
2026-04-30,6.26,6.26,6.16,6.17,140559780.0,870658777.0,3229813607.0,0.0435194711222231
2026-05-06,6.17,6.27,6.16,6.27,159373662.0,991704889.0,3229813607.0,0.0493445385376382
2026-05-07,6.29,6.48,6.25,6.44,263723040.0,1682524489.0,3229813607.0,0.0816527119176261
2026-05-08,6.39,6.48,6.31,6.32,207734572.0,1321960331.0,3229813607.0,0.0643178205546522
2026-05-11,6.32,6.43,6.31,6.37,184376947.0,1175690315.0,3229813607.0,0.0570859403776113
2026-05-12,6.37,6.51,6.32,6.48,270234089.0,1743135577.0,3229813607.0,0.08366863289396
2026-05-13,6.48,6.84,6.45,6.71,423307016.0,2828277028.0,3229813607.0,0.1310623669064256
2026-05-14,6.75,6.8,6.41,6.44,333894950.0,2204674340.0,3229813607.0,0.1033790152089107
2026-05-15,6.39,6.41,6.23,6.26,226425825.0,1423201558.0,3229813607.0,0.0701049201443902
2026-05-18,6.19,6.27,6.18,6.21,141158152.0,877353389.0,3229813607.0,0.04370473630245
2026-05-19,6.22,6.39,6.16,6.36,180640404.0,1142317629.0,3229813607.0,0.0559290491589039
2026-05-20,6.31,6.32,6.12,6.13,186839819.0,1155209649.0,3229813607.0,0.057848483452748
2026-05-21,6.1,6.18,6.03,6.04,125007547.0,763773233.0,3229813607.0,0.0387042604344319
2026-05-22,6.04,6.09,6.03,6.05,89489616.0,542350795.0,3229813607.0,0.0277073623710199
2026-05-25,6.08,6.18,6.07,6.14,110771246.0,678713973.0,3229813607.0,0.034296482546214
2026-05-26,6.14,6.14,6.06,6.09,101541303.0,618378410.0,3229813607.0,0.0314387501433298
2026-05-27,6.07,6.17,6.04,6.15,141636208.0,865884380.0,3229813607.0,0.0438527497973972
2026-05-28,6.16,6.4,6.15,6.4,308953503.0,1952840021.0,3229813607.0,0.0956567593654329
2026-05-29,6.37,6.56,6.28,6.43,321883203.0,2073196113.0,3229813607.0,0.0996599934752829
2026-06-01,6.43,6.49,6.21,6.41,248097333.0,1582257282.0,3229813607.0,0.07681475254866
2026-06-02,6.32,6.41,6.25,6.35,185550527.0,1171012267.0,3229813607.0,0.0574492988071679
2026-06-03,6.29,6.34,6.16,6.25,212688605.0,1325836615.0,3229813607.0,0.0658516654146971
2026-06-04,6.2,6.25,6.1,6.15,157926326.0,972820924.0,3229813607.0,0.0488964210373394
2026-06-05,6.12,6.19,6.05,6.06,145018212.0,882640054.0,3229813607.0,0.0448998702853009
2026-06-08,6.01,6.04,5.96,5.97,115330684.0,691468610.0,3229813607.0,0.0357081547213879
2026-06-09,5.96,6.0,5.89,5.95,100257432.0,594230529.0,3229813607.0,0.0310412439227797
2026-06-10,5.94,5.94,5.71,5.72,142234635.0,821990499.0,3229813607.0,0.0440380320064705
2026-06-11,5.66,5.7,5.53,5.69,100226850.0,563095945.0,3229813607.0,0.0310317752649185
2026-06-12,5.69,5.88,5.66,5.81,135630259.0,787981360.0,3229813607.0,0.0419932155546213
2026-06-15,5.81,5.86,5.77,5.8,76137548.0,441841454.0,3229813607.0,0.0235733566280687
2026-06-16,5.8,5.8,5.68,5.69,79446145.0,453042605.0,3229813607.0,0.0245977491790287
2026-06-17,5.65,5.68,5.55,5.56,95690628.0,533517868.0,3229813607.0,0.029627291120642
2026-06-18,,,,5.28,,,,
2026-06-19,,,,5.28,,,,
2026-06-22,,,,5.32,,,,
2026-06-23,,,,5.13,,,,
2026-06-24,,,,5.09,,,,
2026-06-25,,,,4.86,,,,
2026-06-26,,,,4.83,,,,
2026-06-29,,,,4.81,,,,
2026-06-30,,,,4.77,,,,
2026-07-01,,,,4.86,,,,
2026-07-02,,,,4.87,,,,
2026-07-03,,,,4.9,,,,
2026-07-06,,,,4.9,,,,
2026-07-07,,,,4.72,,,,
2026-07-08,,,,4.67,,,,
2026-07-09,,,,4.62,,,,
2026-07-10,,,,4.68,,,,
2026-07-13,,,,4.58,,,,
2026-07-14,,,,4.65,,,,
2026-07-15,,,,4.7,,,,
2026-07-16,,,,4.29,,,,
2026-07-17,,,,4.26,,,,
2026-07-20,,,,4.39,,,,
2026-07-21,,,,4.31,,,,
2026-07-22,,,,4.29,,,,
2026-07-23,,,,4.37,,,,
2026-07-24,,,,4.16,,,,
2026-07-27,,,,4.24,,,,
2026-07-28,,,,4.19,,,,
2026-07-29,,,,4.23,,,,
2026-07-30,,,,4.22,,,,
2026-07-31,,,,4.25,,,,
2026-08-03,,,,4.35,,,,
2026-08-04,,,,4.34,,,,
2026-08-05,,,,4.3,,,,
2026-08-07,,,,4.19,,,,
2026-08-10,,,,4.23,,,,
2026-08-11,,,,4.21,,,,
2026-08-12,,,,4.21,,,,
2026-08-13,,,,4.2,,,,
2026-08-14,,,,4.1,,,,
2026-08-17,,,,4.06,,,,
2026-08-18,,,,4.03,,,,
2026-08-19,,,,3.9,,,,
2026-08-20,,,,3.91,,,,
2026-08-21,,,,3.93,,,,
2026-08-24,,,,3.96,,,,
