date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-31,31.77,32.11,31.47,31.52,4772430.0,152361363.0,240394071.0,0.0198525278936683
2025-08-01,31.67,31.89,30.88,31.43,3326820.0,104826501.0,240394071.0,0.0138390268368973
2025-08-04,31.43,33.57,31.21,33.19,11355590.0,374080271.0,240394071.0,0.047237396300011
2025-08-05,33.3,33.48,32.51,32.98,7041854.0,233320567.0,240394071.0,0.0292929603908575
2025-08-06,33.78,35.21,32.51,33.8,16386433.0,557124224.0,240394071.0,0.0681648799899062
2025-08-07,33.51,33.51,31.79,32.16,10619277.0,345181127.0,240394071.0,0.0441744547019214
2025-08-08,32.03,32.18,31.58,31.81,4561964.0,145928031.0,240394071.0,0.0189770237719382
2025-08-11,32.02,32.25,31.61,31.96,5380380.0,172775522.0,240394071.0,0.0223815004156238
2025-08-12,32.41,32.41,31.61,31.95,4290160.0,137701486.0,240394071.0,0.0178463636068628
2025-08-13,31.95,32.1,31.62,31.92,4248730.0,136035722.0,240394071.0,0.0176740215859982
2025-08-14,31.92,32.19,30.91,31.17,5470637.0,172962240.0,240394071.0,0.0227569547669917
2025-08-15,30.97,33.99,30.97,32.99,13007825.0,427759207.0,240394071.0,0.05411042354701
2025-08-18,33.01,33.88,32.54,33.16,8540160.0,284199436.0,240394071.0,0.0355256681850527
2025-08-19,32.97,34.56,31.82,34.06,13228150.0,444866470.0,240394071.0,0.0550269394955252
2025-08-20,34.15,35.08,34.08,34.94,11630408.0,405762473.0,240394071.0,0.0483805942119096
2025-08-21,34.8,36.1,33.86,34.88,11234468.0,394543580.0,240394071.0,0.0467335485990417
2025-08-22,34.94,38.37,34.9,38.37,12169305.0,452424617.0,240394071.0,0.050622317552915
2025-08-25,39.07,40.18,37.76,38.69,15525738.0,610623689.0,240394071.0,0.0645845296242768
2025-08-26,38.5,39.16,37.53,37.88,9949906.0,382108667.0,240394071.0,0.041389980870202
2025-08-27,37.78,40.06,37.58,37.83,10611878.0,413844265.0,240394071.0,0.0441436760726099
2025-08-28,37.09,37.73,35.79,37.26,9567278.0,353674939.0,240394071.0,0.0397983109991094
2025-08-29,37.33,40.99,37.33,40.99,10333364.0,412831598.0,240394071.0,0.0429851034054829
2025-09-01,41.95,44.32,41.74,43.69,17340247.0,747086946.0,240394071.0,0.0721325901585983
2025-09-02,43.64,48.07,41.78,48.06,19266615.0,876037821.0,240394071.0,0.0801459658295815
2025-09-03,48.81,48.82,44.8,46.33,15419269.0,723831366.0,240394071.0,0.0641416360056567
2025-09-04,45.4,46.35,41.7,41.7,12037687.0,528540925.0,240394071.0,0.0500748082093921
2025-09-05,41.88,43.58,40.76,43.52,11532129.0,492207173.0,240394071.0,0.0479717696531708
2025-09-08,43.78,45.46,42.44,45.02,15423963.0,685001095.0,240394071.0,0.0641611622775838
2025-09-09,43.74,45.71,42.82,44.31,9462154.0,420226148.0,240394071.0,0.0393610123604088
2025-09-10,43.18,44.32,42.11,42.94,8227772.0,356308084.0,240394071.0,0.0342261852206829
2025-09-11,42.71,44.07,41.91,43.45,8041061.0,348687708.0,240394071.0,0.0334494980119538
2025-09-12,43.45,44.23,42.36,42.36,6454500.0,278748819.0,240394071.0,0.0268496638588062
2025-09-15,42.29,46.6,42.28,43.41,14345630.0,646097634.0,240394071.0,0.0596754734437689
2025-09-16,43.84,47.75,43.84,47.75,16489862.0,764255383.0,240394071.0,0.0685951277059574
2025-09-17,48.02,49.18,47.09,48.32,15187841.0,734250412.0,240394071.0,0.0631789333939105
2025-09-18,48.31,51.7,46.51,47.89,17960005.0,889990127.0,240394071.0,0.0747106820284265
2025-09-19,46.61,47.02,43.97,44.14,12414826.0,561885201.0,240394071.0,0.0516436447386425
2025-09-22,44.54,45.72,44.11,44.84,8698380.0,391481559.0,240394071.0,0.0361838374957259
2025-09-23,44.28,45.18,41.98,42.92,11052771.0,481597350.0,240394071.0,0.0459777188098786
2025-09-24,42.89,42.91,41.36,42.12,10555205.0,447146069.0,240394071.0,0.043907925665937
2025-09-25,42.11,43.24,41.51,41.97,8111882.0,343540851.0,240394071.0,0.0337441017836084
2025-09-26,41.83,41.83,39.58,39.67,8738790.0,354967459.0,240394071.0,0.0363519364834917
2025-09-29,40.96,41.4,39.87,40.65,6398300.0,262897200.0,240394071.0,0.0266158810547369
2025-09-30,40.66,42.68,40.14,41.04,9715360.0,401124085.0,240394071.0,0.04041430788865
2025-10-09,39.98,40.0,37.63,38.12,22568605.0,867664417.0,281402722.0,0.0802003791562471
2025-10-10,37.84,40.89,37.84,38.97,21249493.0,851113241.0,281402722.0,0.0755127485938106
2025-10-13,37.61,38.45,36.46,38.25,15704194.0,594579616.0,281402722.0,0.0558068304683989
2025-10-14,38.24,40.04,37.62,38.06,12502404.0,486697573.0,281402722.0,0.0444288666120294
2025-10-15,38.19,39.57,37.6,39.16,15550680.0,607438304.0,281402722.0,0.0552612991426571
2025-10-16,38.74,40.15,38.08,38.97,9443966.0,369896422.0,281402722.0,0.0335603221350502
2025-10-17,38.67,38.96,37.28,37.54,8181040.0,312483676.0,281402722.0,0.0290723555971857
2025-10-20,37.88,40.34,37.78,39.77,14134614.0,559317772.0,281402722.0,0.0502291303351358
2025-10-21,39.75,42.96,39.47,42.17,21375244.0,890148529.0,281402722.0,0.075959620603812
2025-10-22,42.15,44.22,41.96,43.63,20031458.0,876452823.0,281402722.0,0.0711843078760268
2025-10-23,43.15,43.54,41.1,41.4,18233897.0,773448802.0,281402722.0,0.0647964485574521
2025-10-24,41.76,42.3,40.15,41.66,15240091.0,632679706.0,281402722.0,0.0541575820293593
2025-10-27,41.47,41.96,40.46,41.44,10975022.0,454777922.0,281402722.0,0.0390011223843101
2025-10-28,41.45,41.51,40.28,40.56,9294957.0,380873092.0,281402722.0,0.0330307998939683
2025-10-29,40.36,41.21,39.57,40.12,8522706.0,344546683.0,281402722.0,0.030286508742442
2025-10-30,39.87,40.07,38.77,38.99,8247530.0,326235126.0,281402722.0,0.0293086361829861
2025-10-31,38.99,42.89,38.91,42.89,21291726.0,887439637.0,281402722.0,0.0756628288762608
2025-11-03,43.17,43.17,40.15,41.49,17632889.0,732192012.0,281402722.0,0.0626606909651712
2025-11-04,41.48,42.23,38.57,39.12,16404320.0,659139329.0,281402722.0,0.0582948163522028
2025-11-05,38.39,41.86,38.1,39.67,12784412.0,516006051.0,281402722.0,0.0454310175436042
2025-11-06,39.62,42.35,38.72,42.0,20574480.0,851785761.0,281402722.0,0.0731140049171237
2025-11-07,42.26,42.26,39.48,39.54,14642492.0,592261860.0,281402722.0,0.0520339387477566
2025-11-10,39.47,39.55,37.78,38.31,10405677.0,401833341.0,281402722.0,0.0369778832487626
2025-11-11,38.72,39.02,37.86,38.77,6917310.0,267286887.0,281402722.0,0.024581531944101
2025-11-12,38.57,39.36,37.28,37.66,6889794.0,265139527.0,281402722.0,0.0244837503739569
2025-11-13,37.29,37.66,35.85,36.28,12000696.0,438000799.0,281402722.0,0.0426459840711846
2025-11-14,35.85,36.29,35.0,35.66,6480130.0,232798272.0,281402722.0,0.0230279577750495
2025-11-17,35.3,36.65,35.04,35.66,7356057.0,265672299.0,281402722.0,0.0261406746449311
2025-11-18,35.39,36.64,35.39,36.08,6024093.0,218678449.0,281402722.0,0.021407372882484
2025-11-19,36.34,37.68,35.89,36.29,6257935.0,230022185.0,281402722.0,0.0222383598691699
2025-11-20,36.69,36.69,34.57,34.94,6963050.0,248385118.0,281402722.0,0.0247440747925672
2025-11-21,34.6,36.29,33.8,34.95,8759246.0,306473199.0,281402722.0,0.0311270834117944
2025-11-24,34.95,35.18,33.4,34.24,7847777.0,269480236.0,281402722.0,0.0278880635703303
2025-11-25,34.61,34.9,33.81,34.03,7307360.0,251996342.0,281402722.0,0.0259676237246916
2025-11-26,33.84,35.67,33.61,35.02,9237008.0,324785382.0,281402722.0,0.0328248708269424
2025-11-27,35.01,35.92,34.66,34.81,5312088.0,187365144.0,281402722.0,0.0188771734766659
2025-11-28,35.12,38.29,35.04,38.29,32018134.0,1204585001.0,281402722.0,0.1137804701121547
2025-12-01,38.31,40.08,37.98,39.4,25127950.0,981726457.0,281402722.0,0.0892953338240985
2025-12-02,39.65,39.67,36.55,36.93,16414898.0,619950125.0,281402722.0,0.0583324066069268
2025-12-03,36.83,37.44,35.39,35.68,10183816.0,368353944.0,281402722.0,0.0361894722539322
2025-12-04,37.77,38.34,35.87,35.98,14098486.0,523567863.0,281402722.0,0.0501007449387785
2025-12-05,35.82,37.53,35.06,36.64,10654917.0,388522346.0,281402722.0,0.0378635889669894
2025-12-08,36.77,37.44,35.85,37.2,11082467.0,409906642.0,281402722.0,0.0393829417186661
2025-12-09,36.78,36.98,36.15,36.31,8132260.0,298556249.0,281402722.0,0.0288990097259968
2025-12-10,36.01,36.27,35.5,36.12,5419990.0,195502697.0,281402722.0,0.0192606168180562
2025-12-11,36.13,36.88,33.5,33.8,13788061.0,480281240.0,281402722.0,0.0489976106201275
2025-12-12,33.8,33.81,32.11,32.63,14409130.0,473186659.0,281402722.0,0.0512046575015006
2025-12-15,32.4,32.51,31.93,32.05,5164254.0,166968182.0,282118112.0,0.0183052905160516
2025-12-16,32.05,32.48,31.22,31.82,5485870.0,175610544.0,282118112.0,0.0194452953095049
2025-12-17,31.51,32.29,31.51,32.15,4132066.0,132843466.0,282118112.0,0.0146465817834482
2025-12-18,31.81,32.41,31.37,31.41,4641936.0,148354101.0,282118112.0,0.01645387446801
2025-12-19,31.52,32.17,31.42,31.87,4095042.0,131302992.0,282118112.0,0.014515345969705
2025-12-22,32.36,32.36,31.53,32.11,7782495.0,249769990.0,282118112.0,0.0275859459884659
2025-12-23,32.01,32.04,31.5,31.61,4974781.0,158451147.0,282118112.0,0.0176336817396537
2025-12-24,31.52,31.91,31.38,31.8,4152625.0,132605781.0,282118112.0,0.0147194555165603
2025-12-25,31.84,33.97,31.83,32.99,12547360.0,415742544.0,282118112.0,0.044475556393912
2025-12-26,33.21,33.25,32.24,32.34,7220780.0,237101891.0,282118112.0,0.0255948827560564
2025-12-29,32.21,33.47,32.21,33.01,8247950.0,273619779.0,282118112.0,0.0292358046122185
2025-12-30,32.79,35.26,32.44,34.72,16866951.0,581048513.0,282118112.0,0.0597868420443704
2025-12-31,34.7,34.7,33.71,34.09,10039466.0,343669775.0,282118112.0,0.0355860385170874
2026-01-05,33.73,35.05,33.4,34.36,14122661.0,487486621.0,282118112.0,0.0500593914367327
2026-01-06,34.5,35.14,34.19,34.73,10247676.0,357286683.0,282118112.0,0.0363240627386589
2026-01-07,34.58,35.21,34.2,34.63,9552173.0,332475771.0,282118112.0,0.0338587725980528
2026-01-08,34.68,35.17,34.44,34.62,8621686.0,301579629.0,282118112.0,0.0305605547225553
2026-01-09,34.61,35.32,34.43,34.95,9037926.0,318383171.0,282118112.0,0.0320359651350566
2026-01-12,34.95,35.75,34.16,35.24,11902287.0,416908001.0,282118112.0,0.0421890211713879
2026-01-13,34.99,35.78,34.15,34.26,10315730.0,361910507.0,282118112.0,0.0365652879457806
2026-01-14,34.54,34.88,33.66,34.01,9379240.0,323878838.0,282118112.0,0.0332457917483865
2026-01-15,34.0,34.29,33.42,33.72,5606817.0,190633848.0,282118112.0,0.0198740058206542
2026-01-16,33.85,34.99,33.85,34.8,10794043.0,373853767.0,282118112.0,0.0382607232250299
2026-01-19,34.8,35.79,34.59,35.21,10469190.0,371450832.0,282118112.0,0.0371092445138722
2026-01-20,35.09,35.69,34.06,34.44,8396733.0,293301351.0,282118112.0,0.0297631830174731
2026-01-21,34.2,37.28,34.05,36.6,20076372.0,723455732.0,282118112.0,0.0711630028206058
2026-01-22,36.49,37.06,35.87,36.02,10269570.0,374508596.0,282118112.0,0.0364016685323627
2026-01-23,36.24,36.56,35.31,36.0,11964974.0,432093570.0,282118112.0,0.0424112224315466
2026-01-26,36.0,36.35,33.68,33.89,17550287.0,609361818.0,282118112.0,0.0622090048582205
2026-01-27,33.61,33.8,32.51,33.32,9123843.0,303502307.0,282118112.0,0.0323405077941256
2026-01-28,33.41,33.41,32.37,32.41,7044570.0,232224783.0,282118112.0,0.0249702862040987
2026-01-29,32.33,32.69,31.75,31.81,6311257.0,204063095.0,282118112.0,0.0223709741826146
2026-01-30,31.71,32.26,31.18,31.99,5099544.0,162841118.0,282118112.0,0.0180759185004045
2026-02-02,31.93,32.28,30.69,30.73,8127802.0,257225378.0,282118112.0,0.0288099262481949
2026-02-03,30.84,31.3,30.44,31.3,4379290.0,136403183.0,282118112.0,0.0155228956019668
2026-02-04,31.3,31.4,31.02,31.16,3196623.0,100228095.0,282118112.0,0.0113307967976192
2026-02-05,31.22,31.4,30.86,31.01,4662070.0,145702698.0,282118112.0,0.0165252417398851
2026-02-06,31.07,31.98,30.6,31.51,5571960.0,175929518.0,282118112.0,0.0197504511869128
2026-02-09,31.89,32.1,31.53,32.06,4479943.0,143485610.0,282118112.0,0.015879671702893
2026-02-10,32.52,33.57,32.5,32.62,8094759.0,267982842.0,282118112.0,0.0286928015454746
2026-02-11,32.61,32.61,31.83,31.93,5530482.0,178513370.0,282118112.0,0.0196034276594052
2026-02-12,31.8,32.56,31.74,32.15,4452504.0,144440351.0,282118112.0,0.0157824110208138
2026-02-13,32.05,32.45,31.75,31.93,3235726.0,104558099.0,282118112.0,0.0114694018652726
2026-02-24,32.42,32.54,31.38,31.46,4624270.0,147429559.0,282118112.0,0.0163912553051538
2026-02-25,31.42,31.52,30.89,30.96,6625015.0,207053297.0,282118112.0,0.0234831253939484
2026-02-26,31.02,31.02,30.44,30.84,5676586.0,175240833.0,282118112.0,0.0201213100419444
2026-02-27,30.78,30.78,30.25,30.67,4825003.0,148113858.0,282118112.0,0.0171027764427971
2026-03-02,29.96,30.35,29.49,29.67,6226770.0,186663646.0,282118112.0,0.0220715003225315
2026-03-03,29.67,30.0,28.39,28.41,5469414.0,159769443.0,282118112.0,0.019386965130406
2026-03-04,28.05,28.81,28.04,28.23,3515065.0,100434529.0,282118112.0,0.0124595509840927
2026-03-05,28.71,28.8,28.23,28.34,2897410.0,83029762.0,282118112.0,0.0102702020067396
2026-03-06,28.27,28.95,28.19,28.83,2993055.0,86357719.0,282118112.0,0.0106092266773712
2026-03-09,28.48,28.48,27.55,28.16,4527360.0,127220035.0,282118112.0,0.0160477466969579
2026-03-10,28.38,29.11,28.32,29.01,3496433.0,101142592.0,282118112.0,0.0123935077234601
2026-03-11,29.09,29.26,28.7,28.77,3254712.0,94833746.0,282118112.0,0.0115366999195003
2026-03-12,28.77,28.88,28.14,28.29,2857210.0,81722440.0,282118112.0,0.0101277084967873
2026-03-13,28.0,29.11,28.0,28.45,3932670.0,113223302.0,282118112.0,0.013939799795626
2026-03-16,28.46,28.53,27.99,28.24,2808067.0,79655264.0,282118112.0,0.0099535154977926
2026-03-17,28.25,28.52,27.65,27.65,2739673.0,77349774.0,282118112.0,0.0097110851216812
2026-03-18,27.79,27.89,27.3,27.86,3285033.0,91105182.0,282118112.0,0.0116441761810741
2026-03-19,27.64,27.83,27.17,27.29,2900296.0,79938040.0,282118112.0,0.0102804317646929
2026-03-20,27.33,27.53,26.41,26.47,3745672.0,101175267.0,282118112.0,0.0132769639405498
2026-03-23,26.02,26.52,24.89,25.05,5125564.0,132510436.0,282118112.0,0.0181681493742592
2026-03-24,25.64,25.83,24.88,25.76,4304360.0,109983557.0,282118112.0,0.0152572976243368
2026-03-25,25.65,26.95,25.65,26.77,4635278.0,124016133.0,282118112.0,0.016430274423501
2026-03-26,26.82,26.92,26.09,26.2,3727278.0,99017828.0,282118112.0,0.0132117642982099
2026-03-27,25.99,26.84,25.92,26.49,2220950.0,59087353.0,282118112.0,0.0078724119633977
2026-03-30,26.15,26.73,25.85,26.54,2509615.0,66884628.0,282118112.0,0.008895618158681
2026-03-31,26.61,26.83,26.18,26.25,2266190.0,60359639.0,282118112.0,0.0080327703313142
2026-04-01,26.61,27.21,26.5,27.11,4708490.0,127655251.0,282118112.0,0.0166897827531186
2026-04-02,27.11,27.11,25.71,25.75,6578330.0,173887118.0,282118112.0,0.0233176450578259
2026-04-03,25.85,28.32,25.74,28.32,12672424.0,349774157.0,282118112.0,0.0449188600836801
2026-04-07,28.31,28.54,26.84,27.3,18749511.0,517389482.0,282118112.0,0.0664597918477492
2026-04-08,27.73,28.73,27.45,28.68,17690040.0,502101686.0,282118112.0,0.0627043753929559
2026-04-09,28.2,29.04,27.94,28.63,12538561.0,359563821.0,282118112.0,0.0444443673293829
2026-04-10,28.89,29.38,28.44,28.45,11811629.0,342298490.0,282118112.0,0.0418676734941427
2026-04-13,27.99,28.28,27.84,28.03,6737272.0,190047652.0,282118112.0,0.0238810332035682
2026-04-14,28.23,28.28,27.72,28.16,6064931.0,170346409.0,282118112.0,0.0214978434280745
2026-04-15,28.14,29.98,28.14,29.23,14372339.0,423724579.0,282118112.0,0.0509444037396649
2026-04-16,29.63,29.96,29.03,29.79,10305050.0,305736897.0,282118112.0,0.036527431461047
2026-04-17,29.79,32.69,29.69,32.13,21705586.0,690529818.0,282118112.0,0.076937938674423
2026-04-20,32.11,32.66,31.5,32.37,12308840.0,398239568.0,282118112.0,0.0436300949015283
2026-04-21,32.09,33.29,32.08,32.6,12263040.0,402891525.0,282118112.0,0.0434677515493936
2026-04-22,32.6,32.8,31.7,32.79,10285490.0,334282609.0,282118112.0,0.0364580987979956
2026-04-23,32.8,33.48,32.28,32.53,11299139.0,373712256.0,282118112.0,0.0400510939191312
2026-04-24,32.32,32.71,31.43,31.43,10317726.0,330798981.0,282118112.0,0.0365723629966728
2026-04-27,31.43,31.62,30.91,30.98,8401852.0,263417255.0,282118112.0,0.0297813278999967
2026-04-28,30.84,30.92,30.01,30.13,6267042.0,191361122.0,282118112.0,0.0222142490447405
2026-04-29,29.98,32.19,29.87,31.94,11215190.0,356855210.0,282118112.0,0.0397535270617435
2026-04-30,32.04,32.69,31.59,32.44,8294000.0,268101793.0,282118112.0,0.0293990341180221
2026-05-06,33.4,35.01,33.01,34.75,16521476.0,569542050.0,282118112.0,0.0585622662893759
2026-05-07,35.69,36.2,34.92,36.09,13527669.0,487994456.0,282118112.0,0.0479503740617688
2026-05-08,36.09,37.66,35.59,37.08,16240099.0,604577832.0,282118112.0,0.0575648932458473
2026-05-11,37.22,38.93,36.73,38.82,15946999.0,614519605.0,282118112.0,0.0565259666844785
2026-05-12,39.65,39.72,37.78,38.73,16843030.0,658276810.0,282118112.0,0.0597020513167194
2026-05-13,38.72,39.43,38.53,39.07,10204560.0,400686126.0,282118112.0,0.036171233132313
2026-05-14,39.08,40.36,38.66,39.27,11520939.0,458763627.0,282118112.0,0.0408372894541418
2026-05-15,39.12,40.74,38.77,39.26,18455240.0,738004838.0,282118112.0,0.0654167145425955
2026-05-18,39.83,40.76,39.57,39.72,15069098.0,609055578.0,282118112.0,0.0534141459163033
2026-05-19,40.38,40.39,39.18,39.71,10575927.0,422005301.0,282118112.0,0.0374875860504837
2026-05-20,39.42,40.66,39.27,40.43,10847635.0,437342533.0,282118112.0,0.0384506862147156
2026-05-21,40.34,43.54,40.23,41.52,17542480.0,738886878.0,282118112.0,0.0621813320514494
2026-05-22,40.99,41.85,40.5,40.91,13674490.0,564544700.0,282118112.0,0.0484707979330302
2026-05-25,41.26,41.6,39.97,40.2,11187795.0,457149797.0,282118112.0,0.0396564223427101
2026-05-26,40.48,40.61,38.6,39.28,12256546.0,484925275.0,282118112.0,0.0434447328216913
2026-05-27,39.28,39.73,38.04,38.19,8340390.0,323977950.0,282118112.0,0.0295634687928154
2026-05-28,38.05,38.57,37.58,38.17,7351378.0,281574578.0,282118112.0,0.0260578023434383
2026-05-29,38.36,38.58,35.55,35.89,11561120.0,425856410.0,282118112.0,0.0409797156164153
2026-06-01,35.87,36.26,34.2,35.54,13370290.0,473229465.0,282118112.0,0.0473925261487642
2026-06-02,35.79,36.38,35.08,35.83,8379709.0,302039508.0,282118112.0,0.0297028394972386
2026-06-03,35.87,37.26,35.09,35.5,9499000.0,346486473.0,282118112.0,0.0336702948019161
2026-06-04,35.01,36.27,34.84,35.89,7762312.0,278918216.0,282118112.0,0.0275144050304717
2026-06-05,36.29,36.5,35.09,35.56,9280300.0,334663661.0,282118112.0,0.0328950875723994
2026-06-08,32.29,35.28,32.13,34.24,13095370.0,448990827.0,282118112.0,0.0464180406821948
2026-06-09,34.93,35.74,33.91,35.58,9042910.0,315881916.0,282118112.0,0.0320536314945989
2026-06-10,35.59,35.83,33.81,34.05,7354300.0,256603492.0,282118112.0,0.0260681597075199
2026-06-11,33.16,34.31,32.96,33.65,7925856.0,268011284.0,282118112.0,0.0280941054929504
2026-06-12,34.01,34.39,33.14,33.26,6143980.0,208789091.0,282118112.0,0.0217780416735526
2026-06-15,33.4,36.39,33.4,36.04,8330482.0,291682460.0,282118112.0,0.0295283487506112
2026-06-16,35.09,35.99,33.91,34.04,13347186.0,464948816.0,282118112.0,0.047310631371303
2026-06-17,33.8,36.66,33.38,35.84,14027167.0,497380612.0,282118112.0,0.0497209020029171
2026-06-18,35.86,36.29,35.08,35.67,8327190.0,296873163.0,282118112.0,0.0295166798790997
2026-06-22,35.67,35.96,33.16,34.68,11694420.0,400565087.0,282118112.0,0.0414522127526502
2026-06-23,34.31,37.77,33.88,37.15,17393810.0,632329210.0,282118112.0,0.0616543541876531
2026-06-24,37.05,38.0,36.11,37.23,11668890.0,432718489.0,282118112.0,0.0413617187399864
2026-06-25,36.92,37.0,35.3,35.57,11588540.0,416146386.0,282118112.0,0.0410769089508156
2026-06-26,35.64,35.89,32.86,32.88,10757871.0,364900539.0,282118112.0,0.0381325074229902
2026-06-29,32.54,35.99,32.03,35.79,15570330.0,530599356.0,282118112.0,0.0551908202192987
2026-06-30,35.79,39.37,35.5,39.37,15441620.0,590193636.0,282118112.0,0.0547345928644241
2026-07-01,39.83,41.05,38.68,39.12,16895120.0,673200595.0,282118112.0,0.0598866902951626
2026-07-02,39.5,40.6,38.51,38.7,10748110.0,425548697.0,282118112.0,0.0380979084391433
2026-07-03,38.7,40.2,38.32,38.86,13909530.0,545740761.0,282118112.0,0.0493039241663434
2026-07-06,39.6,39.88,36.5,36.69,12253891.0,461663138.0,282118112.0,0.043435321869728
2026-07-07,36.31,37.3,34.2,34.91,10414580.0,370917852.0,282118112.0,0.0369156731064469
2026-07-08,34.4,35.75,33.65,33.89,8470100.0,290690183.0,282118112.0,0.0300232407623655
2026-07-09,34.22,35.95,31.37,34.3,13551380.0,454248648.0,282118112.0,0.0480344204203379
2026-07-10,33.87,35.5,33.51,33.8,9858240.0,340712217.0,282118112.0,0.0349436621779178
2026-07-13,33.25,33.71,31.31,31.53,8085638.0,262603804.0,282118112.0,0.02866047111502
