date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-15,46.49,46.54,44.63,45.61,859558.0,55358266.0,79485521.0,0.0108140198263278
2025-05-16,45.38,46.61,45.19,45.61,766807.0,49590465.0,79485521.0,0.0096471280599645
2025-05-19,45.28,45.61,43.77,44.93,1037067.0,65337159.0,79485521.0,0.0130472441641289
2025-05-20,43.99,45.85,43.95,44.94,817521.0,51942219.0,79485521.0,0.0102851562110286
2025-05-21,44.58,45.74,43.98,44.16,748300.0,46950119.0,79485521.0,0.0094142932019027
2025-05-22,44.47,45.64,44.08,45.08,692182.0,44099752.0,79485521.0,0.0087082778258445
2025-05-23,45.23,45.74,44.34,44.45,584757.0,37176445.0,79485521.0,0.0073567738204798
2025-05-26,44.08,45.51,43.9,44.03,670175.0,42135137.0,79485521.0,0.0084314097909731
2025-05-27,43.88,43.88,42.58,42.79,753277.0,45806486.0,79485521.0,0.009476908379326
2025-05-28,42.82,45.11,42.82,43.58,878041.0,54740975.0,79485521.0,0.0110465527426057
2025-05-29,43.34,43.86,42.68,43.28,708440.0,43173660.0,79485521.0,0.0089128182225791
2025-05-30,43.39,43.76,41.99,42.09,696215.0,41795461.0,79485521.0,0.0087590166264369
2025-06-03,42.03,42.89,41.41,42.21,408011.0,24368574.0,79485521.0,0.0051331487152232
2025-06-04,42.04,43.59,41.75,43.43,713873.0,43293151.0,79485521.0,0.0089811702938954
2025-06-05,43.59,44.72,43.29,44.33,659920.0,41228195.0,79485521.0,0.0083023925829208
2025-06-06,44.28,45.62,44.28,45.14,762323.0,48589510.0,79485521.0,0.0095907152700175
2025-06-09,47.74,47.74,44.66,44.66,1353620.0,61492456.0,111279729.0,0.0121641202055767
2025-06-10,44.59,44.66,42.5,42.9,1503507.0,65043025.0,111279729.0,0.013511059143575
2025-06-11,42.88,44.56,42.7,43.81,995032.0,43267025.0,111279729.0,0.0089417183968879
2025-06-12,43.81,44.77,42.88,42.97,901098.0,39331546.0,111279729.0,0.00809759340805
2025-06-13,42.81,43.88,42.46,43.73,948554.0,40844326.0,111279729.0,0.0085240502338031
2025-06-16,43.1,44.31,43.02,43.29,934828.0,40821569.0,111279729.0,0.008400703420117
2025-06-17,43.49,43.5,41.99,42.17,635921.0,27089056.0,111279729.0,0.0057146167205349
2025-06-18,42.17,42.48,40.91,42.09,793565.0,32942403.0,111279729.0,0.0071312628735823
2025-06-19,41.51,44.14,41.43,43.4,1320296.0,57163044.0,111279729.0,0.0118646586567442
2025-06-20,44.0,44.0,42.56,42.65,674479.0,28995035.0,111279729.0,0.0060611128914593
2025-06-23,42.65,43.25,41.6,41.88,1388434.0,58636835.0,111279729.0,0.0124769714347525
2025-06-24,41.8,43.49,41.79,42.6,828816.0,35467922.0,111279729.0,0.0074480411432346
2025-06-25,42.9,44.9,42.6,44.79,1480424.0,65079522.0,111279729.0,0.0133036269346054
2025-06-26,45.35,49.5,44.73,48.12,3353834.0,158743229.0,111279729.0,0.0301387685802146
2025-06-27,48.12,48.12,46.87,47.25,1567428.0,74147271.0,111279729.0,0.0140854764303029
2025-06-30,47.49,47.49,45.8,46.89,2071703.0,96080739.0,111279729.0,0.0186170744538747
2025-07-01,46.89,48.97,46.61,47.75,1499548.0,71709168.0,111279729.0,0.0134754821338574
2025-07-02,47.0,47.79,45.05,45.32,1796846.0,82385246.0,111279729.0,0.0161471097759413
2025-07-03,45.2,46.19,43.88,45.2,1092810.0,48860941.0,111279729.0,0.0098203869637389
2025-07-04,46.09,46.37,44.55,46.15,1302930.0,59284164.0,111279729.0,0.0117086014830248
2025-07-07,46.03,46.03,44.58,45.4,726910.0,32814288.0,111279729.0,0.0065322768713787
2025-07-08,45.4,46.14,44.26,44.84,1388125.0,62514263.0,111279729.0,0.0124741946486947
2025-07-09,45.0,45.19,43.69,44.01,1104586.0,48795221.0,111279729.0,0.0099262103702642
2025-07-10,44.01,44.09,43.34,43.55,621990.0,27140318.0,111279729.0,0.0055894277025063
2025-07-11,43.47,44.77,43.21,44.0,846335.0,37392382.0,111279729.0,0.0076054732304389
2025-07-14,44.41,44.81,43.5,44.39,679122.0,30161339.0,111279729.0,0.006102836573227
2025-07-15,44.01,46.18,44.01,45.87,1332531.0,60542564.0,111279729.0,0.0119746068037243
2025-07-16,45.83,46.8,45.62,46.27,681301.0,31560491.0,111279729.0,0.0061224178574338
2025-07-17,46.08,47.47,46.05,46.78,922636.0,43389565.0,111279729.0,0.0082911416867307
2025-07-18,46.77,48.02,46.51,46.84,1073697.0,50618271.0,111279729.0,0.009648630614476
2025-07-21,47.33,47.48,46.54,47.18,951343.0,44736172.0,111279729.0,0.0085491131992242
2025-07-22,47.12,47.87,46.14,46.65,1114182.0,52330260.0,111279729.0,0.0100124435062202
2025-07-23,46.65,46.81,45.81,46.2,824453.0,38048413.0,111279729.0,0.0074088336430078
2025-07-24,46.33,48.13,45.92,47.67,1643445.0,78060359.0,111279729.0,0.0147685927596031
2025-07-25,47.75,53.37,47.7,52.72,2911818.0,146941657.0,111279729.0,0.0261666525086523
2025-07-28,53.05,54.65,50.5,50.85,3348737.0,174162016.0,111279729.0,0.0300929650898053
2025-07-29,51.45,51.45,48.91,49.77,1747035.0,86755986.0,111279729.0,0.0156994900661557
2025-07-30,50.15,52.0,49.49,50.08,2040684.0,103501781.0,111279729.0,0.0183383264709424
2025-07-31,49.82,52.49,49.14,51.22,1819751.0,93680778.0,111279729.0,0.0163529424123597
2025-08-01,51.22,51.97,50.4,50.91,798158.0,40797347.0,111279729.0,0.0071725372372177
2025-08-04,50.89,53.3,50.31,53.2,1157871.0,60264840.0,111279729.0,0.0104050487038838
2025-08-05,53.2,56.25,53.2,54.81,2383479.0,130625060.0,111279729.0,0.0214188066543548
2025-08-06,55.83,57.48,54.05,57.0,2029306.0,112878718.0,111279729.0,0.0182360796367503
2025-08-07,57.82,59.2,56.07,58.17,1430581.0,82766453.0,111279729.0,0.0128557196612152
2025-08-08,58.0,69.8,58.0,69.8,5741785.0,385102491.0,111279729.0,0.0515977622483246
2025-08-11,70.2,72.0,67.03,67.7,4541291.0,312478960.0,111279729.0,0.0408096878093583
2025-08-12,67.9,67.9,64.62,67.1,3146659.0,207886907.0,111279729.0,0.0282770188989227
2025-08-13,67.65,69.85,66.17,68.5,2875620.0,195673194.0,111279729.0,0.0258413641535737
2025-08-14,68.2,68.2,65.6,65.7,2119520.0,140734163.0,111279729.0,0.0190467753565431
2025-08-15,65.15,66.58,64.63,66.13,1461700.0,95804661.0,111279729.0,0.0131353662804121
2025-08-18,66.29,67.93,65.18,66.18,1849492.0,122902883.0,111279729.0,0.0166202058238297
2025-08-19,65.9,66.94,64.75,66.4,1766993.0,116114146.0,111279729.0,0.0158788398918548
2025-08-20,66.6,79.48,65.51,75.59,4841964.0,350674254.0,111279729.0,0.0435116444253741
2025-08-21,75.55,88.96,74.01,83.36,5424571.0,435369752.0,111279729.0,0.0487471622077728
2025-08-22,87.0,96.5,85.52,94.71,6203620.0,571139921.0,111279729.0,0.0557479790411782
2025-08-25,97.04,106.79,91.54,106.6,7341276.0,731758740.0,111279729.0,0.0659713684241628
2025-08-26,103.89,109.87,100.0,105.12,4168136.0,437299645.0,111279729.0,0.0374563816559977
2025-08-27,106.0,121.99,106.0,116.99,5359541.0,623309662.0,111279729.0,0.0481627790448698
2025-08-28,114.65,118.98,108.0,110.0,4174953.0,467513928.0,111279729.0,0.037517641690159
2025-08-29,108.74,120.86,108.3,119.7,4193877.0,486887817.0,111279729.0,0.0376876996168817
2025-09-01,115.0,119.64,110.0,119.51,3096449.0,352881279.0,111279729.0,0.0278258136304411
2025-09-02,118.0,125.0,113.0,114.0,3228379.0,376637529.0,111279729.0,0.029011384454396
2025-09-03,115.0,118.49,98.6,112.98,5217781.0,561923463.0,111279729.0,0.0468888722760998
2025-09-04,109.35,111.53,98.98,99.81,3074297.0,315248681.0,111279729.0,0.0276267477250955
2025-09-05,105.0,111.8,102.26,111.3,2969397.0,319161313.0,111279729.0,0.026684078283476
2025-09-08,111.64,133.56,105.34,133.56,5374332.0,679505146.0,111279729.0,0.0482956963347745
2025-09-09,136.01,139.44,128.28,130.0,3823233.0,506933892.0,111279729.0,0.0343569582201265
2025-09-10,131.29,139.93,128.63,130.5,3024036.0,402946543.0,111279729.0,0.027175084152119
2025-09-11,132.34,137.57,122.81,135.36,3695683.0,483629111.0,111279729.0,0.0332107476645634
2025-09-12,137.99,137.99,128.55,134.52,2488884.0,331580195.0,111279729.0,0.0223660142091108
2025-09-15,134.52,138.56,124.98,126.67,3286942.0,425789099.0,111279729.0,0.0295376528100639
2025-09-16,130.0,130.0,116.38,120.77,3736444.0,453029066.0,111279729.0,0.033577040792398
2025-09-17,121.03,126.17,119.0,120.15,2574107.0,314423525.0,111279729.0,0.0231318589929348
2025-09-18,117.01,121.0,111.68,112.79,3466856.0,400480806.0,111279729.0,0.0311544252592491
2025-09-19,110.0,113.68,104.94,107.0,3894733.0,423802445.0,111279729.0,0.0349994831493523
2025-09-22,108.0,109.39,102.0,103.1,4555648.0,479245658.0,111279729.0,0.0409387050178743
2025-09-23,104.5,104.6,96.2,97.96,4388452.0,431938971.0,111279729.0,0.0394362211288275
2025-09-24,97.98,103.6,94.11,100.01,3258290.0,324760157.0,111279729.0,0.0292801755475159
2025-09-25,100.0,103.8,99.03,101.79,3546761.0,361858387.0,111279729.0,0.0318724805665189
2025-09-26,100.12,111.8,100.12,107.7,4632822.0,499846014.0,111279729.0,0.0416322185687565
2025-09-29,108.09,121.88,108.09,118.44,3613685.0,418025837.0,111279729.0,0.0324738839002744
2025-09-30,118.0,125.99,115.06,119.9,3118402.0,371384955.0,111279729.0,0.0280230912496201
2025-10-09,122.0,122.4,116.01,118.75,2259367.0,267560682.0,111279729.0,0.0203034912135704
2025-10-10,117.33,125.0,117.33,120.27,1947566.0,237461970.0,111279729.0,0.0175015343540241
2025-10-13,112.12,119.22,111.0,116.23,1787323.0,206190851.0,111279729.0,0.0160615326444585
2025-10-14,118.77,122.88,115.0,117.58,1613097.0,192191114.0,111279729.0,0.0144958746260066
2025-10-15,117.58,118.78,113.88,117.36,1535756.0,178433267.0,111279729.0,0.0138008603525625
2025-10-16,117.8,121.46,107.61,113.09,2832892.0,321233231.0,111279729.0,0.0254573948504134
2025-10-17,114.99,116.8,112.01,115.99,2030397.0,233685373.0,111279729.0,0.0182458837583977
2025-10-20,120.0,127.99,118.01,126.5,2879676.0,358932203.0,111279729.0,0.025877812840468
2025-10-21,130.0,130.51,120.2,125.28,2080609.0,258110258.0,111279729.0,0.0186971069996045
2025-10-22,126.33,126.33,120.25,122.3,1414855.0,173234678.0,111279729.0,0.012714400122236
2025-10-23,122.3,128.4,120.5,126.68,1570133.0,196490849.0,111279729.0,0.0141097845412617
2025-10-24,128.98,131.96,126.01,130.5,1973413.0,255960577.0,111279729.0,0.0177338048693486
2025-10-27,131.0,131.0,116.84,117.91,3326049.0,402855899.0,111279729.0,0.0298890824940812
2025-10-28,119.0,119.0,110.18,113.5,1979815.0,224653519.0,111279729.0,0.0177913355630116
2025-10-29,115.0,119.96,114.0,114.69,1974781.0,230079791.0,111279729.0,0.0177460982134491
2025-10-30,114.69,116.78,110.57,112.3,1222496.0,138254527.0,111279729.0,0.0109857923899149
2025-10-31,113.27,114.98,111.0,112.88,829983.0,93838018.0,111279729.0,0.0074585282284431
2025-11-03,112.88,112.88,107.07,109.07,1246472.0,135443656.0,111279729.0,0.0112012494207278
2025-11-04,110.0,110.2,105.0,108.85,1065792.0,114375644.0,111279729.0,0.0095775934177553
2025-11-05,107.51,111.27,106.27,110.44,885724.0,96425235.0,111279729.0,0.0079594370687225
2025-11-06,110.44,113.15,107.58,113.0,884730.0,98171650.0,111279729.0,0.0079505046242519
2025-11-07,110.82,112.35,109.01,110.98,657373.0,72658557.0,111279729.0,0.005907392172028
2025-11-10,110.98,116.81,110.63,116.81,1603222.0,182432563.0,111279729.0,0.0144071342948723
2025-11-11,117.0,122.77,116.93,117.97,1557401.0,185815766.0,111279729.0,0.0139953701720463
2025-11-12,118.56,121.3,115.0,118.46,846309.0,100585082.0,111279729.0,0.0076052395850101
2025-11-13,118.46,121.9,116.66,119.1,1027037.0,123249368.0,111279729.0,0.0092293269333896
2025-11-14,118.38,120.89,117.0,119.3,739338.0,88205317.0,111279729.0,0.0066439593863496
2025-11-17,119.33,120.89,117.0,120.62,799698.0,95354405.0,111279729.0,0.0071863762356933
2025-11-18,120.62,122.53,118.2,118.63,829624.0,100003728.0,111279729.0,0.007455302124253
2025-11-19,118.32,119.5,115.38,117.63,841400.0,98783170.0,111279729.0,0.0075611255307783
2025-11-20,118.78,119.97,112.3,114.99,935054.0,108385585.0,111279729.0,0.0084027343380751
2025-11-21,114.98,114.98,109.02,109.14,954135.0,106169746.0,111279729.0,0.0085742031237333
2025-11-24,110.0,113.5,109.1,109.62,917313.0,101686486.0,111279729.0,0.0082433072783633
2025-11-25,111.11,112.58,109.3,110.04,696736.0,77190902.0,111279729.0,0.0062611223648828
2025-11-26,111.0,112.48,108.08,109.05,848731.0,93543723.0,111279729.0,0.0076270045553399
2025-11-27,109.5,116.99,108.89,114.83,1301027.0,147971697.0,111279729.0,0.0116915004349085
2025-11-28,114.83,115.99,111.47,112.66,752132.0,84576851.0,111279729.0,0.0067589309100492
2025-12-01,112.66,113.95,108.23,110.1,758242.0,84204683.0,111279729.0,0.0068138375858194
2025-12-02,109.53,111.7,108.13,109.0,798786.0,87458258.0,111279729.0,0.0071781806729597
2025-12-03,110.2,110.2,105.0,105.45,799723.0,85023506.0,111279729.0,0.0071866008947595
2025-12-04,106.34,108.6,104.0,104.0,535694.0,56747254.0,111279729.0,0.0048139405515626
2025-12-05,103.5,116.98,103.5,114.0,1627552.0,179942819.0,111279729.0,0.014625772498062
2025-12-08,115.14,121.85,114.0,121.26,1691095.0,201645925.0,111279729.0,0.0151967929397096
2025-12-09,120.53,120.83,116.99,118.06,1245444.0,147521134.0,111279729.0,0.0111920114399272
2025-12-10,122.0,122.0,115.33,116.73,874778.0,102259945.0,111279729.0,0.0078610723431937
2025-12-11,118.0,118.45,112.1,113.93,1160085.0,132475557.0,111279729.0,0.0104249445107832
2025-12-12,116.75,116.75,108.68,114.04,1991918.0,225164858.0,111279729.0,0.0179000975101224
2025-12-15,114.04,114.66,110.34,110.34,859898.0,96572170.0,111279729.0,0.0077273552670136
2025-12-16,110.89,113.68,109.0,110.24,800833.0,89117009.0,111279729.0,0.0071965757572971
2025-12-17,111.5,113.97,110.0,112.35,575793.0,64551427.0,111279729.0,0.0051742847073252
2025-12-18,112.3,115.98,89.88,89.88,4786876.0,468371817.0,111279729.0,0.0430166036799029
2025-12-19,90.0,92.31,85.11,91.35,3899811.0,345168346.0,111279729.0,0.0350451158988713
2025-12-22,92.0,97.23,91.94,95.19,2174961.0,207501872.0,111279729.0,0.0195449882880286
2025-12-23,94.71,96.6,92.0,94.04,1324835.0,124537009.0,111279729.0,0.0119054477567967
2025-12-24,95.16,95.16,92.24,92.36,1233757.0,114842151.0,111279729.0,0.0110869878196773
2025-12-25,92.13,94.48,91.0,93.88,1149300.0,106569722.0,111279729.0,0.0103280265896405
2025-12-26,92.23,94.44,91.08,91.37,1129302.0,103786431.0,111279729.0,0.0101483173094355
2025-12-29,90.01,92.3,89.47,90.5,1219795.0,110561991.0,111279729.0,0.0109615202244067
2025-12-30,91.66,101.98,90.32,100.67,2784653.0,270955815.0,111279729.0,0.0250239017027081
2025-12-31,101.71,101.98,95.02,96.86,1772100.0,171837661.0,111279729.0,0.0159247332458906
2026-01-05,96.38,97.44,93.8,96.46,1045182.0,100149445.0,111279729.0,0.0093923844836106
2026-01-06,96.0,97.49,94.33,95.36,1158842.0,110934511.0,111279729.0,0.0104137744620136
2026-01-07,94.95,95.34,92.69,93.4,1137877.0,106655979.0,111279729.0,0.0102253753691294
2026-01-08,93.99,95.98,91.22,93.73,1738875.0,162191297.0,111279729.0,0.0156261613469601
2026-01-09,93.74,94.0,90.8,91.65,1456295.0,134165077.0,111279729.0,0.0130867949903077
2026-01-12,91.99,94.22,90.9,91.5,1405143.0,129434899.0,111279729.0,0.0126271245682131
2026-01-13,91.52,92.88,89.51,90.21,1345021.0,122068891.0,111279729.0,0.0120868464731793
2026-01-14,91.05,92.2,88.62,90.2,1363260.0,123311109.0,111279729.0,0.0122507487414891
2026-01-15,88.9,90.88,87.51,88.25,839873.0,74291819.0,111279729.0,0.0075474033550171
2026-01-16,89.0,91.27,88.88,89.54,1106944.0,99316366.0,111279729.0,0.0099474002133847
2026-01-19,88.88,91.2,88.02,88.13,1584576.0,142145529.0,111279729.0,0.0142395745769654
2026-01-20,88.36,90.39,86.31,88.08,1280944.0,112787509.0,111279729.0,0.0115110273138785
2026-01-21,86.94,88.94,84.9,85.25,1494778.0,129338537.0,111279729.0,0.0134326171840335
2026-01-22,85.73,86.94,84.78,85.3,1021011.0,87307383.0,111279729.0,0.0091751751120817
2026-01-23,87.22,87.22,85.05,86.72,1064877.0,91508770.0,111279729.0,0.0095693708959337
2026-01-26,87.18,87.68,82.45,83.56,1291968.0,108599821.0,111279729.0,0.0116100929756937
2026-01-27,82.58,84.49,81.09,82.92,1441992.0,119366200.0,111279729.0,0.0129582630453745
2026-01-28,82.32,82.85,78.55,78.7,1596611.0,127582400.0,111279729.0,0.0143477254514162
2026-01-29,80.01,80.76,76.38,76.58,1429017.0,111344537.0,111279729.0,0.012841664990036
2026-01-30,77.0,77.18,73.87,75.55,1702550.0,128303138.0,111279729.0,0.0152997317238254
2026-02-02,75.62,76.49,73.87,74.5,1517467.0,113677959.0,111279729.0,0.0136365087661203
2026-02-03,74.88,75.35,73.35,74.69,1695497.0,125995960.0,111279729.0,0.0152363509080795
2026-02-04,74.32,74.69,73.16,73.99,1074775.0,79563106.0,111279729.0,0.009658317913409
2026-02-05,73.99,73.99,72.9,73.26,920751.0,67439905.0,111279729.0,0.008274202393142
2026-02-06,73.26,76.26,72.8,75.1,1560746.0,116931598.0,111279729.0,0.0140254295550989
2026-02-09,75.99,75.99,72.7,73.14,1974083.0,144896072.0,111279729.0,0.0177398257323218
2026-02-10,73.3,75.1,73.3,74.32,1474336.0,109343114.0,111279729.0,0.0132489179588135
2026-02-11,74.79,75.13,73.11,73.35,1080605.0,79737076.0,111279729.0,0.0097107084076381
2026-02-12,73.5,75.68,73.07,74.87,1407561.0,104610450.0,111279729.0,0.0126488535930924
2026-02-13,74.05,74.94,73.37,73.53,1013192.0,75047011.0,111279729.0,0.0091049107425486
2026-02-24,74.9,75.25,73.38,73.98,1358928.0,100508125.0,111279729.0,0.0122118198185044
2026-02-25,73.97,75.11,72.87,74.0,1272097.0,93752222.0,111279729.0,0.0114315249635447
2026-02-26,74.15,75.31,73.97,75.01,1284906.0,96026428.0,111279729.0,0.011546631282684
2026-02-27,75.8,75.98,73.13,73.8,1436102.0,105944215.0,111279729.0,0.0129053333693866
2026-03-02,72.29,73.27,70.86,71.35,1455446.0,104107336.0,111279729.0,0.0130791655684208
2026-03-03,71.39,72.32,67.81,67.9,1603586.0,111331970.0,111279729.0,0.0144104053308756
2026-03-04,67.5,68.91,66.12,67.09,1253138.0,84885401.0,111279729.0,0.0112611525141295
2026-03-05,68.18,68.99,66.66,66.9,1198481.0,81178624.0,111279729.0,0.0107699848909588
2026-03-06,66.97,68.93,66.77,68.86,1210047.0,82157869.0,111279729.0,0.0108739211613284
2026-03-09,68.0,68.4,65.7,66.78,1591684.0,106007275.0,111279729.0,0.0143034496426568
2026-03-10,67.71,69.25,67.71,68.81,1167385.0,80219764.0,111279729.0,0.0104905449581028
2026-03-11,70.0,72.98,69.51,70.21,2357521.0,168624314.0,111279729.0,0.0211855386527765
2026-03-12,69.55,71.0,67.7,68.24,1498795.0,103469090.0,111279729.0,0.0134687154027846
2026-03-13,67.1,70.22,66.7,68.68,1485904.0,101886459.0,111279729.0,0.0133528722019084
2026-03-16,69.64,69.64,66.71,67.7,1110429.0,74879755.0,111279729.0,0.0099787176872078
2026-03-17,67.7,69.4,67.0,67.18,1215325.0,82867967.0,111279729.0,0.0109213511833768
2026-03-18,67.01,67.65,66.01,67.13,758727.0,50551545.0,111279729.0,0.0068181959717029
2026-03-19,66.08,66.57,65.0,65.25,786118.0,51720146.0,111279729.0,0.0070643414309537
2026-03-20,65.22,66.21,63.5,63.63,738256.0,47572755.0,111279729.0,0.0066342361419661
2026-03-23,63.32,63.32,58.75,59.32,1378306.0,84103270.0,111279729.0,0.0123859575538685
2026-03-24,59.79,61.3,59.48,61.25,1045086.0,62942527.0,111279729.0,0.0093915217927966
2026-03-25,60.69,64.3,60.69,63.7,1325241.0,84097708.0,111279729.0,0.0119090962200312
2026-03-26,63.06,63.97,62.19,62.2,872272.0,54755983.0,111279729.0,0.0078385525184016
2026-03-27,61.29,66.66,61.0,65.78,1720827.0,112048944.0,111279729.0,0.0154639754739158
2026-03-30,64.86,64.89,63.25,64.25,1293525.0,82676340.0,111279729.0,0.0116240847423343
2026-03-31,64.2,65.35,63.41,63.65,844987.0,54487080.0,111279729.0,0.0075933596135914
2026-04-01,63.7,64.82,63.39,64.47,905527.0,58015630.0,111279729.0,0.0081373940082115
2026-04-02,64.15,64.61,62.52,62.8,982263.0,62351948.0,111279729.0,0.0088269715322545
2026-04-03,63.29,63.29,61.61,61.93,682966.0,42450038.0,111279729.0,0.0061373801512403
2026-04-07,61.93,63.26,61.7,62.79,627133.0,39224088.0,111279729.0,0.0056356445655973
2026-04-08,63.5,69.7,63.3,68.07,1860750.0,124132169.0,111279729.0,0.0167213742945042
2026-04-09,68.13,68.13,66.24,66.53,1013598.0,67649724.0,111279729.0,0.0091085592057831
2026-04-10,68.29,68.29,66.61,67.68,854382.0,57703485.0,111279729.0,0.0076777864906554
2026-04-13,67.86,67.86,65.6,66.0,1085861.0,71806264.0,111279729.0,0.0097579407297082
2026-04-14,66.7,66.93,65.82,66.59,708855.0,47087397.0,111279729.0,0.0063700280937959
2026-04-15,66.74,68.03,66.2,66.47,862539.0,57740025.0,111279729.0,0.007751088250763
2026-04-16,68.0,68.13,65.9,67.27,642707.0,42924856.0,111279729.0,0.0057755981774542
2026-04-17,67.0,68.98,66.9,68.8,1040210.0,70969724.0,111279729.0,0.0093477042885321
2026-04-20,69.9,70.41,68.05,69.17,1214647.0,84225598.0,111279729.0,0.0109152584295024
2026-04-21,68.52,69.88,68.31,69.2,951563.0,65700679.0,111279729.0,0.0085510901990065
2026-04-22,69.21,69.58,67.8,69.58,994120.0,68484542.0,111279729.0,0.0089335228341542
2026-04-23,70.0,70.2,67.81,68.38,1096675.0,75302186.0,111279729.0,0.0098551192553677
2026-04-24,69.0,70.0,67.9,68.62,1171594.0,80773989.0,111279729.0,0.010528368558482
2026-04-27,67.72,69.42,66.88,69.25,1169803.0,79848760.0,111279729.0,0.0105122739829821
2026-04-28,71.0,72.39,68.6,68.62,2070428.0,146610179.0,111279729.0,0.0186056168415003
2026-04-29,68.45,71.35,67.81,70.55,1458226.0,102674651.0,111279729.0,0.0131041476565781
2026-04-30,70.5,74.66,70.0,74.66,2073401.0,151686960.0,111279729.0,0.0186323332976484
2026-05-06,76.23,78.6,74.06,75.21,2920581.0,223042490.0,111279729.0,0.0262454000045237
2026-05-07,74.8,81.2,74.77,80.24,2980830.0,236120061.0,111279729.0,0.0267868193676136
2026-05-08,80.01,81.5,78.33,79.96,2824910.0,226603075.0,111279729.0,0.0253856657037689
2026-05-11,79.77,81.13,77.68,79.29,2487826.0,197239554.0,111279729.0,0.0223565066374307
2026-05-12,79.0,80.48,75.46,76.68,2678600.0,206715233.0,111279729.0,0.0240708709849571
2026-05-13,76.98,84.39,75.52,82.49,3919231.0,312643774.0,111279729.0,0.0352196310614667
2026-05-14,81.86,85.87,77.0,78.01,3414013.0,277876746.0,111279729.0,0.0306795588979193
2026-05-15,78.01,82.51,77.02,79.65,2799244.0,223606067.0,111279729.0,0.0251550217200834
2026-05-18,78.21,82.36,77.79,81.59,2824755.0,227509751.0,111279729.0,0.0253842728175587
2026-05-19,82.03,91.84,81.6,89.06,4078021.0,352791721.0,111279729.0,0.0366465755861069
2026-05-20,88.78,92.35,87.0,90.55,2965707.0,266891551.0,111279729.0,0.0266509186053104
2026-05-21,89.57,95.8,89.57,93.71,3630054.0,337362926.0,111279729.0,0.0326209816704352
2026-05-22,94.0,96.13,90.16,94.95,3167663.0,296622793.0,111279729.0,0.0284657684599501
2026-05-25,94.37,94.95,90.0,93.1,2886036.0,265996780.0,111279729.0,0.0259349661068998
2026-05-26,92.0,94.0,87.04,87.67,2393695.0,215015619.0,111279729.0,0.0215106113351516
2026-05-27,87.68,88.61,79.51,80.8,3055131.0,253187749.0,111279729.0,0.0274545150986124
2026-05-28,79.18,80.3,73.95,75.38,3245366.0,247610701.0,111279729.0,0.0291640357966723
2026-05-29,,,,70.99,,,,
2026-06-01,,,,71.5,,,,
2026-06-02,,,,70.08,,,,
2026-06-03,,,,70.26,,,,
2026-06-04,,,,66.47,,,,
2026-06-05,,,,69.2,,,,
2026-06-08,,,,66.74,,,,
2026-06-09,,,,48.81,,,,
