date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-11-05,102.68,109.67,102.68,108.89,21909246.0,2347900327.0,831821174.9999999,0.0263388894854714
2025-11-06,109.33,110.49,104.71,109.2,23822732.0,2582247996.0,831821174.9999999,0.0286392468910159
2025-11-07,105.67,106.49,101.01,103.35,21570158.0,2240421691.0,831821174.9999999,0.02593124417637
2025-11-10,103.14,104.33,97.43,100.5,17232405.0,1733009374.0,831821174.9999999,0.0207164779136573
2025-11-11,103.07,103.12,96.55,96.65,14155402.0,1404472251.0,831821174.9999999,0.0170173619347932
2025-11-12,96.55,100.35,95.92,98.64,17567669.0,1732497828.0,831821174.9999999,0.021119526080831
2025-11-13,97.53,99.2,95.89,98.56,13195938.0,1294994164.0,831821174.9999999,0.0158639120962507
2025-11-14,95.36,96.87,93.69,93.69,11054195.0,1058727653.0,831821174.9999999,0.0132891483557147
2025-11-17,95.55,96.05,92.08,92.97,9249808.0,870919836.0,831821174.9999999,0.0111199477459803
2025-11-18,90.58,94.0,90.13,91.01,15541544.0,1427361463.0,831821174.9999999,0.018683756157085
2025-11-19,91.01,91.38,87.79,89.17,13737474.0,1232667284.0,831821174.9999999,0.0165149366388755
2025-11-20,93.57,94.34,88.07,88.41,14715268.0,1326060492.0,831821174.9999999,0.0176904224636984
2025-11-21,84.61,84.61,80.15,80.69,18466323.0,1529413815.0,831821174.9999999,0.0221998712643976
2025-11-24,82.24,84.48,81.22,83.17,20293276.0,1695832730.0,831821174.9999999,0.0243962003011043
2025-11-25,85.6,93.37,84.91,88.5,25432023.0,2284138300.0,831821174.9999999,0.0305739067053684
2025-11-26,87.67,95.51,86.4,93.87,26586480.0,2473084529.0,831821174.9999999,0.0319617735146018
2025-11-27,93.57,96.03,91.38,91.57,19098761.0,1803028893.0,831821174.9999999,0.0229601765066872
2025-11-28,90.89,93.55,89.35,92.11,13146668.0,1206766450.0,831821174.9999999,0.0158046806153978
2025-12-01,93.05,100.42,92.12,97.57,23162276.0,2249629402.0,831821174.9999999,0.0278452589283988
2025-12-02,96.69,101.21,95.76,97.95,18140361.0,1790618682.0,831821174.9999999,0.021808005789225
2025-12-03,96.47,97.14,93.07,93.74,18885892.0,1793243773.0,831821174.9999999,0.0227042693401018
2025-12-04,93.23,93.75,90.97,92.07,11683469.0,1082997805.0,831821174.9999999,0.0140456498958445
2025-12-05,92.86,97.32,89.96,93.81,14201434.0,1333295600.0,831821174.9999999,0.0170727007520576
2025-12-08,92.62,99.5,91.77,96.78,20480148.0,1978511978.0,831821174.9999999,0.024620854356106
2025-12-09,96.55,109.39,96.35,105.11,30162571.0,3128564246.0,831821174.9999999,0.0362608838372021
2025-12-10,103.52,103.52,98.71,101.0,21218463.0,2139192013.0,831821174.9999999,0.0255084429655208
2025-12-11,100.02,104.52,97.94,97.94,18482761.0,1872559198.0,831821174.9999999,0.0222196327233434
2025-12-12,96.92,99.52,93.14,97.7,18469864.0,1787985013.0,831821174.9999999,0.0222041281889704
2025-12-15,94.62,95.45,92.8,93.37,12427040.0,1171369454.0,831821174.9999999,0.014939557171047
2025-12-16,92.57,95.36,92.07,93.17,13019164.0,1227320441.0,831821174.9999999,0.0156513976696974
2025-12-17,92.85,107.96,92.85,105.8,31340445.0,3160683206.0,831821174.9999999,0.0376769021298357
2025-12-18,102.62,104.12,99.53,99.55,18116638.0,1844007559.0,831821174.9999999,0.021779486438296
2025-12-19,101.53,102.02,97.13,97.13,12114149.0,1205095192.0,831821174.9999999,0.0145634054098226
2025-12-22,99.04,102.11,98.36,100.3,19825572.0,1996158335.0,831821174.9999999,0.0238339352205117
2025-12-23,100.83,103.88,99.6,101.66,17642952.0,1802054887.0,831821174.9999999,0.021210029908171
2025-12-24,102.52,107.34,98.72,104.55,26292819.0,2723720810.0,831821174.9999999,0.0316087397029776
2025-12-25,102.85,104.02,99.14,99.66,21534181.0,2173065644.0,831821174.9999999,0.0258879932937509
2025-12-26,99.54,100.78,96.78,99.92,14489883.0,1444654171.0,831821174.9999999,0.0174194687938786
2025-12-29,99.34,103.75,98.31,100.19,15866351.0,1604663222.0,831821174.9999999,0.0190742331126639
2025-12-30,99.04,101.03,96.55,97.23,17660088.0,1741033001.0,831821174.9999999,0.0212306304897804
2025-12-31,98.05,99.6,94.6,95.25,13104127.0,1269760819.0,831821174.9999999,0.0157535386136329
2026-01-05,96.24,99.42,94.86,98.16,19053173.0,1855643312.0,831821174.9999999,0.0229053714579939
2026-01-06,97.58,101.01,96.75,99.09,16648441.0,1653016444.0,831821174.9999999,0.0200144472157732
2026-01-07,98.41,102.4,97.25,99.09,15663172.0,1563801152.0,831821174.9999999,0.0188299750844885
2026-01-08,98.17,100.39,95.56,95.88,15824557.0,1546732812.0,831821174.9999999,0.0190239891404543
2026-01-09,94.56,96.6,92.07,95.45,14711585.0,1397629580.0,831821174.9999999,0.0176859948293574
2026-01-12,94.56,95.46,91.24,95.46,18048708.0,1697237693.0,831821174.9999999,0.0216978222512789
2026-01-13,94.75,96.52,90.59,90.75,13800482.0,1291704882.0,831821174.9999999,0.0165906836887147
2026-01-14,91.87,97.1,91.41,95.26,22406994.0,2129959317.0,831821174.9999999,0.0269372729060425
2026-01-15,94.58,96.32,93.08,96.15,13934626.0,1328690389.0,831821174.9999999,0.0167519491193524
2026-01-16,97.96,99.29,95.07,97.42,19199993.0,1867195180.0,831821174.9999999,0.0230818757409006
2026-01-19,95.73,97.56,93.15,94.56,13512528.0,1290744472.0,831821174.9999999,0.0162445107267196
2026-01-20,93.84,94.51,89.72,90.34,13900771.0,1275650418.0,831821174.9999999,0.0167112492658052
2026-01-21,89.09,93.81,88.6,92.36,14534856.0,1344880498.0,831821174.9999999,0.0174735345009701
2026-01-22,93.86,97.05,93.57,96.35,18758658.0,1801351778.0,831821174.9999999,0.0225513109833973
2026-01-23,96.37,96.4,91.58,92.17,15483865.0,1441629783.0,831821174.9999999,0.0186144155322807
2026-01-26,91.58,92.37,90.18,91.28,12183208.0,1118177771.0,831821174.9999999,0.0146464268597153
2026-01-27,91.05,93.27,88.27,92.77,15812484.0,1451269301.0,831821174.9999999,0.0190094752036097
2026-01-28,92.56,94.48,90.87,92.8,14963279.0,1391745297.0,831821174.9999999,0.0179885766913784
2026-01-29,92.07,92.54,88.36,88.39,13791140.0,1248357302.0,831821174.9999999,0.0165794529094549
2026-01-30,83.61,89.33,83.11,87.69,19544412.0,1690144761.0,831821174.9999999,0.0234959298793998
2026-02-02,86.48,91.68,85.9,87.59,16879720.0,1501623462.0,831821174.9999999,0.0202924865431563
2026-02-03,87.61,88.27,83.49,86.18,16761642.0,1439743803.0,831821174.9999999,0.0201505353599588
2026-02-04,84.51,85.97,83.04,84.56,10215765.0,863168133.0,831821174.9999999,0.0122812033487846
2026-02-05,83.61,84.39,82.12,82.25,8627634.0,717497214.0,831821174.9999999,0.0103719816942625
2026-02-06,81.91,87.1,80.13,84.82,14690910.0,1245595446.0,831821174.9999999,0.0176611397275381
2026-02-09,86.81,87.54,84.96,85.77,10831411.0,936107437.0,831821174.9999999,0.0130213215598893
2026-02-10,85.5,87.89,84.78,85.3,9721639.0,837787054.0,831821174.9999999,0.011687174229485
2026-02-11,84.71,86.48,83.61,83.77,7903656.0,672582855.0,831821174.9999999,0.0095016287605325
2026-02-12,84.51,84.78,82.91,83.9,8730162.0,735804384.0,831821174.9999999,0.0104952389556565
2026-02-13,83.9,84.61,82.26,82.26,7195957.0,601857057.0,831821174.9999999,0.0086508461388951
2026-02-24,83.11,86.3,83.09,84.68,11039699.0,944733468.0,831821174.9999999,0.0132717215331768
2026-02-25,85.26,88.06,84.51,87.9,16376596.0,1429282304.0,831821174.9999999,0.0196876401950214
2026-02-26,87.82,92.78,85.11,90.38,28754533.0,2599614854.0,831821174.9999999,0.0345681666495205
2026-02-27,87.59,87.59,84.64,85.83,17603508.0,1516382219.0,831821174.9999999,0.0211626110624077
2026-03-02,83.61,85.83,82.76,84.57,14233604.0,1206336384.0,831821174.9999999,0.0171113749298339
2026-03-03,85.48,86.35,80.48,80.49,16521259.0,1379281543.0,831821174.9999999,0.019861551372505
2026-03-04,78.64,81.89,78.64,79.97,10043430.0,810880190.0,831821174.9999999,0.012074025405761
2026-03-05,81.67,83.11,79.84,80.63,10533563.0,862055563.0,831821174.9999999,0.012663254214465
2026-03-06,79.93,80.73,78.33,79.25,8362429.0,666675506.0,831821174.9999999,0.0100531571584481
2026-03-09,76.91,77.33,73.65,76.83,12235530.0,922017998.0,831821174.9999999,0.0147093273984038
2026-03-10,79.11,81.0,79.11,80.68,11189847.0,901643297.0,831821174.9999999,0.013452226676004
2026-03-11,80.64,81.92,79.51,79.93,8750727.0,707837074.0,831821174.9999999,0.0105199618175144
2026-03-12,79.36,81.6,77.34,78.48,9848778.0,784956545.0,831821174.9999999,0.0118400183789502
2026-03-13,77.44,82.5,77.36,80.37,14225817.0,1148011571.0,831821174.9999999,0.0171020135427545
2026-03-16,80.63,81.37,78.44,81.03,10685901.0,857141307.0,831821174.9999999,0.0128463921347037
2026-03-17,81.95,82.61,77.19,77.19,11019253.0,879451214.0,831821174.9999999,0.0132471417309135
2026-03-18,78.2,80.1,77.24,79.56,9743497.0,773044739.0,831821174.9999999,0.0117134515119791
2026-03-19,77.74,82.85,77.58,80.62,15217436.0,1226367602.0,831821174.9999999,0.0182941195263513
2026-03-20,81.12,84.58,81.03,82.22,19973021.0,1659982763.0,831821174.9999999,0.0240111956755609
2026-03-23,78.93,83.56,77.75,80.73,16119896.0,1308598177.0,831821174.9999999,0.0193790402125793
2026-03-24,82.42,87.46,80.92,86.7,25454599.0,2168508270.0,831821174.9999999,0.0306010471541554
2026-03-25,85.6,87.6,84.61,86.4,21114235.0,1824456374.0,831821174.9999999,0.0253831419956338
2026-03-26,85.55,85.55,81.82,82.18,15247044.0,1277636169.0,831821174.9999999,0.0183297137152104
2026-03-27,79.63,82.04,78.84,80.31,10727958.0,866866620.0,831821174.9999999,0.0128969522806389
2026-03-30,79.05,85.33,78.83,84.22,16821825.0,1408256586.0,831821174.9999999,0.0202228862471552
2026-03-31,83.96,87.39,83.11,83.27,12615532.0,1076917276.0,831821174.9999999,0.0151661587600243
2026-04-01,85.78,86.71,83.26,84.12,12523777.0,1064133064.0,831821174.9999999,0.0150558525995686
2026-04-02,83.26,83.58,80.36,80.88,12482510.0,1024111196.0,831821174.9999999,0.0150062421769919
2026-04-03,81.99,83.97,80.93,82.21,11410648.0,946482760.0,831821174.9999999,0.0137176695459814
2026-04-07,82.03,83.11,80.23,80.57,10462097.0,856464690.0,831821174.9999999,0.0125773391137824
2026-04-08,83.89,90.58,83.39,90.16,30104758.0,2647692453.0,831821174.9999999,0.0361913821200812
2026-04-09,88.59,90.38,88.15,88.58,17531708.0,1567999913.0,831821174.9999999,0.0210762944331153
2026-04-10,92.56,98.03,92.56,94.86,33015368.0,3156785097.0,831821174.9999999,0.0396904635181954
2026-04-13,93.56,107.08,93.56,105.54,38487993.0,3932919726.0,831821174.9999999,0.0462695518661207
2026-04-14,106.17,110.91,101.84,109.64,34351839.0,3690824802.0,831821174.9999999,0.0412971441848664
2026-04-15,108.94,109.44,102.54,103.96,24980432.0,2650184974.0,831821174.9999999,0.030031012374745
2026-04-16,103.95,107.26,102.34,104.81,18979961.0,2002749983.0,831821174.9999999,0.0228173573484709
2026-04-17,104.25,111.45,104.21,109.87,23343702.0,2558271834.0,831821174.9999999,0.0280633659031341
2026-04-20,109.87,110.5,106.31,107.99,19952418.0,2169897560.0,831821174.9999999,0.0239864271308072
2026-04-21,106.69,112.98,106.07,112.43,22054256.0,2450499837.0,831821174.9999999,0.0265132178199238
2026-04-22,112.48,117.13,111.4,115.66,20663579.0,2375476414.0,831821174.9999999,0.0248413717046816
2026-04-23,115.56,117.44,111.07,113.08,17568678.0,2009038603.0,831821174.9999999,0.0211207390819306
2026-04-24,112.93,117.94,108.08,109.71,19836002.0,2231675247.0,831821174.9999999,0.023846473973207
2026-04-27,111.98,122.02,111.98,120.14,25595440.0,3028481383.0,831821174.9999999,0.0307703635940741
2026-04-28,119.45,119.55,113.47,115.36,16599890.0,1929169933.0,831821174.9999999,0.0199560801033948
2026-04-29,115.36,118.83,113.0,113.64,20465287.0,2371578785.0,831821174.9999999,0.0246029887373328
2026-04-30,115.46,115.46,107.54,109.09,25810156.0,2848116414.0,831821174.9999999,0.0310284911898281
2026-05-06,111.46,111.48,106.0,106.95,30979948.0,3361329920.0,831821174.9999999,0.0372435193177187
2026-05-07,107.27,108.16,104.48,107.46,31827241.0,3406278836.0,831821174.9999999,0.0382621192589861
2026-05-08,105.53,110.07,103.72,106.36,27128869.0,2919077283.0,831821174.9999999,0.0326138235180175
2026-05-11,109.45,109.45,101.98,105.05,28152234.0,2962048496.0,831821174.9999999,0.0338440939544488
2026-05-12,105.03,106.25,101.1,102.13,26745629.0,2751096581.0,831821174.9999999,0.0321530994928086
2026-05-13,100.63,108.0,100.58,106.99,38693265.0,4087086519.0,831821174.9999999,0.0465163260601054
2026-05-14,108.49,108.49,100.64,100.64,28596214.0,2960368409.0,831821174.9999999,0.0343778384819309
2026-05-15,100.54,102.42,96.5,97.16,23178439.0,2295015901.0,831821174.9999999,0.0278646897874414
2026-05-18,96.55,107.3,95.68,105.65,39316659.0,4069256672.0,831821174.9999999,0.0472657587732122
2026-05-19,105.39,105.41,99.22,104.02,24062680.0,2474655676.0,831821174.9999999,0.0289277079295318
2026-05-20,106.1,106.46,102.53,103.66,16972229.0,1771560216.0,831821174.9999999,0.0204036991484377
2026-05-21,105.51,108.05,98.54,98.79,29365125.0,3057597703.0,831821174.9999999,0.0353022090354937
2026-05-22,101.52,109.24,101.08,107.99,40772572.0,4338893677.0,831821174.9999999,0.049016030398601
2026-05-25,110.69,112.06,103.9,109.57,47679109.0,5126667949.0,831821174.9999999,0.0573189411774712
2026-05-26,114.37,131.49,114.37,131.49,77125129.0,9708664983.0,831821174.9999999,0.0927184006826948
2026-05-27,131.19,137.36,126.41,132.68,65485317.0,8725172298.0,831821174.9999999,0.0787252344231318
2026-05-28,126.47,139.28,124.7,138.55,53525986.0,7074927609.0,831821174.9999999,0.0643479483435848
2026-05-29,134.3,144.21,132.76,137.41,49896070.0,6943825733.0,831821174.9999999,0.0599841306035519
2026-06-01,139.35,139.45,122.2,122.43,35655978.0,4586820858.0,831821174.9999999,0.0428649559203635
2026-06-02,122.26,135.14,116.96,130.94,41548353.0,5280767544.0,831821174.9999999,0.0499486599388384
2026-06-03,130.94,133.87,124.92,127.8,34529882.0,4515364636.0,831821174.9999999,0.0415111841797006
2026-06-04,124.55,131.39,121.92,128.01,25028523.0,3197542403.0,831821174.9999999,0.0300888264836489
2026-06-05,124.38,125.38,116.45,117.85,28647063.0,3475651433.0,831821174.9999999,0.0344389682073193
2026-06-08,110.0,116.52,106.5,112.11,25383137.0,2832675234.0,831821174.9999999,0.0305151368621987
2026-06-09,114.79,126.95,113.82,124.9,29471051.0,3549261572.0,831821174.9999999,0.0354295513095107
2026-06-10,121.13,122.95,115.03,116.4,27509279.0,3261023198.0,831821174.9999999,0.0330711453696763
2026-06-11,115.88,119.09,114.33,116.16,21004195.0,2444778073.0,831821174.9999999,0.0252508539470638
2026-06-12,120.88,131.5,119.92,123.65,47286572.0,5975550399.0,831821174.9999999,0.0568470404711685
2026-06-15,126.0,133.68,124.05,133.16,40398350.0,5257982298.0,831821174.9999999,0.0485661476458567
2026-06-16,133.0,144.28,130.05,138.96,42530720.0,5885813672.0,831821174.9999999,0.0511296433395074
2026-06-17,136.0,153.94,136.0,141.07,45707823.0,6560939176.0,831821174.9999999,0.0549490976831649
2026-06-18,139.63,142.48,135.8,138.5,32734471.0,4552335840.0,831821174.9999999,0.0393527743508092
2026-06-22,139.99,141.0,130.38,134.4,34129690.0,4604951863.0,831821174.9999999,0.0410300807742721
2026-06-23,132.8,133.47,125.2,126.82,25483026.0,3285707850.0,837591234.0,0.0304241794392991
2026-06-24,126.82,139.49,126.08,136.61,32498002.0,4377373359.0,837591234.0,0.038799357826135
2026-06-25,139.0,140.88,133.0,138.2,31564126.0,4340683401.0,837591234.0,0.037684403464041
2026-06-26,135.9,136.58,128.58,131.9,22049863.0,2923571173.0,837591234.0,0.0263253268479168
2026-06-29,131.5,134.76,121.38,124.22,22598448.0,2846655695.0,837591234.0,0.026980282365276
2026-06-30,125.0,134.99,125.0,132.4,23924024.0,3148875783.0,837591234.0,0.0285628872758713
2026-07-01,132.57,133.99,121.92,123.97,24206386.0,3082029766.0,837591234.0,0.0288999992089219
2026-07-02,118.51,122.44,114.8,115.3,18693396.0,2203752937.0,837591234.0,0.0223180415949768
2026-07-03,115.0,125.15,113.0,122.89,22350689.0,2689977426.0,837591234.0,0.0266844829467257
2026-07-06,121.0,122.06,113.11,120.68,18918208.0,2241361978.0,837591234.0,0.0225864445950015
2026-07-07,118.12,124.98,117.81,121.96,14246548.0,1734224984.0,837591234.0,0.0170089506930059
