date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-06-30,37.5,39.49,36.0,38.78,7960152.0,303799510.0,85702801.99999999,0.0928808838712181
2026-07-01,38.6,40.48,37.0,37.57,8184002.0,315487035.0,85702801.99999999,0.0954928171426647
2026-07-02,36.0,38.4,35.22,36.52,6814195.0,251505702.0,85702801.99999999,0.0795095940970518
2026-07-03,36.72,38.85,35.36,37.81,6681291.0,249688380.0,85702801.99999999,0.0779588396654756
2026-07-06,38.18,38.6,35.83,36.72,5449794.0,203205464.0,85702801.99999999,0.0635894495024795
2026-07-07,36.36,37.09,35.23,35.37,3732548.0,134539644.0,85702801.99999999,0.0435522283157089
2026-07-08,35.5,35.94,31.77,31.79,6191857.0,204731387.0,85702801.99999999,0.0722480112143824
2026-07-09,32.4,32.96,31.0,32.96,4881708.0,156309473.0,85702801.99999999,0.0569608914303642
2026-07-10,33.0,33.81,29.92,29.96,6841360.0,217311425.0,85702801.99999999,0.0798265615632963
2026-07-13,29.45,30.2,27.12,27.8,4683712.0,134387221.0,85702801.99999999,0.0546506285757144
2026-07-14,28.07,28.96,27.1,28.43,2966397.0,83487357.0,85702801.99999999,0.0346126022810782
2026-07-15,28.96,29.43,26.67,26.91,3537353.0,97696556.0,85702801.99999999,0.0412746481731134
2026-07-16,,,,25.98,,,,
2026-07-17,,,,25.91,,,,
2026-07-20,,,,24.21,,,,
2026-07-21,,,,26.15,,,,
2026-07-22,,,,24.8,,,,
2026-07-23,,,,24.89,,,,
2026-07-24,,,,23.5,,,,
2026-07-27,,,,24.2,,,,
2026-07-28,,,,24.27,,,,
