date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-11,7.53,7.87,7.53,7.77,41198953.0,319670019.0,775666747.9999999,0.0531142441083474
2025-06-12,7.7,7.9,7.64,7.79,28976525.0,224842061.0,775666747.9999999,0.0373569256058917
2025-06-13,7.7,7.73,7.45,7.48,26017094.0,196801988.0,775666747.9999999,0.0335415873725194
2025-06-16,7.43,7.54,7.41,7.49,11707063.0,87763989.0,775666747.9999999,0.015092903015613
2025-06-17,7.51,7.54,7.43,7.48,12612538.0,94225018.0,775666747.9999999,0.016260253559303
2025-06-18,7.46,7.53,7.4,7.52,14996564.0,112132214.0,775666747.9999999,0.0193337719306229
2025-06-19,7.51,7.56,7.26,7.3,19869660.0,147146275.0,775666747.9999999,0.0256162328103305
2025-06-20,7.26,7.37,7.2,7.2,14405371.0,104636284.0,775666747.9999999,0.0185715979667082
2025-06-23,7.23,7.39,7.15,7.37,13595848.0,99388433.0,775666747.9999999,0.0175279500314483
2025-06-24,7.4,7.65,7.39,7.63,25568813.0,194011419.0,775666747.9999999,0.03296365748039
2025-06-25,7.48,7.57,7.44,7.57,32160848.0,241533691.0,775666747.9999999,0.0414621976292324
2025-06-26,7.57,7.64,7.48,7.49,21478512.0,162490071.0,775666747.9999999,0.0276903864389968
2025-06-27,7.5,7.58,7.48,7.49,16938400.0,127509226.0,775666747.9999999,0.0218372130089041
2025-06-30,7.55,7.68,7.49,7.68,23489810.0,178944264.0,774991747.9999999,0.0303097549885137
2025-07-01,7.69,7.69,7.57,7.65,16506367.0,125884315.0,774991747.9999999,0.0212987648482677
2025-07-02,7.61,7.63,7.48,7.54,15609030.0,117651527.0,774991747.9999999,0.0201408983260554
2025-07-03,7.51,7.59,7.51,7.57,12185900.0,92125717.0,774991747.9999999,0.0157239093596129
2025-07-04,7.54,7.57,7.41,7.42,16594280.0,123849334.0,774991747.9999999,0.0214122021851515
2025-07-07,7.4,7.47,7.35,7.47,10330384.0,76569751.0,774991747.9999999,0.0133296696728182
2025-07-08,7.49,7.65,7.43,7.63,20318438.0,154249612.0,774991747.9999999,0.0262176185132748
2025-07-09,7.62,7.73,7.6,7.62,21556054.0,165090068.0,774991747.9999999,0.0278145593880568
2025-07-10,7.59,7.65,7.53,7.62,15471158.0,117462963.0,774991747.9999999,0.0199629970769701
2025-07-11,7.62,7.71,7.56,7.67,19678364.0,150250609.0,774991747.9999999,0.0253917077837066
2025-07-14,7.66,7.75,7.62,7.74,19280797.0,148545035.0,774991747.9999999,0.0248787126440474
2025-07-15,7.74,7.77,7.56,7.66,18666198.0,142831668.0,774991747.9999999,0.0240856732322264
2025-07-16,7.66,7.78,7.64,7.74,21181725.0,163736769.0,774991747.9999999,0.0273315490837974
2025-07-17,7.77,7.78,7.7,7.77,17471115.0,135480155.0,774991747.9999999,0.022543614232135
2025-07-18,7.77,7.8,7.66,7.7,17177660.0,132356720.0,774991747.9999999,0.0221649585874042
2025-07-21,7.71,8.01,7.68,7.98,40823918.0,321234543.0,774991747.9999999,0.0526765841124801
2025-07-22,8.06,8.1,7.88,7.95,36212112.0,287871568.0,774991747.9999999,0.0467258033307472
2025-07-23,7.95,7.95,7.78,7.82,24187569.0,189263340.0,774991747.9999999,0.0312100987686903
2025-07-24,7.84,7.9,7.79,7.9,18304198.0,143795209.0,774991747.9999999,0.023618571484454
2025-07-25,7.91,7.95,7.82,7.89,17357877.0,136646606.0,774991747.9999999,0.022397499127952
2025-07-28,7.96,7.98,7.84,7.9,16965876.0,134311585.0,774991747.9999999,0.0218916860002488
2025-07-29,7.9,7.9,7.77,7.9,16301840.0,127695518.0,774991747.9999999,0.0210348562317853
2025-07-30,7.91,7.91,7.71,7.77,16722493.0,130244167.0,774991747.9999999,0.0215776400757237
2025-07-31,7.75,7.82,7.65,7.69,15070102.0,116655287.0,774991747.9999999,0.0194454999538911
2025-08-01,7.69,7.91,7.61,7.85,24234136.0,187901254.0,774991747.9999999,0.0312701858600951
2025-08-04,7.77,7.9,7.75,7.9,24153661.0,189505972.0,774991747.9999999,0.0311663460447581
2025-08-05,7.9,8.26,7.86,8.25,64436258.0,522891773.0,774991747.9999999,0.0831444440102606
2025-08-06,8.2,8.29,8.12,8.22,39959612.0,327671929.0,774991747.9999999,0.0515613386892475
2025-08-07,8.2,8.22,8.1,8.17,27521013.0,224348318.0,774991747.9999999,0.0355113626319541
2025-08-08,8.15,8.21,8.08,8.11,21473223.0,174572068.0,774991747.9999999,0.0277076795403504
2025-08-11,8.11,8.27,8.1,8.19,24007787.0,196805221.0,774991747.9999999,0.0309781195244417
2025-08-12,8.2,8.25,8.08,8.2,26896910.0,219378651.0,774991747.9999999,0.0347060598637496
2025-08-13,8.3,8.54,8.3,8.41,58024103.0,487539164.0,774991747.9999999,0.0748706075254881
2025-08-14,8.37,8.43,8.1,8.12,37150924.0,306111171.0,774991747.9999999,0.0479371865518237
2025-08-15,8.15,8.33,8.12,8.33,31474405.0,260245581.0,774991747.9999999,0.0406125679160134
2025-08-18,8.32,8.5,8.32,8.4,42791603.0,360860733.0,774991747.9999999,0.0552155595339319
2025-08-19,8.45,8.5,8.3,8.48,34804553.0,292579149.0,774991747.9999999,0.0449095788307671
2025-08-20,8.43,9.08,8.38,8.86,82280793.0,724087884.0,774991747.9999999,0.1061698956309403
2025-08-21,8.8,8.82,8.54,8.62,51542567.0,444942670.0,774991747.9999999,0.0665072462165106
2025-08-22,8.57,8.61,8.46,8.58,33460313.0,285956522.0,774991747.9999999,0.0431750571362212
2025-08-25,8.6,8.63,8.42,8.52,39072446.0,332947630.0,774991747.9999999,0.050416596177744
2025-08-26,8.45,8.6,8.43,8.48,28856836.0,246334974.0,774991747.9999999,0.037235023565696
2025-08-27,8.51,8.59,8.17,8.18,39631028.0,333781798.0,774991747.9999999,0.051137354819938
2025-08-28,8.21,8.38,7.95,8.38,40208842.0,329859026.0,774991747.9999999,0.0518829292102346
2025-08-29,8.48,8.52,8.28,8.34,24990365.0,209097721.0,774991747.9999999,0.0322459756048912
2025-09-01,8.31,8.38,8.21,8.25,21768757.0,180020949.0,774991747.9999999,0.0280890177942901
2025-09-02,8.18,8.27,7.98,8.19,29305459.0,237529542.0,774991747.9999999,0.0378138981164996
2025-09-03,8.19,8.24,7.89,7.93,21763846.0,175019054.0,774991747.9999999,0.0280826809526235
2025-09-04,7.96,8.04,7.68,7.79,20039024.0,158159200.0,774991747.9999999,0.0258570804808104
2025-09-05,7.83,8.48,7.77,8.4,47957442.0,393943137.0,774991747.9999999,0.06188122921794
2025-09-08,8.45,8.53,8.33,8.43,29153128.0,245512467.0,774991747.9999999,0.0376173398945662
2025-09-09,8.38,8.4,8.24,8.28,17639812.0,146431553.0,774991747.9999999,0.0227612900982785
2025-09-10,8.28,8.38,8.23,8.27,15845847.0,131363175.0,774991747.9999999,0.0204464719023046
2025-09-11,8.26,8.55,8.14,8.53,43173939.0,363800419.0,774991747.9999999,0.0557089015611041
2025-09-12,8.49,8.5,8.38,8.39,23833664.0,200865355.0,774991747.9999999,0.0307534422934268
2025-09-15,8.4,8.67,8.39,8.61,39746683.0,341103990.0,774991747.9999999,0.051286588667006
2025-09-16,8.6,8.76,8.5,8.73,39775438.0,345316294.0,774991747.9999999,0.0513236922878822
2025-09-17,8.7,8.84,8.65,8.7,38506580.0,336487870.0,774991747.9999999,0.0496864387257966
2025-09-18,8.72,10.44,8.65,10.44,226797951.0,2274645561.0,774991747.9999999,0.2926456334345382
2025-09-19,10.45,10.63,10.0,10.21,160030730.0,1646572471.0,774991747.9999999,0.2064934632052366
2025-09-22,10.18,10.42,9.96,10.08,103979438.0,1053788439.0,774991747.9999999,0.1341684453651757
2025-09-23,10.02,10.28,9.83,10.14,109136674.0,1101442202.0,774991747.9999999,0.1408230142858244
2025-09-24,10.01,10.38,9.62,10.23,104314685.0,1034165914.0,774991747.9999999,0.1346010267453841
2025-09-25,10.14,10.14,9.8,9.8,65159317.0,647023730.0,774991747.9999999,0.0840774332993285
2025-09-26,9.8,9.96,9.66,9.7,43558745.0,426668273.0,774991747.9999999,0.0562054307189861
2025-09-29,9.66,9.74,9.47,9.5,46944137.0,448727103.0,774991747.9999999,0.0605737249733916
2025-09-30,9.52,9.57,9.3,9.38,48942286.0,460526592.0,774991747.9999999,0.0631520092004902
2025-10-09,9.5,10.48,9.43,10.32,98338773.0,979089620.0,774991747.9999999,0.126890090447776
2025-10-10,10.08,10.23,9.98,10.11,55118591.0,556247174.0,774991747.9999999,0.0711215198642347
2025-10-13,9.64,10.3,9.53,10.15,54753755.0,547044275.0,774991747.9999999,0.0706507587226593
2025-10-14,10.5,10.6,9.87,9.9,54591885.0,555843524.0,774991747.9999999,0.0704418919825711
2025-10-15,10.15,10.51,9.86,10.39,69456261.0,715051908.0,774991747.9999999,0.0896219362067323
2025-10-16,10.28,10.38,9.99,10.02,42513314.0,430585445.0,774991747.9999999,0.0548564731298274
2025-10-17,10.1,10.1,9.72,9.8,34144585.0,336679325.0,774991747.9999999,0.0440579981504525
2025-10-20,10.04,10.09,9.36,9.45,40364943.0,390076491.0,774991747.9999999,0.0520843520000938
2025-10-21,9.44,10.2,9.35,9.94,50723614.0,500891725.0,774991747.9999999,0.0654505214163906
2025-10-22,9.96,9.98,9.7,9.81,26129887.0,256739151.0,774991747.9999999,0.0337163422287175
2025-10-23,9.7,9.88,9.58,9.71,21552509.0,208947627.0,774991747.9999999,0.0278099851458031
2025-10-24,9.76,9.79,9.46,9.53,37960714.0,363549716.0,774991747.9999999,0.0489820880002454
2025-10-27,9.6,9.79,9.45,9.63,30494541.0,293536961.0,774991747.9999999,0.0393482138083359
2025-10-28,9.6,9.6,9.31,9.33,34270124.0,322304411.0,774991747.9999999,0.0442199856817056
2025-10-29,9.3,9.4,9.17,9.37,22563589.0,209566829.0,774991747.9999999,0.0291146183920399
2025-10-30,9.3,9.45,9.21,9.28,24414761.0,227728064.0,774991747.9999999,0.0315032528578614
2025-10-31,9.28,9.63,9.23,9.39,28297560.0,268149803.0,774991747.9999999,0.0365133694300961
2025-11-03,9.45,9.45,9.12,9.38,24978064.0,231103181.0,774991747.9999999,0.0322301031778212
2025-11-04,9.3,9.34,9.08,9.17,19724266.0,181088434.0,774991747.9999999,0.0254509368014586
2025-11-05,9.11,9.49,9.07,9.32,25243863.0,236589946.0,774991747.9999999,0.0325730732812912
2025-11-06,9.35,9.42,9.24,9.38,16356479.0,152820303.0,774991747.9999999,0.0211053589179636
2025-11-07,9.42,9.78,9.35,9.52,38235545.0,365201555.0,774991747.9999999,0.049336712421356
2025-11-10,9.52,9.54,9.27,9.29,22360077.0,209324465.0,774991747.9999999,0.0288520194669221
2025-11-11,9.33,9.72,9.28,9.6,37711619.0,361826708.0,774991747.9999999,0.0486606716746615
2025-11-12,9.53,9.58,9.14,9.24,31476204.0,292101506.0,774991747.9999999,0.0406148892310528
2025-11-13,9.22,9.53,9.17,9.37,26190837.0,245802910.0,774991747.9999999,0.0337949882274101
2025-11-14,9.3,9.32,8.98,8.99,30370374.0,277297523.0,774991747.9999999,0.0391879966185136
2025-11-17,8.97,9.08,8.79,9.07,20198138.0,180726968.0,774991747.9999999,0.0260623910540012
2025-11-18,9.0,9.04,8.91,8.93,11475972.0,102956411.0,774991747.9999999,0.0148078634767605
2025-11-19,8.95,9.02,8.78,8.81,11816838.0,104568153.0,774991747.9999999,0.01524769525675
2025-11-20,8.86,8.95,8.78,8.79,9891630.0,87361177.0,774991747.9999999,0.0127635294511548
2025-11-21,8.71,8.82,8.45,8.47,20517865.0,175947001.0,774991747.9999999,0.0264749464145262
2025-11-24,8.59,8.66,8.46,8.61,11723171.0,100215987.0,774991747.9999999,0.015126833324682
2025-11-25,8.91,9.13,8.85,8.96,27429100.0,246307829.0,774991747.9999999,0.0353927639497911
2025-11-26,8.9,8.92,8.64,8.68,18858794.0,165612026.0,774991747.9999999,0.0243341868460772
2025-11-27,8.65,9.02,8.62,8.93,20792702.0,185096896.0,774991747.9999999,0.0268295785776547
2025-11-28,8.87,9.17,8.87,8.98,20240427.0,183216415.0,774991747.9999999,0.0261169580866298
2025-12-01,9.06,9.07,8.92,8.99,11402060.0,102362209.0,774991747.9999999,0.0147124921386904
2025-12-02,8.96,9.01,8.82,8.86,9613565.0,85177362.0,774991747.9999999,0.0124047320823859
2025-12-03,8.84,9.02,8.73,8.99,16721258.0,148933189.0,774991747.9999999,0.0215760465103687
2025-12-04,9.06,9.95,9.03,9.28,58138641.0,548433064.0,774991747.9999999,0.0750184000668869
2025-12-05,9.14,9.37,9.02,9.32,32561628.0,300982457.0,774991747.9999999,0.0420154512406498
2025-12-08,9.26,9.47,9.2,9.4,28263510.0,263674000.0,774991747.9999999,0.0364694334784065
2025-12-09,9.41,9.41,9.14,9.18,20992867.0,194315156.0,774991747.9999999,0.0270878587471101
2025-12-10,9.13,9.29,9.09,9.27,14523937.0,134150689.0,774991747.9999999,0.0187407634177802
2025-12-11,9.2,9.29,9.03,9.03,17154036.0,156940429.0,774991747.9999999,0.0221344756821849
2025-12-12,9.03,9.27,8.97,9.17,16401961.0,150250762.0,774991747.9999999,0.0211640459944613
2025-12-15,9.12,9.34,9.11,9.13,13352539.0,122985976.0,774991747.9999999,0.0172292660334236
2025-12-16,9.21,9.62,9.06,9.55,57579256.0,543224443.0,774991747.9999999,0.0742966052846281
2025-12-17,9.25,9.41,8.77,8.95,52237665.0,473413511.0,774991747.9999999,0.0674041564117402
2025-12-18,8.81,9.26,8.77,8.94,25654394.0,232650443.0,774991747.9999999,0.0331027963410005
2025-12-19,8.93,9.27,8.93,9.15,24416497.0,223821292.0,774991747.9999999,0.0315054928817125
2025-12-22,9.25,9.25,9.1,9.15,19711825.0,180894176.0,774991747.9999999,0.0254348837273038
2025-12-23,9.11,9.28,8.93,9.17,28930248.0,262074464.0,774991747.9999999,0.0373297497356062
2025-12-24,9.19,9.44,9.16,9.31,33640006.0,313707198.0,774991747.9999999,0.0434069215405374
2025-12-25,9.22,9.54,9.18,9.47,37928329.0,356803600.0,774991747.9999999,0.0489403004585282
2025-12-26,9.43,9.49,9.25,9.33,28081621.0,262982710.0,774991747.9999999,0.036234735495532
2025-12-29,9.32,9.41,9.23,9.36,20005821.0,186776877.0,774991747.9999999,0.0258142374439837
2025-12-30,9.33,9.34,9.2,9.21,19450947.0,179959908.0,774991747.9999999,0.0250982633688636
2025-12-31,9.27,9.27,9.13,9.19,14519665.0,133626034.0,774991524.0000001,0.0187352565161732
2026-01-05,9.26,9.42,9.21,9.38,22300690.0,207878181.0,774991524.0000001,0.0287753985810043
2026-01-06,9.42,9.73,9.37,9.68,39779126.0,381297864.0,774991524.0000001,0.05132846588397
2026-01-07,9.65,9.71,9.48,9.58,29534991.0,283147156.0,774991524.0000001,0.0381100826078195
2026-01-08,9.57,9.79,9.51,9.73,29248720.0,283757825.0,774991524.0000001,0.0377406966324447
2026-01-09,9.7,9.77,9.58,9.73,30573243.0,296609749.0,774991524.0000001,0.0394497772597574
2026-01-12,9.76,10.18,9.69,10.14,47027346.0,468304575.0,774991524.0000001,0.0606811101072119
2026-01-13,10.14,10.14,9.64,9.68,40266656.0,395784995.0,774991524.0000001,0.0519575437317944
2026-01-14,9.69,9.97,9.54,9.71,36247915.0,353523272.0,774991524.0000001,0.0467720147607704
2026-01-15,9.68,10.06,9.57,9.8,27149096.0,266866106.0,774991524.0000001,0.0350314747442321
2026-01-16,9.85,10.17,9.76,10.05,36698373.0,366241737.0,774991524.0000001,0.0473532572467205
2026-01-19,10.16,10.37,10.0,10.15,32277543.0,326769203.0,774991524.0000001,0.0416488980852389
2026-01-20,10.05,10.19,9.82,9.91,29642620.0,296225533.0,774991524.0000001,0.0382489602557253
2026-01-21,9.86,10.43,9.78,10.31,47290091.0,486069707.0,774991524.0000001,0.0610201396215528
2026-01-22,10.31,10.36,10.1,10.19,25936409.0,264073097.0,774991524.0000001,0.0334667002112916
2026-01-23,10.22,10.77,10.14,10.6,49181664.0,515459438.0,774991524.0000001,0.0634609056704986
2026-01-26,10.6,10.63,10.09,10.23,35142441.0,362747641.0,774991524.0000001,0.0453455810956714
2026-01-27,10.17,10.24,9.8,10.13,25389957.0,254014183.0,774991524.0000001,0.0327615931448561
2026-01-28,10.1,10.1,9.75,9.82,29067445.0,287027572.0,774991524.0000001,0.0375067908484635
2026-01-29,9.79,9.84,9.51,9.53,24102978.0,232389581.0,774991524.0000001,0.0311009569183365
2026-01-30,9.48,9.65,9.34,9.57,19282760.0,183537721.0,774991524.0000001,0.0248812527658044
2026-02-02,9.53,9.6,9.24,9.24,16446144.0,154797348.0,774991524.0000001,0.0212210630577167
2026-02-03,9.35,9.43,9.3,9.42,11082624.0,103877555.0,774991524.0000001,0.0143003163993313
2026-02-04,9.39,9.52,9.35,9.51,11007851.0,104067353.0,774991524.0000001,0.0142038340538031
2026-02-05,9.45,9.48,9.3,9.33,10686427.0,100015922.0,774991524.0000001,0.0137890888726674
2026-02-06,9.26,9.47,9.23,9.34,9336804.0,87508183.0,774991524.0000001,0.0120476207943662
2026-02-09,9.47,9.52,9.42,9.48,9214066.0,87277557.0,774991524.0000001,0.0118892474493695
2026-02-10,9.51,9.7,9.42,9.62,14705152.0,140466847.0,774991524.0000001,0.0189745971983043
2026-02-11,9.75,10.23,9.7,9.89,41652067.0,416908696.0,774991524.0000001,0.0537451903796563
2026-02-12,9.9,9.99,9.84,9.86,21540719.0,213076336.0,774991524.0000001,0.0277947801142661
2026-02-13,9.9,9.95,9.74,9.74,16713977.0,164694022.0,774991524.0000001,0.0215666578051503
2026-02-24,9.9,10.05,9.71,9.98,19261388.0,190575990.0,774991524.0000001,0.0248536756900066
2026-02-25,9.99,10.05,9.9,10.04,18514264.0,185001911.0,774991524.0000001,0.0238896341787603
2026-02-26,10.05,10.05,9.93,9.97,14299937.0,142544690.0,774991524.0000001,0.018451733415345
2026-02-27,9.95,10.08,9.81,10.02,22786010.0,226014593.0,774991524.0000001,0.0294016247847376
2026-03-02,9.73,10.01,9.65,9.67,24032437.0,235155124.0,774991524.0000001,0.0310099352776921
2026-03-03,9.74,9.75,9.01,9.03,26566271.0,247936635.0,774991524.0000001,0.0342794342612707
2026-03-04,9.0,9.14,8.88,8.96,15887764.0,142969051.0,774991524.0000001,0.0205005648552099
2026-03-05,9.11,9.33,9.03,9.08,16781500.0,154078818.0,774991524.0000001,0.021653785209656
2026-03-06,9.08,9.26,9.03,9.2,9994858.0,91775590.0,774991524.0000001,0.0128967320163878
2026-03-09,9.06,9.07,8.83,9.05,16563176.0,147973842.0,774991524.0000001,0.0213720737415445
2026-03-10,9.11,9.27,9.11,9.24,10518472.0,97088907.0,774991524.0000001,0.0135723703734339
2026-03-11,9.24,9.3,9.14,9.19,9220022.0,85052787.0,774991524.0000001,0.0118969326947116
2026-03-12,9.18,9.19,8.97,9.04,12187916.0,110265975.0,774991524.0000001,0.0157265152231522
2026-03-13,9.07,9.08,8.89,8.91,9884490.0,88780120.0,774991524.0000001,0.0127543201362806
2026-03-16,8.88,8.99,8.84,8.99,8589109.0,76523142.0,774991524.0000001,0.0110828425008684
2026-03-17,9.08,9.08,8.76,8.76,10004246.0,89339007.0,774991524.0000001,0.0129088456972595
2026-03-18,8.86,8.88,8.74,8.87,6987496.0,61595048.0,774991524.0000001,0.009016222479357
2026-03-19,8.77,8.78,8.61,8.64,9340128.0,81010224.0,774991524.0000001,0.012051909873533
2026-03-20,8.68,8.73,8.35,8.35,10160006.0,86355418.0,774991524.0000001,0.0131098285405247
2026-03-23,8.09,8.25,7.79,7.82,15629331.0,125158214.0,774991524.0000001,0.0201670992726883
2026-03-24,7.99,8.12,7.8,8.1,13272662.0,105678463.0,774991524.0000001,0.0171262027892836
2026-03-25,8.16,8.26,8.13,8.23,8968654.0,73733790.0,774991524.0000001,0.0115725833409243
2026-03-26,8.2,8.27,8.03,8.06,6839464.0,55663143.0,774991524.0000001,0.0088252113580535
2026-03-27,7.96,8.22,7.91,8.16,7751260.0,63045217.0,774991524.0000001,0.0100017351931709
2026-03-30,8.02,8.24,8.0,8.21,8027562.0,65476197.0,774991524.0000001,0.0103582578020556
2026-03-31,8.23,8.31,8.12,8.13,8354248.0,68550709.0,774991524.0000001,0.0107797927348686
2026-04-01,8.27,8.38,8.16,8.38,10275479.0,85236498.0,774991524.0000001,0.0132588275894485
2026-04-02,8.43,9.25,8.39,8.78,41200125.0,362325485.0,774991524.0000001,0.0531620330340541
2026-04-03,8.76,8.8,8.2,8.21,22103347.0,185256453.0,774991524.0000001,0.0285207596670437
2026-04-07,8.16,8.24,8.03,8.1,11451714.0,93147249.0,774991524.0000001,0.0147765667692644
2026-04-08,8.41,8.53,8.3,8.51,15295211.0,128621771.0,774991524.0000001,0.0197359719769012
2026-04-09,8.42,8.46,8.3,8.35,9643159.0,80689477.0,774991524.0000001,0.0124429218918786
2026-04-10,8.4,8.54,8.37,8.44,10020050.0,84829877.0,774991524.0000001,0.0129292381783519
2026-04-13,8.38,8.45,8.35,8.41,8738370.0,73387512.0,774991524.0000001,0.0112754394459674
2026-04-14,8.46,8.86,8.46,8.65,16626932.0,143906669.0,774991524.0000001,0.0214543404477285
2026-04-15,8.65,8.71,8.55,8.58,8730700.0,75231578.0,774991524.0000001,0.0112655425635338
2026-04-16,8.61,8.7,8.59,8.67,9785327.0,84612113.0,774991524.0000001,0.0126263664788158
2026-04-17,8.65,8.93,8.59,8.86,18325845.0,161345714.0,774991524.0000001,0.023646510229446
2026-04-20,8.81,8.87,8.65,8.8,16857297.0,147670576.0,774991524.0000001,0.0217515888599576
2026-04-21,8.75,8.85,8.7,8.8,10240986.0,89847894.0,774991524.0000001,0.0132143200059049
2026-04-22,8.75,8.79,8.57,8.63,14772657.0,127641509.0,774991524.0000001,0.0190617013767495
2026-04-23,8.41,8.42,8.0,8.03,29410628.0,239009098.0,774991524.0000001,0.0379496124656971
2026-04-24,8.02,8.06,7.9,8.02,10333180.0,82292839.0,774991524.0000001,0.0133332813069578
2026-04-27,7.96,8.07,7.96,8.0,8208114.0,65850874.0,774991524.0000001,0.0105912306726079
2026-04-28,8.0,8.23,7.96,7.98,14039631.0,113629392.0,774991524.0000001,0.0181158510321978
2026-04-29,7.93,8.28,7.93,8.23,15554822.0,127180820.0,774991524.0000001,0.0200709575760469
2026-04-30,8.24,8.25,8.12,8.16,10498560.0,85716649.0,774991524.0000001,0.0135466771892075
2026-05-06,8.19,8.24,8.1,8.15,13824379.0,112897777.0,774991524.0000001,0.0178381034784065
2026-05-07,8.16,8.23,8.13,8.23,10247796.0,83847797.0,774991524.0000001,0.0132231071987827
2026-05-08,8.2,9.08,8.16,8.82,48427292.0,420299415.0,774991524.0000001,0.0624875117989032
2026-05-11,9.15,9.58,9.1,9.36,59516569.0,556651425.0,774991524.0000001,0.0767964128082515
2026-05-12,9.27,9.3,9.05,9.13,33090951.0,302643140.0,774991524.0000001,0.0426984682738285
2026-05-13,9.19,9.42,9.06,9.26,29937803.0,278374530.0,774991524.0000001,0.0386298457117061
2026-05-14,9.33,9.57,9.2,9.26,34368795.0,321936805.0,774991524.0000001,0.0443473172746596
2026-05-15,9.26,9.53,9.18,9.34,33045078.0,310024255.0,774991524.0000001,0.0426392766587212
2026-05-18,9.18,9.27,8.93,9.1,23303853.0,211169710.0,774991524.0000001,0.0300698166087297
2026-05-19,9.06,9.15,8.89,9.09,17000875.0,153539961.0,774991524.0000001,0.0219368528216316
2026-05-20,9.11,9.12,8.87,8.91,14889043.0,133122547.0,774991524.0000001,0.0192118785030737
2026-05-21,8.97,9.1,8.51,8.55,23655614.0,209078859.0,774991524.0000001,0.0305237067341139
2026-05-22,8.61,8.94,8.48,8.88,18707575.0,163963129.0,774991524.0000001,0.0241390704551757
2026-05-25,8.92,9.04,8.77,8.92,14655390.0,130357079.0,774991524.0000001,0.0189103874637988
