date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-06-18,19.06,19.06,18.38,18.52,1914408.0,36270185.0,154257088.0,0.0124105026538553
2025-06-19,18.43,18.57,17.95,18.06,1791000.0,33343937.0,154257088.0,0.011610487551794
2025-06-20,18.11,18.28,17.97,17.99,817308.0,15082054.0,154257088.0,0.0052983497263996
2025-06-23,17.94,18.11,17.75,18.11,872200.0,15998439.0,154257088.0,0.0056541972320908
2025-06-24,18.15,18.87,18.15,18.87,1638268.0,31032153.0,154257088.0,0.0106203742158026
2025-06-25,18.83,19.2,18.69,19.04,1827509.0,35321286.0,154257088.0,0.0118471638723012
2025-06-26,19.04,19.27,18.88,19.06,1453240.0,28242271.0,154257088.0,0.0094208961081905
2025-06-27,19.04,19.41,18.99,19.18,1183544.0,23172140.0,154257088.0,0.0076725420876608
2025-06-30,19.18,19.21,18.93,19.09,1180003.0,22962584.0,154257088.0,0.0076495869026128
2025-07-01,19.41,19.41,19.09,19.22,887384.0,17355305.0,154257088.0,0.0057526303102519
2025-07-02,19.32,19.42,19.05,19.31,1537443.0,30170990.0,154257088.0,0.0099667575729161
2025-07-03,19.4,19.56,19.23,19.39,1068796.0,21156709.0,154257088.0,0.0069286670314948
2025-07-04,19.44,19.44,19.12,19.17,1018532.0,19996141.0,154257088.0,0.0066028213886677
2025-07-07,19.12,19.41,19.0,19.39,1034834.0,20365984.0,154257088.0,0.0067085021078577
2025-07-08,19.39,19.68,19.1,19.48,2494729.0,49539819.0,154257088.0,0.0161725404799551
2025-07-09,19.61,20.07,19.42,19.68,2196260.0,43187557.0,154257088.0,0.0142376601845355
2025-07-10,19.73,19.84,19.51,19.78,1720761.0,33944315.0,154257088.0,0.0111551502904035
2025-07-11,19.9,19.9,19.43,19.6,1284140.0,25138681.0,154257088.0,0.0083246741958463
2025-07-14,19.57,19.9,19.52,19.89,1610152.0,31769643.0,154257088.0,0.010438107064487
2025-07-15,19.78,19.92,19.44,19.53,1309180.0,25651565.0,154257088.0,0.0084870006103058
2025-07-16,19.58,19.76,19.36,19.57,2022440.0,39637958.0,154257088.0,0.0131108400023731
2025-07-17,19.59,19.69,19.46,19.53,1071480.0,20920707.0,154257088.0,0.0069460665561118
2025-07-18,19.59,19.84,19.53,19.6,1209900.0,23718685.0,154257088.0,0.0078433997146374
2025-07-21,19.7,19.8,19.55,19.71,1065100.0,21013857.0,154257088.0,0.0069047070303829
2025-07-22,19.75,19.8,19.63,19.79,960080.0,18925767.0,154257088.0,0.0062238955269271
2025-07-23,19.79,20.11,19.68,19.79,1495523.0,29740490.0,154257088.0,0.0096950034477508
2025-07-24,19.75,20.23,19.73,19.93,2144520.0,42830124.0,154257088.0,0.0139022460997059
2025-07-25,19.99,20.25,19.82,20.19,2012218.0,40382111.0,154257088.0,0.0130445740036269
2025-07-28,20.17,20.27,20.07,20.2,1172688.0,23632586.0,154257088.0,0.0076021660670788
2025-07-29,20.2,20.49,19.9,20.13,1698177.0,34098729.0,154257088.0,0.0110087453485443
2025-07-30,20.12,20.32,20.0,20.17,1185313.0,23874078.0,154257088.0,0.0076840099561583
2025-07-31,20.26,20.26,19.95,20.15,2077675.0,41637765.0,154257088.0,0.0134689110687737
2025-08-01,20.14,20.69,20.05,20.56,2637540.0,53829712.0,154257088.0,0.0170983391051696
2025-08-04,20.6,20.91,20.4,20.6,1946748.0,40003541.0,154257088.0,0.0126201526635845
2025-08-05,20.6,20.89,20.51,20.83,1334224.0,27554723.0,154257088.0,0.0086493529555024
2025-08-06,20.82,20.82,20.57,20.75,1566300.0,32359469.0,154257088.0,0.0101538283932858
2025-08-07,20.74,21.16,20.62,21.04,1725623.0,36203475.0,154257088.0,0.01118666910139
2025-08-08,21.09,21.14,20.93,21.06,1097731.0,23072045.0,154257088.0,0.0071162435012386
2025-08-11,21.1,21.5,20.98,21.42,1717064.0,36611990.0,154257088.0,0.0111311838066073
2025-08-12,21.43,21.52,21.21,21.25,1085342.0,23154378.0,154257088.0,0.00703592952565
2025-08-13,21.26,21.41,20.93,20.97,1460780.0,30707571.0,154257088.0,0.0094697755476882
2025-08-14,21.0,21.4,20.81,21.04,2865172.0,60122471.0,154257088.0,0.0185740054939971
2025-08-15,20.92,21.08,20.5,20.64,2453356.0,50862228.0,154257088.0,0.0159043323830928
2025-08-18,20.71,20.8,20.53,20.62,2109391.0,43531932.0,154257088.0,0.01367451588351
2025-08-19,20.63,20.75,20.52,20.66,1756048.0,36187092.0,154257088.0,0.0113839047707162
2025-08-20,20.68,20.74,20.53,20.69,1396596.0,28815294.0,154257088.0,0.0090536909396344
2025-08-21,20.71,20.76,20.62,20.7,1918527.0,39705066.0,154257088.0,0.0124372048304192
2025-08-22,20.68,20.73,20.35,20.54,2173495.0,44561645.0,154257088.0,0.0140900818768211
2025-08-25,20.55,20.65,20.45,20.53,1566432.0,32186827.0,154257088.0,0.0101546841076113
2025-08-26,20.5,20.73,20.46,20.56,1293328.0,26663607.0,154257088.0,0.0083842370990433
2025-08-27,20.57,20.66,20.02,20.09,1702552.0,34562075.0,154257088.0,0.0110371070922847
2025-08-28,19.8,20.25,19.52,19.9,2182996.0,43337795.0,154257088.0,0.0141516738601988
2025-08-29,19.91,19.98,19.64,19.79,1241143.0,24593671.0,154257088.0,0.0080459382197076
2025-09-01,19.95,20.19,19.76,20.0,1659720.0,33177754.0,154257088.0,0.0107594407590528
2025-09-02,20.01,20.06,19.7,19.96,1256460.0,24939581.0,154257088.0,0.0081452334948783
2025-09-03,19.96,20.03,19.68,19.75,952630.0,18905083.0,154257088.0,0.0061755995290148
2025-09-04,19.85,20.13,19.69,19.99,1459943.0,29153038.0,154257088.0,0.0094643495409429
2025-09-05,20.1,20.1,19.85,20.02,1559941.0,31157725.0,154257088.0,0.0101126050039269
2025-09-08,20.02,20.28,19.99,20.27,1509758.0,30402048.0,154257088.0,0.0097872844585267
2025-09-09,20.27,20.81,20.14,20.65,2004888.0,41207386.0,154257088.0,0.0129970559278287
2025-09-10,20.7,20.79,20.58,20.73,1416758.0,29324712.0,154257088.0,0.0091843948201589
2025-09-11,20.73,21.04,20.59,20.84,1645807.0,34213895.0,154257088.0,0.0106692471726161
2025-09-12,20.9,20.91,20.61,20.65,944936.0,19592144.0,154257088.0,0.0061257217561373
2025-09-15,20.88,20.88,20.5,20.65,839860.0,17336905.0,154257088.0,0.0054445472223616
2025-09-16,20.67,20.83,20.12,20.78,1490944.0,30808587.0,154257088.0,0.0096653192364165
2025-09-17,20.7,20.88,20.52,20.54,1287260.0,26583724.0,154257088.0,0.0083449001708109
2025-09-18,20.68,20.74,20.24,20.37,1291600.0,26440895.0,154257088.0,0.0083730350206014
2025-09-19,20.47,20.54,20.23,20.47,1112512.0,22696350.0,154257088.0,0.0072120640576334
2025-09-22,20.47,20.47,20.12,20.35,1268920.0,25769493.0,154257088.0,0.008226007741051
2025-09-23,20.4,20.45,19.92,20.29,1271524.0,25641433.0,154257088.0,0.0082428886509253
2025-09-24,20.29,20.45,20.18,20.42,1052316.0,21437960.0,154257088.0,0.0068218323945023
2025-09-25,20.4,20.47,20.2,20.38,1135480.0,23044527.0,154257088.0,0.0073609583502574
2025-09-26,21.0,21.0,20.09,20.31,1533573.0,31131476.0,154257088.0,0.0099416695847389
2025-09-29,20.28,20.3,19.95,20.17,1568973.0,31591834.0,154257088.0,0.0101711566083757
2025-09-30,20.17,20.29,20.05,20.23,1027420.0,20720990.0,154257088.0,0.0066604394865797
2025-10-09,20.24,20.24,19.78,19.95,1138196.0,22695497.0,154257088.0,0.0073785653207715
2025-10-10,20.26,20.26,19.85,19.99,757640.0,15197598.0,154257088.0,0.0049115409205702
2025-10-13,19.81,20.09,19.57,19.96,1424180.0,28296849.0,154257088.0,0.0092325093029112
2025-10-14,20.05,20.14,19.92,19.95,882514.0,17665894.0,154257088.0,0.0057210596377911
2025-10-15,20.0,20.15,19.86,19.98,923440.0,18461747.0,154257088.0,0.0059863699747787
2025-10-16,19.96,20.04,19.82,19.94,687156.0,13684642.0,154257088.0,0.0044546154015302
2025-10-17,19.92,19.99,19.8,19.8,813768.0,16190848.0,154257088.0,0.0052754010240359
2025-10-20,19.85,20.02,19.79,19.9,879100.0,17463501.0,154257088.0,0.0056989277536472
2025-10-21,19.83,20.2,19.83,20.11,878652.0,17648604.0,154257088.0,0.0056960235110881
2025-10-22,20.16,20.26,20.0,20.1,974920.0,19672784.0,154257088.0,0.0063200985616946
2025-10-23,20.06,20.3,20.02,20.3,1042756.0,21021873.0,154257088.0,0.0067598579327518
2025-10-24,20.28,20.39,20.2,20.22,1235696.0,25068372.0,154257088.0,0.0080106270384152
2025-10-27,20.31,20.34,20.1,20.25,1388302.0,28067417.0,154257088.0,0.0089999235561869
2025-10-28,20.14,20.38,20.11,20.27,919868.0,18638636.0,154257088.0,0.0059632138265179
2025-10-29,20.27,20.3,20.02,20.15,897804.0,18055205.0,154257088.0,0.0058201798804862
2025-10-30,19.66,19.84,19.06,19.1,2339167.0,45303532.0,154257088.0,0.0151640811474413
2025-10-31,19.12,19.48,18.9,19.28,1644238.0,31724244.0,154257088.0,0.0106590758409752
2025-11-03,19.31,19.53,19.19,19.5,1425344.0,27622921.0,154257088.0,0.0092400551474172
2025-11-04,19.5,19.59,19.35,19.45,924196.0,17998529.0,154257088.0,0.005991270884097
2025-11-05,19.37,19.74,19.32,19.65,1209316.0,23705927.0,154257088.0,0.0078396138270158
2025-11-06,19.65,19.83,19.51,19.66,1268584.0,24956472.0,154257088.0,0.0082238295591318
2025-11-07,19.75,20.45,19.63,20.4,4721416.0,95321418.0,154257088.0,0.0306074492991855
2025-11-10,20.4,20.9,19.77,20.84,7751348.0,158405727.0,154257088.0,0.0502495418557363
2025-11-11,20.51,21.38,20.0,20.57,6911184.0,141925979.0,154257088.0,0.0448030238973524
2025-11-12,20.46,21.5,20.32,21.3,6448858.0,135143865.0,154257088.0,0.0418059104032872
2025-11-13,21.31,21.82,20.5,21.82,8218446.0,173459464.0,154257088.0,0.0532775907192024
2025-11-14,21.33,24.0,21.23,23.7,14987836.0,349425103.0,154257088.0,0.0971614088812567
2025-11-17,22.55,22.99,21.96,22.0,10438063.0,232330053.0,154257088.0,0.0676666669605483
2025-11-18,21.87,22.6,21.77,22.52,7414219.0,164987699.0,154257088.0,0.0480640409859156
2025-11-19,22.31,22.89,22.11,22.57,5318513.0,119136500.0,154257088.0,0.0344782406368257
2025-11-20,22.49,22.79,21.21,21.23,6905191.0,150483904.0,154257088.0,0.0447641731704412
2025-11-21,20.58,20.98,19.92,20.41,5756230.0,117032671.0,154257088.0,0.0373158217533576
2025-11-24,20.37,20.37,19.93,20.03,3545758.0,71240704.0,154257088.0,0.0229860296597845
2025-11-25,19.99,20.43,19.99,20.25,3551118.0,71602498.0,154257088.0,0.0230207768475442
2025-11-26,20.2,20.68,20.03,20.66,4082424.0,83465858.0,154257088.0,0.026465065903487
2025-11-27,20.61,20.89,20.41,20.48,2931492.0,60504474.0,154257088.0,0.0190039371156805
2025-11-28,20.47,20.66,20.33,20.63,2696484.0,55312388.0,154257088.0,0.0174804544475778
2025-12-01,20.61,20.84,20.56,20.66,2325412.0,48086774.0,154257088.0,0.0150749118251214
2025-12-02,20.7,21.14,20.44,21.14,3394683.0,70893947.0,154257088.0,0.0220066581316509
2025-12-03,21.0,21.5,20.8,20.85,3671916.0,77483303.0,154257088.0,0.0238038721436255
2025-12-04,20.85,21.23,20.42,20.95,3219832.0,67251203.0,154257088.0,0.0208731543019922
2025-12-05,20.99,21.6,20.78,21.39,3226440.0,68707107.0,154257088.0,0.0209159918797378
2025-12-08,21.29,21.97,21.14,21.68,4822403.0,103971616.0,154257088.0,0.0312621161369259
2025-12-09,21.59,22.44,21.24,21.63,5591899.0,121872286.0,154257088.0,0.0362505157623615
2025-12-10,22.05,23.48,21.77,22.3,10632879.0,238495703.0,154257088.0,0.0689295975819276
2025-12-11,21.73,21.8,20.9,20.94,7409552.0,157022153.0,154257088.0,0.0480337862983644
2025-12-12,20.92,21.97,20.72,20.76,5970612.0,126311077.0,154257088.0,0.0387055925754283
2025-12-15,20.58,20.98,20.35,20.65,3047466.0,62902328.0,154257088.0,0.0197557599427781
2025-12-16,20.69,20.98,20.15,20.49,2449050.0,50301433.0,154257088.0,0.0158764179445679
2025-12-17,20.48,20.68,20.25,20.54,2523046.0,51613738.0,154257088.0,0.0163561106508117
2025-12-18,20.46,20.99,20.38,20.8,2597950.0,54011954.0,154257088.0,0.0168416896343849
2025-12-19,20.77,21.19,20.76,21.04,2594031.0,54493493.0,154257088.0,0.0168162839946777
2025-12-22,21.04,21.1,20.69,20.85,2408550.0,50149495.0,154257088.0,0.0156138692310851
2025-12-23,20.85,20.89,20.55,20.58,1725516.0,35648577.0,154257088.0,0.0111859754541716
2025-12-24,20.5,20.95,20.49,20.8,2527616.0,52638886.0,154257088.0,0.0163857365179874
2025-12-25,21.19,22.2,20.76,20.88,3592020.0,75660712.0,154257088.0,0.023285931600109
2025-12-26,20.87,20.87,20.57,20.6,2586440.0,53503881.0,154257088.0,0.0167670739382815
2025-12-29,20.59,20.64,20.28,20.5,1920140.0,39256907.0,154257088.0,0.0124476614001685
2025-12-30,20.53,20.53,20.11,20.31,1524900.0,30949930.0,154257088.0,0.0098854452639479
2025-12-31,20.35,20.6,20.02,20.39,1480700.0,30049575.0,154257140.0,0.0095989073828284
2026-01-05,20.4,20.45,20.24,20.39,1630500.0,33196500.0,154257140.0,0.0105700131611411
2026-01-06,20.45,20.45,20.27,20.32,1678512.0,34119102.0,154257140.0,0.0108812596940407
2026-01-07,20.32,20.36,20.13,20.24,1159800.0,23479378.0,154257140.0,0.0075186146975109
2026-01-08,20.25,20.35,20.2,20.27,846176.0,17146489.0,154257140.0,0.00548549000714
2026-01-09,20.29,20.34,20.14,20.28,1509096.0,30565976.0,154257140.0,0.0097829896236893
2026-01-12,20.31,20.49,20.26,20.48,2468176.0,50344477.0,154257140.0,0.0160004003704463
2026-01-13,20.54,20.69,20.38,20.45,1793804.0,36823393.0,154257140.0,0.0116286610785082
2026-01-14,20.56,20.6,20.18,20.31,2337293.0,47790322.0,154257140.0,0.0151519274893855
2026-01-15,20.31,20.38,20.21,20.31,1232360.0,24983629.0,154257140.0,0.0079889981105574
2026-01-16,20.3,20.36,20.11,20.22,1181460.0,23853787.0,154257140.0,0.0076590295917582
2026-01-19,20.23,20.32,20.19,20.28,1278661.0,25932886.0,154257140.0,0.0082891527743869
2026-01-20,20.31,20.56,20.28,20.56,1660668.0,33930357.0,154257140.0,0.0107655827146801
2026-01-21,20.53,20.55,20.32,20.55,909940.0,18596086.0,154257140.0,0.0058988517484506
2026-01-22,20.55,21.02,20.47,20.88,1856807.0,38566604.0,154257140.0,0.0120370894987421
2026-01-23,20.88,21.02,20.75,20.88,1323300.0,27637007.0,154257140.0,0.0085785332205692
2026-01-26,20.99,21.09,20.72,20.89,1528541.0,31887966.0,154257140.0,0.0099090453770891
2026-01-27,20.79,20.86,20.22,20.57,1035440.0,21226975.0,154257140.0,0.0067124283517767
2026-01-28,20.54,20.63,20.33,20.41,1031148.0,21089231.0,154257140.0,0.0066846046802112
2026-01-29,20.42,21.0,20.15,20.83,2073944.0,42975944.0,154257140.0,0.0134447196415024
2026-01-30,20.5,20.86,20.4,20.85,1621784.0,33480123.0,154257140.0,0.0105135101039731
2026-02-02,20.95,20.96,20.5,20.67,1544036.0,32046086.0,154257140.0,0.010009494536201
2026-02-03,20.75,20.86,20.48,20.75,1098300.0,22651678.0,154257140.0,0.0071199297484706
2026-02-04,20.69,20.87,20.5,20.84,1221840.0,25385554.0,154257140.0,0.0079208002948842
2026-02-05,20.85,21.05,20.78,20.99,1423924.0,29841998.0,154257140.0,0.0092308466240201
2026-02-06,20.96,21.3,20.79,21.06,1601818.0,33759493.0,154257140.0,0.0103840768732001
2026-02-09,21.1,21.64,20.93,21.26,1944311.0,41470888.0,154257140.0,0.0126043501130644
2026-02-10,21.28,21.4,21.03,21.1,1374197.0,29097798.0,154257140.0,0.0089084822913221
2026-02-11,21.29,21.29,20.95,20.95,1040616.0,21911433.0,154257140.0,0.0067459827143171
2026-02-12,21.08,21.1,20.63,20.69,1149772.0,23880568.0,154257140.0,0.00745360636143
2026-02-13,20.69,20.92,20.62,20.72,1597085.0,33083292.0,154257140.0,0.0103533943388293
2026-02-24,20.88,20.92,20.7,20.78,1329955.0,27706880.0,154257140.0,0.0086216754699328
2026-02-25,20.8,20.99,20.76,20.81,1605184.0,33507967.0,154257140.0,0.0104058975811427
2026-02-26,20.81,20.87,20.65,20.87,1330900.0,27626389.0,154257140.0,0.0086278016045156
2026-02-27,20.87,20.93,20.76,20.89,871480.0,18150568.0,154257140.0,0.0056495277949532
2026-03-02,20.7,20.78,20.05,20.08,2229147.0,45082914.0,154257140.0,0.0144508513511919
2026-03-03,20.09,20.3,19.94,19.95,1708498.0,34362694.0,154257140.0,0.0110756493994378
2026-03-04,19.99,20.06,19.45,19.65,1422620.0,28084802.0,154257140.0,0.009222393206564
2026-03-05,19.89,20.1,19.79,19.83,621900.0,12382743.0,154257140.0,0.0040315799968805
2026-03-06,19.81,20.44,19.76,20.39,1045619.0,21104021.0,154257140.0,0.0067784155728545
2026-03-09,20.14,20.39,19.91,20.08,1313640.0,26394451.0,154257140.0,0.0085159105115004
2026-03-10,20.1,20.45,20.1,20.42,1046706.0,21320476.0,154257140.0,0.0067854622482952
2026-03-11,20.42,20.49,20.15,20.25,571200.0,11594185.0,154257140.0,0.0037029080145009
2026-03-12,20.25,20.29,20.07,20.13,660847.0,13314745.0,154257140.0,0.0042840610165597
2026-03-13,20.0,20.29,20.0,20.13,835862.0,16880760.0,154257140.0,0.005418627623979
2026-03-16,20.12,20.49,20.08,20.16,992188.0,20079300.0,154257140.0,0.0064320393856647
2026-03-17,20.16,20.38,19.8,19.88,1088792.0,21831023.0,154257140.0,0.0070582924070808
2026-03-18,19.8,20.08,19.75,20.04,888920.0,17721174.0,154257140.0,0.0057625857707461
2026-03-19,19.92,19.99,19.33,19.37,1837696.0,36066268.0,154257140.0,0.0119131989611631
2026-03-20,19.45,19.45,18.82,18.92,1429927.0,27317346.0,154257140.0,0.0092697621646557
2026-03-23,18.8,18.88,17.7,17.8,1757859.0,32068631.0,154257140.0,0.0113956410704878
2026-03-24,18.27,18.6,17.88,18.48,1093029.0,19887803.0,154257140.0,0.0070857595311309
2026-03-25,18.79,18.82,18.51,18.78,1149713.0,21541053.0,154257140.0,0.0074532238831862
2026-03-26,18.7,18.93,18.37,18.43,708000.0,13169430.0,154257140.0,0.0045897389255369
2026-03-27,18.09,18.68,18.09,18.68,1204180.0,22271412.0,154257140.0,0.0078063161290297
2026-03-30,18.57,18.84,18.34,18.81,706800.0,13192713.0,154257140.0,0.004581959707019
2026-03-31,18.84,19.16,18.66,18.7,761496.0,14406045.0,154257140.0,0.004936536487063
2026-04-01,18.88,19.07,18.76,18.99,589200.0,11153451.0,154257140.0,0.0038195962922688
2026-04-02,19.0,19.16,18.61,18.76,562700.0,10588978.0,154257140.0,0.0036478052166661
2026-04-03,18.7,18.83,18.2,18.35,832200.0,15278041.0,154257140.0,0.0053948880421353
2026-04-07,18.35,18.62,18.11,18.56,763900.0,14150608.0,154257140.0,0.0049521208548272
2026-04-08,19.18,19.27,18.99,19.22,842100.0,16109174.0,154257140.0,0.0054590665949076
2026-04-09,19.22,19.22,18.93,19.14,794300.0,15143028.0,154257140.0,0.0051491943906129
2026-04-10,19.16,19.34,19.01,19.15,648602.0,12450706.0,154257140.0,0.004204680574267
2026-04-13,19.15,19.17,18.79,18.86,664580.0,12555031.0,154257140.0,0.0043082608688323
2026-04-14,19.03,19.1,18.58,18.7,873008.0,16356603.0,154257140.0,0.0056594333331993
2026-04-15,18.74,19.0,18.65,18.7,752200.0,14146510.0,154257140.0,0.004876273474278
2026-04-16,18.69,19.05,18.69,18.99,568172.0,10754768.0,154257140.0,0.0036832784531075
2026-04-17,19.08,19.08,18.78,18.81,578161.0,10900638.0,154257140.0,0.0037480339645866
2026-04-20,18.8,18.98,18.76,18.94,510796.0,9651728.0,154257140.0,0.0033113280850403
2026-04-21,18.9,19.04,18.85,18.94,384637.0,7284650.0,154257140.0,0.0024934793942115
2026-04-22,19.02,19.02,18.84,18.88,450000.0,8510034.0,154257140.0,0.0029172069441972
2026-04-23,18.88,19.08,18.64,18.84,788668.0,14840027.0,154257140.0,0.0051126839250358
2026-04-24,18.01,18.88,18.01,18.8,793986.0,14832849.0,154257140.0,0.0051471588284341
2026-04-27,18.89,19.17,18.75,19.09,1153924.0,21890541.0,154257140.0,0.0074805224575018
2026-04-28,19.09,19.17,18.82,18.89,729864.0,13845464.0,154257140.0,0.0047314762869323
2026-04-29,18.7,19.12,18.44,18.92,2058788.0,38857913.0,154257140.0,0.0133464681116219
2026-04-30,18.94,19.08,18.36,18.52,2182520.0,40561816.0,154257140.0,0.0141485833329983
2026-05-06,18.53,18.77,18.5,18.55,1851347.0,34482655.0,154257140.0,0.0120016940544859
2026-05-07,18.64,19.0,18.53,18.78,1256900.0,23522553.0,154257140.0,0.0081480831292476
2026-05-08,18.78,19.06,18.78,19.05,998390.0,18905455.0,154257140.0,0.0064722449800378
2026-05-11,19.05,19.28,18.74,18.96,1226876.0,23265889.0,154257140.0,0.0079534470819308
2026-05-12,19.14,19.14,18.63,18.68,1165296.0,21958768.0,154257140.0,0.0075542435183227
2026-05-13,18.67,18.75,18.38,18.38,1481280.0,27399427.0,154257140.0,0.0096026673384454
2026-05-14,18.5,18.74,18.26,18.51,1268268.0,23449805.0,154257140.0,0.0082217782593402
2026-05-15,18.4,18.69,18.32,18.55,887275.0,16398267.0,154257140.0,0.0057519217586946
2026-05-18,18.55,18.68,18.17,18.62,998814.0,18392475.0,154257140.0,0.0064749936372475
2026-05-19,18.67,19.02,18.54,18.97,1249867.0,23575413.0,154257140.0,0.0081024904260509
2026-05-20,18.86,18.92,18.56,18.61,774712.0,14457416.0,154257140.0,0.0050222116136731
2026-05-21,18.59,18.89,18.29,18.44,1410632.0,26253442.0,154257140.0,0.0091446788135706
2026-05-22,18.41,18.61,18.17,18.35,1565800.0,28699595.0,154257140.0,0.0101505836293866
2026-05-25,18.97,18.97,17.75,17.95,1212200.0,21981311.0,154257140.0,0.0078583072394574
2026-05-26,,,,17.52,,,,
2026-05-27,,,,17.35,,,,
2026-05-28,,,,17.19,,,,
2026-05-29,,,,17.04,,,,
2026-06-01,,,,17.66,,,,
2026-06-02,,,,17.29,,,,
2026-06-03,,,,16.9,,,,
