date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-05,19.48,19.97,19.38,19.92,18690640.0,370089150.0,763440333.0,0.0244821228222952
2025-08-06,19.94,20.29,19.58,19.82,15832342.0,313037411.0,763440333.0,0.0207381524339767
2025-08-07,19.96,20.03,19.7,19.76,14476619.0,287415250.0,763440333.0,0.0189623450245456
2025-08-08,19.8,19.84,19.4,19.41,11152676.0,217793237.0,763440333.0,0.0146084448488261
2025-08-11,19.36,20.18,19.3,19.95,15840462.0,313854186.0,763440333.0,0.0207487884976598
2025-08-12,19.83,19.92,19.5,19.59,10941778.0,214893699.0,763440333.0,0.0143321979819999
2025-08-13,19.6,19.7,19.42,19.55,11365001.0,222447024.0,763440333.0,0.0148865608859572
2025-08-14,19.95,20.35,19.6,19.62,19574749.0,391014100.0,763440333.0,0.0256401818896304
2025-08-15,19.45,19.96,19.2,19.76,14739691.0,289524960.0,763440333.0,0.0193069325301156
2025-08-18,19.81,20.48,19.7,20.14,19947588.0,400811619.0,763440333.0,0.0261285488043503
2025-08-19,20.01,20.3,19.89,19.99,15987726.0,320940378.0,763440333.0,0.0209416837294604
2025-08-20,19.92,20.98,19.84,20.7,26269501.0,538827030.0,763440333.0,0.0344093701426172
2025-08-21,20.81,21.08,20.45,20.58,16377460.0,339989543.0,763440333.0,0.0214521807298855
2025-08-22,20.5,20.78,20.41,20.7,11551547.0,238119251.0,763440333.0,0.0151309100406147
2025-08-25,20.7,22.11,20.46,21.68,25210523.0,539670281.0,763440333.0,0.0330222571565393
2025-08-26,21.69,21.89,21.43,21.48,13781671.0,298487624.0,763440333.0,0.0180520603959235
2025-08-27,21.1,21.1,20.0,20.0,24277068.0,501497151.0,763440333.0,0.0317995617347086
2025-08-28,19.91,20.3,19.54,20.13,13567594.0,270701962.0,763440333.0,0.0177716494839682
2025-08-29,20.13,20.46,20.0,20.13,12858502.0,259731395.0,763440333.0,0.0168428381946647
2025-09-01,20.0,20.0,19.3,19.38,16089334.0,313490796.0,763440333.0,0.021074775990385
2025-09-02,19.39,19.4,18.76,18.88,13318573.0,253121822.0,763440333.0,0.0174454668220941
2025-09-03,19.0,19.24,18.61,18.8,9163308.0,173082745.0,763440333.0,0.0120026511619998
2025-09-04,18.78,19.03,18.32,18.6,8420977.0,157607499.0,763440333.0,0.011030301434179
2025-09-05,18.68,19.8,18.33,19.58,15563114.0,299608835.0,763440333.0,0.0203855014298805
2025-09-08,19.65,19.93,19.53,19.91,14868514.0,294032856.0,763440333.0,0.0194756726325592
2025-09-09,19.85,21.25,19.8,20.62,22854497.0,474693142.0,763440333.0,0.0299361928000206
2025-09-10,20.52,20.76,20.08,20.12,9200893.0,186934393.0,763440333.0,0.0120518822523357
2025-09-11,20.17,20.18,19.6,20.1,8333224.0,165972286.0,763440333.0,0.0109153572843786
2025-09-12,20.48,20.48,19.78,19.87,8701200.0,173982853.0,763440333.0,0.0113973543496293
2025-09-15,19.78,20.34,19.76,19.98,7421403.0,148679993.0,763440333.0,0.0097209993750749
2025-09-16,19.98,20.14,19.83,20.07,5377120.0,107604070.0,763440333.0,0.0070432747230817
2025-09-17,20.15,20.45,19.92,20.13,7465100.0,150019859.0,763440333.0,0.0097782363300944
2025-09-18,20.11,20.46,19.44,19.73,10809889.0,215837050.0,763440333.0,0.0141594418486139
2025-09-19,19.65,20.69,19.65,20.44,17088174.0,346325776.0,763440333.0,0.0223831166122055
2025-09-22,20.45,21.55,20.45,21.34,26488343.0,561298121.0,763440333.0,0.034696022537756
2025-09-23,21.27,21.47,20.63,21.07,17398664.0,366022080.0,763440333.0,0.0227898150620763
2025-09-24,21.09,22.27,20.91,22.05,20029357.0,435270431.0,763440333.0,0.0262356547515547
2025-09-25,21.93,22.02,21.43,21.8,14559339.0,316404237.0,763440333.0,0.0190706966486665
2025-09-26,21.8,22.28,21.51,21.53,11303164.0,246076083.0,763440333.0,0.0148055630694586
2025-09-29,21.8,21.82,21.11,21.5,11719643.0,251200279.0,763440333.0,0.0153510922771747
2025-09-30,21.44,21.87,21.33,21.42,8592625.0,184908254.0,763440333.0,0.0112551362936702
2025-10-09,21.72,22.63,21.43,22.28,14921177.0,328534153.0,763440333.0,0.0195446537928721
2025-10-10,22.2,22.6,21.91,22.55,12038623.0,269669697.0,763440333.0,0.0157689114389506
2025-10-13,21.21,21.99,21.21,21.7,13297889.0,287778613.0,763440333.0,0.0174183736766236
2025-10-14,21.73,22.02,21.26,21.35,11416629.0,246903685.0,763440333.0,0.0149541863411086
2025-10-15,21.5,21.55,21.08,21.48,6253878.0,133286823.0,763440333.0,0.0081917050091195
2025-10-16,21.35,21.47,21.0,21.12,5867445.0,124393619.0,763440333.0,0.0076855318567508
2025-10-17,21.07,21.28,19.82,19.89,10645138.0,216632482.0,763440333.0,0.013943641093953
2025-10-20,20.02,20.2,19.57,19.76,7030694.0,139289319.0,763440333.0,0.0092092252610918
2025-10-21,19.66,20.22,19.66,20.13,5873635.0,117207984.0,763440333.0,0.0076936398905191
2025-10-22,19.96,20.13,19.6,19.7,5718410.0,112990656.0,763440333.0,0.0074903168627848
2025-10-23,19.67,19.95,19.09,19.25,7158100.0,138181993.0,763440333.0,0.0093761092918311
2025-10-24,19.25,19.58,19.21,19.3,5020000.0,97211447.0,763440333.0,0.0065754974986368
2025-10-27,19.45,20.5,19.39,19.95,12370340.0,246110887.0,763440333.0,0.0162034142883043
2025-10-28,19.74,19.98,19.68,19.69,6282469.0,124107051.0,763440333.0,0.0082291552180804
2025-10-29,19.62,20.1,19.61,19.94,9041598.0,179247086.0,763440333.0,0.0118432280941593
2025-10-30,19.81,20.37,19.59,20.02,9263337.0,185013938.0,763440333.0,0.0121336751538905
2025-10-31,20.06,21.22,19.95,20.34,15619470.0,320684620.0,763440333.0,0.0204593199033931
2025-11-03,20.22,21.37,20.12,21.18,16702717.0,349579871.0,763440333.0,0.0218782218832548
2025-11-04,21.0,21.24,20.8,21.02,9910500.0,208189596.0,763440333.0,0.0129813681195698
2025-11-05,20.83,21.07,20.66,20.8,7722700.0,160624299.0,763440333.0,0.0101156562814189
2025-11-06,20.75,20.89,20.11,20.2,12282322.0,249837020.0,763440333.0,0.0160881230255881
2025-11-07,20.24,20.6,20.12,20.3,8728596.0,177680064.0,763440333.0,0.011433239275819
2025-11-10,20.8,20.98,20.17,20.34,10958421.0,224259694.0,763440333.0,0.01435399798297
2025-11-11,21.0,22.22,21.0,21.37,27717031.0,601553290.0,763440333.0,0.03630543187453
2025-11-12,21.2,21.3,20.33,20.68,15706686.0,324768150.0,763440333.0,0.0205735606583415
2025-11-13,20.4,20.68,20.18,20.38,10673785.0,218223430.0,763440333.0,0.0139811646550772
2025-11-14,20.29,20.44,20.02,20.03,8489233.0,171181696.0,763440333.0,0.0111197072423995
2025-11-17,19.95,20.14,19.68,20.11,7118880.0,141807548.0,763440333.0,0.009324736580298
2025-11-18,20.91,21.67,20.37,20.45,21729592.0,456292922.0,763440333.0,0.0284627246698007
2025-11-19,20.82,21.19,20.04,20.9,16215079.0,333153894.0,763440333.0,0.0212394843435655
2025-11-20,20.9,21.76,20.69,21.53,19723833.0,421214002.0,763440333.0,0.0258354610667393
2025-11-21,21.57,22.19,21.24,21.29,23511433.0,509694699.0,763440333.0,0.0307966870280614
2025-11-24,21.36,22.47,21.2,22.2,23469551.0,517520174.0,763440333.0,0.0307418274690498
2025-11-25,22.0,24.34,21.94,23.59,30779146.0,719703657.0,763440333.0,0.0403163740105934
2025-11-26,23.62,23.67,22.78,22.79,22461782.0,517249062.0,763440333.0,0.0294217911067583
2025-11-27,22.79,23.14,22.55,22.69,13498069.0,308321808.0,763440333.0,0.0176805814633322
2025-11-28,22.73,23.41,22.73,23.34,14259516.0,330010411.0,763440333.0,0.0186779704760502
2025-12-01,23.11,23.68,23.0,23.3,17283140.0,403888847.0,763440333.0,0.0226384947885639
2025-12-02,23.12,23.3,22.75,22.77,11904988.0,272353043.0,763440333.0,0.0155938682899007
2025-12-03,22.68,22.88,22.12,22.14,12979165.0,292111308.0,763440333.0,0.0170008898390229
2025-12-04,22.16,22.56,22.1,22.44,11177600.0,249876779.0,763440333.0,0.0146410918009489
2025-12-05,22.37,24.15,22.02,23.89,18841376.0,440918218.0,763440333.0,0.0246795658882224
2025-12-08,23.89,24.79,23.8,24.17,19575560.0,474566205.0,763440333.0,0.0256412441861386
2025-12-09,24.17,24.54,23.8,24.33,11682132.0,282389727.0,763440333.0,0.0153019581164832
2025-12-10,24.26,24.5,24.05,24.41,7331886.0,178007382.0,763440333.0,0.0096037446321296
2025-12-11,24.58,24.63,24.12,24.16,9603743.0,234138341.0,763440333.0,0.012579559377301
2025-12-12,24.11,25.11,24.11,24.43,17210408.0,423731900.0,763440333.0,0.0225432260467171
2025-12-15,24.4,25.57,24.0,25.25,17603364.0,441410111.0,763440333.0,0.0230579434162538
2025-12-16,25.18,25.49,24.52,24.8,16800040.0,418112181.0,763440333.0,0.0220057013938245
2025-12-17,24.95,25.44,24.27,25.01,15455785.0,384269502.0,763440333.0,0.0202449154595556
2025-12-18,25.1,26.02,24.95,24.96,14946996.0,379724227.0,763440333.0,0.019578473069748
2025-12-19,25.08,25.5,24.56,25.29,13879377.0,348779868.0,763440333.0,0.018180041582896
2025-12-22,25.06,25.58,24.73,25.32,10097502.0,254245945.0,763440333.0,0.0132263145704145
2025-12-23,25.24,25.8,25.01,25.68,10933662.0,279185446.0,763440333.0,0.0143215671577571
2025-12-24,25.6,25.67,25.1,25.23,9448037.0,239267486.0,763440333.0,0.0123756063068782
2025-12-25,25.1,25.23,24.3,25.01,14186779.0,352057777.0,763440333.0,0.0185826951849032
2025-12-26,24.8,25.18,24.58,24.76,9334985.0,232127570.0,763440333.0,0.0122275240074328
2025-12-29,24.77,25.45,24.71,25.1,10295716.0,259933550.0,763440333.0,0.0134859471722461
2025-12-30,25.1,25.42,24.9,25.0,6509015.0,163482477.0,763440333.0,0.0085258987751175
2025-12-31,25.07,25.16,24.77,24.84,4460292.0,111066052.0,763440333.0,0.0058423583444601
2026-01-05,24.86,25.6,24.86,25.44,8078400.0,205017722.0,763440333.0,0.0105815735045793
2026-01-06,25.6,26.0,25.4,25.64,9375055.0,241010549.0,763440333.0,0.0122800101000165
2026-01-07,25.58,27.77,25.58,27.29,19251796.0,519776174.0,763440333.0,0.0252171586538381
2026-01-08,27.02,27.6,26.91,27.26,9614780.0,261996982.0,763440333.0,0.0125940163027776
2026-01-09,27.01,27.66,27.01,27.6,9129991.0,249746884.0,763440333.0,0.0119590105543978
2026-01-12,27.6,28.18,27.13,27.92,9714791.0,268093329.0,763440333.0,0.0127250167171872
2026-01-13,27.92,28.49,27.65,27.85,10292470.0,289073685.0,763440333.0,0.013481695366493
2026-01-14,27.76,28.6,27.21,27.49,13788640.0,384471275.0,763440333.0,0.0180611888106781
2026-01-15,27.33,28.15,27.33,27.97,7416226.0,206712848.0,763440333.0,0.0097142182295469
2026-01-16,27.97,28.18,27.61,27.96,5982877.0,166744146.0,763440333.0,0.0078367316231378
2026-01-19,27.96,28.8,27.96,28.25,6648810.0,188451571.0,763440333.0,0.0087090106621338
2026-01-20,28.38,29.0,28.0,28.3,7787547.0,220925097.0,763440333.0,0.0102005967766966
2026-01-21,28.1,28.36,27.55,27.85,8012359.0,223341203.0,763440333.0,0.0104950690363905
2026-01-22,27.99,28.23,27.49,27.64,5540886.0,153749496.0,763440333.0,0.007257785265584
2026-01-23,27.68,27.89,27.37,27.44,6393635.0,176202506.0,763440333.0,0.0083747671214536
2026-01-26,27.34,27.38,26.8,27.06,7048462.0,191136507.0,763440333.0,0.0092324988546288
2026-01-27,26.92,27.3,26.43,27.13,7297740.0,195941851.0,763440333.0,0.0095590181505382
2026-01-28,27.14,27.6,26.57,27.29,7341205.0,200530871.0,763440333.0,0.009615951218024
2026-01-29,27.22,27.49,26.91,27.12,4925719.0,134076235.0,763440333.0,0.0064520025823681
2026-01-30,27.08,27.35,26.42,27.02,5623000.0,151317644.0,763440333.0,0.0073653431145089
2026-02-02,26.95,27.88,26.8,27.37,9819472.0,268101495.0,763440333.0,0.0128621341780746
2026-02-03,27.42,28.29,27.22,28.0,9820633.0,272875411.0,763440333.0,0.0128636549256037
2026-02-04,27.9,28.39,27.55,27.75,7928022.0,221440812.0,763440333.0,0.0103845993685534
2026-02-05,27.64,28.13,27.48,27.7,5251172.0,145956892.0,763440333.0,0.0068783004683091
2026-02-06,27.72,27.72,26.95,27.21,6137138.0,167952993.0,763440333.0,0.0080387919457747
2026-02-09,27.42,27.86,27.25,27.7,5585895.0,153467031.0,763440333.0,0.0073167407570016
2026-02-10,27.71,28.15,26.99,27.88,7910951.0,219149736.0,763440333.0,0.0103622387474778
2026-02-11,27.9,28.33,27.64,27.9,4833501.0,135425408.0,763440333.0,0.0063312099074021
2026-02-12,27.92,29.34,27.65,28.9,11094278.0,316624382.0,763440333.0,0.0145319516410721
2026-02-13,29.33,29.53,28.58,28.82,8053346.0,232933397.0,763440333.0,0.0105487562706488
2026-02-24,28.99,29.12,27.71,27.89,11575499.0,325104480.0,763440333.0,0.0151622838087596
2026-02-25,27.9,28.5,27.83,28.4,5998625.0,169428224.0,763440333.0,0.0078573592993547
2026-02-26,28.79,28.79,28.3,28.6,5671077.0,161984486.0,763440333.0,0.007428317256589
2026-02-27,28.78,29.26,28.54,29.01,5819371.0,168722988.0,763440333.0,0.0076225616442509
2026-03-02,28.77,29.02,28.42,28.81,6026067.0,173069479.0,763440333.0,0.0078933044791072
2026-03-03,28.69,28.84,27.4,27.45,8574229.0,239594129.0,763440333.0,0.0112310401080158
2026-03-04,27.35,27.6,26.81,26.97,5685080.0,154395407.0,763440333.0,0.007446659227002
2026-03-05,27.34,28.27,27.2,27.92,6624635.0,184354070.0,763440333.0,0.0086773447951956
2026-03-06,27.76,28.6,27.34,28.4,5066047.0,143108876.0,763440333.0,0.0066358126247961
2026-03-09,28.28,28.3,27.64,28.16,5593216.0,156404962.0,763440333.0,0.0073263302424971
2026-03-10,28.16,28.73,28.16,28.32,3584502.0,101550959.0,763440333.0,0.0046951960029599
2026-03-11,28.32,28.59,28.13,28.23,4005837.0,113450012.0,763440333.0,0.0052470858911249
2026-03-12,28.13,28.54,27.76,27.94,3985230.0,111860655.0,763440333.0,0.005220093604879
2026-03-13,27.94,28.22,27.65,27.67,3975365.0,111166364.0,763440333.0,0.0052071718353921
2026-03-16,27.73,27.76,26.6,26.95,5746300.0,155319409.0,763440333.0,0.007526848859844
2026-03-17,27.33,27.33,26.18,26.33,4643805.0,123735308.0,763440333.0,0.0060827346935572
2026-03-18,26.37,26.56,26.0,26.34,4217200.0,110474176.0,763440333.0,0.0055239418428787
2026-03-19,26.03,26.1,25.19,25.4,4486395.0,114566710.0,763440333.0,0.005876549621593
2026-03-20,25.5,25.62,24.44,24.52,5965045.0,148674153.0,763440333.0,0.007813374198557
2026-03-23,24.36,24.36,22.9,23.09,6436589.0,151482015.0,763440333.0,0.0084310308504489
2026-03-24,23.36,23.79,23.01,23.66,5103993.0,119694820.0,763440333.0,0.0066855165746135
2026-03-25,24.0,25.33,23.79,25.04,7110054.0,176142436.0,763440333.0,0.0093131757554129
2026-03-26,24.94,25.1,24.27,24.35,4299628.0,105834735.0,763440333.0,0.0056319109878623
2026-03-27,24.04,25.16,24.04,24.91,4332285.0,106784839.0,763440333.0,0.0056746870878251
2026-03-30,24.74,25.59,24.58,25.33,4835537.0,121849288.0,763440333.0,0.0063338767824832
2026-03-31,25.38,25.48,24.96,24.97,3487242.0,87787547.0,763440333.0,0.0045677990135739
2026-04-01,25.52,26.15,25.32,25.38,4699734.0,120719697.0,763440333.0,0.0061559938568244
2026-04-02,25.44,25.99,25.1,25.8,4403200.0,113420658.0,763440333.0,0.0057675758139437
2026-04-03,25.89,26.0,24.94,25.0,3833400.0,97467651.0,763440333.0,0.0050212175520467
2026-04-07,24.93,25.29,24.73,24.89,3750181.0,93556173.0,763440333.0,0.004912212307756
2026-04-08,25.56,25.74,25.35,25.56,5100355.0,130537771.0,763440333.0,0.0066807513037171
2026-04-09,25.35,26.31,25.26,25.82,5090253.0,132150152.0,763440333.0,0.0066675190973961
2026-04-10,26.21,26.78,25.93,26.47,4710747.0,124241485.0,763440333.0,0.0061704193456595
2026-04-13,26.09,27.0,26.09,26.84,4343439.0,116170883.0,763440333.0,0.0056892972669286
2026-04-14,26.86,27.17,26.68,27.08,5194701.0,139866315.0,763440333.0,0.0068043313608897
2026-04-15,27.16,27.28,26.44,26.49,4821286.0,129170973.0,763440333.0,0.0063152099667754
2026-04-16,26.49,27.41,26.48,27.3,5615349.0,151775186.0,763440333.0,0.0073553213751938
2026-04-17,27.21,28.2,27.2,27.38,4806146.0,132816099.0,763440333.0,0.0062953786854748
2026-04-20,27.44,28.3,27.38,28.11,6453005.0,180887934.0,763440333.0,0.0084525335131855
2026-04-21,28.0,28.4,27.8,28.1,4481693.0,125931870.0,763440333.0,0.0058703906595933
2026-04-22,28.04,29.0,28.04,28.95,4917874.0,141375388.0,763440333.0,0.0064417267302014
2026-04-23,28.94,29.11,28.5,28.63,5071224.0,146040383.0,763440333.0,0.0066425937703241
2026-04-24,28.65,28.92,28.33,28.5,3861338.0,110202509.0,763440333.0,0.0050578124223887
2026-04-27,28.41,29.08,28.4,28.62,5663836.0,162800827.0,763440333.0,0.0074188325598982
2026-04-28,28.68,28.7,27.83,28.09,6788233.0,190474308.0,763440333.0,0.008891635281208
2026-04-29,26.87,27.84,26.7,27.75,8016276.0,220389430.0,763440333.0,0.0105001997582435
2026-04-30,27.76,27.95,26.66,26.72,9539212.0,259734702.0,763440333.0,0.0124950327978021
2026-05-06,26.88,27.79,26.41,27.25,9068553.0,247620699.0,763440333.0,0.0118785353720629
2026-05-07,27.66,28.46,27.0,28.4,9241367.0,258799797.0,763440333.0,0.0121048975283835
2026-05-08,28.44,29.0,27.96,28.5,6581305.0,186344958.0,763440333.0,0.0086205885588179
2026-05-11,28.59,28.98,28.07,28.69,7273777.0,207021254.0,763440333.0,0.0095276299739327
2026-05-12,28.7,31.5,28.7,31.03,15024082.0,457746348.0,763440333.0,0.0196794449422938
2026-05-13,30.51,34.13,30.08,33.83,29169536.0,968705601.0,763440333.0,0.0382080101602386
2026-05-14,34.03,34.12,33.15,33.35,12912058.0,433922132.0,763440333.0,0.0169129890600107
2026-05-15,33.26,33.55,32.11,32.73,9075401.0,297236549.0,763440333.0,0.0118875052937503
2026-05-18,32.32,32.87,31.46,31.75,10648805.0,338771143.0,763440333.0,0.0139484443507911
2026-05-19,31.5,32.78,31.16,32.57,10400347.0,333960898.0,763440333.0,0.0136229991401305
2026-05-20,32.55,32.75,32.02,32.65,5442963.0,176211938.0,763440333.0,0.0071295198389786
2026-05-21,32.88,33.17,31.31,31.46,9437907.0,304295426.0,763440333.0,0.0123623374244755
2026-05-22,31.6,32.1,31.33,31.6,5673344.0,179863453.0,763440333.0,0.0074312867093439
2026-05-25,31.66,32.8,31.41,32.8,6989424.0,224849347.0,763440333.0,0.0091551673364367
2026-05-26,32.47,32.68,31.9,32.55,7182916.0,231979960.0,763440333.0,0.0094086147790674
2026-05-27,32.43,32.6,31.6,32.12,5343719.0,171295536.0,763440333.0,0.0069995240872347
2026-05-28,32.32,32.73,31.72,31.91,4461176.0,143460466.0,763440333.0,0.0058435162607527
2026-05-29,31.93,32.1,29.18,29.44,12609100.0,380799372.0,763440333.0,0.016516156476108
2026-06-01,29.16,30.01,28.2,28.88,9139565.0,264887790.0,763440333.0,0.0119715511546073
2026-06-02,29.06,29.22,27.57,28.07,6679773.0,187822027.0,763440333.0,0.0087495678591557
2026-06-03,27.97,28.28,26.96,27.17,8126300.0,223869996.0,763440333.0,0.0106443158014288
2026-06-04,26.9,27.13,25.71,25.86,9922097.0,259716068.0,763440333.0,0.0129965585666797
2026-06-05,25.82,27.38,24.9,26.26,11546811.0,302376101.0,763440333.0,0.015124706543373
2026-06-08,25.93,26.78,24.63,25.22,9150536.0,231468494.0,763440333.0,0.01198592162932
2026-06-09,25.72,26.03,24.71,25.79,6951300.0,175765107.0,763440333.0,0.0091052302315287
2026-06-10,25.55,25.88,24.88,25.55,8015375.0,203538499.0,763440333.0,0.0104990195743299
2026-06-11,25.54,26.99,25.25,26.3,10767870.0,281902455.0,763440333.0,0.0141044028387743
2026-06-12,26.35,26.79,25.83,25.98,11497540.0,301152931.0,763440333.0,0.0150601684283819
2026-06-15,26.19,27.56,26.04,27.1,8994104.0,241504553.0,763440333.0,0.011781017600494
2026-06-16,27.2,27.4,26.28,26.6,7419323.0,197866664.0,763440333.0,0.0097182748661511
2026-06-17,26.35,26.9,26.1,26.25,5541648.0,146324675.0,763440333.0,0.0072587833789494
2026-06-18,26.04,26.74,25.76,25.98,6859535.0,179847525.0,763440333.0,0.0089850309231697
2026-06-22,26.0,26.0,25.02,25.67,9229703.0,233733342.0,763440333.0,0.0120896193206496
2026-06-23,25.31,25.81,24.9,25.13,5996185.0,150854337.0,763440333.0,0.0078541632408095
2026-06-24,25.0,25.56,24.46,25.28,6020190.0,151070992.0,763440333.0,0.0078856064315375
2026-06-25,25.22,25.58,24.2,24.92,6587868.0,162686380.0,763440333.0,0.0086291851703884
2026-06-26,24.67,26.44,24.37,25.59,11364310.0,294297097.0,763440333.0,0.0148856557726561
2026-06-29,25.62,26.5,25.3,25.85,7896536.0,203892321.0,763440333.0,0.0103433571147203
2026-06-30,25.68,26.59,25.33,26.09,7344804.0,191385613.0,763440333.0,0.0096206654043781
2026-07-01,26.4,26.98,25.15,25.6,9033946.0,233606904.0,763440333.0,0.0118332050449841
2026-07-02,25.49,27.17,25.4,26.24,11669291.0,310169735.0,763440333.0,0.0152851382034593
2026-07-03,26.27,27.35,25.98,26.35,8445049.0,224639408.0,763440333.0,0.011061832385531
2026-07-06,26.47,27.1,26.16,26.6,7640994.0,202892623.0,763440333.0,0.0100086328553982
2026-07-07,26.4,26.6,25.14,25.72,7172200.0,184256965.0,763440333.0,0.0093945783186699
2026-07-08,25.73,27.88,25.25,27.53,13669765.0,366984815.0,763440333.0,0.0179054791961063
2026-07-09,27.53,27.98,26.43,26.98,7916135.0,213730879.0,763440333.0,0.0103690290620262
2026-07-10,26.83,27.13,26.4,26.68,6471630.0,173169249.0,763440333.0,0.0084769296567934
2026-07-13,26.61,27.02,25.0,25.21,7437403.0,192912554.0,763440333.0,0.0097419571360267
2026-07-14,25.22,25.67,24.82,25.57,5195001.0,131171441.0,763440333.0,0.0068047243189075
2026-07-15,26.25,28.13,25.5,28.13,12665344.0,347979613.0,763440333.0,0.0165898282452939
2026-07-16,27.85,28.13,26.88,26.96,13350147.0,365138370.0,763440333.0,0.0174868243436124
