date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-08-07,42.02,44.26,40.99,43.16,36529811.0,1559953624.0,199421609.0,0.1831787998461089
2025-08-08,42.27,43.96,42.07,42.7,27683205.0,1195661263.0,199421609.0,0.1388174789021986
2025-08-11,43.27,43.74,42.3,42.66,24489401.0,1054872874.0,199421609.0,0.1228021432722469
2025-08-12,42.17,43.0,41.2,41.46,23418693.0,982987153.0,199421609.0,0.1174330761718004
2025-08-13,41.24,45.61,40.67,44.41,53427497.0,2345794444.0,199421609.0,0.2679122752439531
2025-08-14,44.65,46.03,43.77,45.55,42091394.0,1907493120.0,199421609.0,0.2110673673282818
2025-08-15,45.35,47.74,44.95,46.85,31122300.0,1450550173.0,199421609.0,0.1560628266719079
2025-08-18,48.81,49.55,47.12,47.84,30312880.0,1462376673.0,199421609.0,0.1520039886951268
2025-08-19,47.83,48.54,45.98,46.92,29208673.0,1380098826.0,199421609.0,0.1464669408017864
2025-08-20,46.68,49.01,46.5,48.28,27709757.0,1329997429.0,199421609.0,0.1389506239516902
2025-08-21,47.94,48.88,45.85,45.99,25600263.0,1205153133.0,199421609.0,0.1283725626744893
2025-08-22,45.78,46.35,45.55,45.72,18319221.0,844072963.0,199421609.0,0.0918617650908633
2025-08-25,45.75,47.79,45.73,46.55,24093291.0,1135789138.0,199421609.0,0.1208158489985907
2025-08-26,46.55,46.55,45.02,45.2,18904126.0,866488753.0,199421609.0,0.0947947722154824
2025-08-27,43.76,45.21,43.17,43.34,22701551.0,1008919223.0,199421609.0,0.1138369663841193
2025-08-28,43.28,43.9,41.77,43.36,20252934.0,875404857.0,199421609.0,0.1015583722423982
2025-08-29,43.34,44.85,42.78,43.6,18736933.0,824181501.0,199421609.0,0.0939563826305302
2025-09-01,43.51,44.48,42.8,43.08,13919577.0,606617214.0,199421609.0,0.0697997427149432
2025-09-02,42.86,43.87,40.97,43.31,23220569.0,994402254.0,199421609.0,0.1164395830343541
2025-09-03,43.41,43.61,42.0,42.29,12830262.0,552014440.0,199421609.0,0.0643373707811173
2025-09-04,42.38,43.31,40.02,41.07,13766870.0,579761929.0,199421609.0,0.0690339932018099
2025-09-05,41.17,42.82,40.93,42.68,12184758.0,515887073.0,199421609.0,0.0611004898671738
2025-09-08,42.73,43.95,42.73,43.51,14243465.0,622812198.0,199421609.0,0.0714238796458612
2025-09-09,43.5,44.75,43.05,43.45,19118051.0,842385728.0,199421609.0,0.0958674994945006
2025-09-10,43.66,44.13,42.63,43.17,13574145.0,591836785.0,199421609.0,0.0680675733591137
2025-09-11,42.92,44.75,42.4,44.34,20409356.0,898791334.0,199421609.0,0.1023427506293964
2025-09-12,44.36,44.56,43.2,43.42,16046881.0,705877389.0,199421609.0,0.080467112267658
2025-09-15,43.66,44.17,42.81,43.4,15620539.0,682480338.0,199421609.0,0.0783292195782053
2025-09-16,44.07,45.25,43.86,45.23,34676079.0,1561853042.0,199421609.0,0.1738832575561056
2025-09-17,45.23,47.48,44.66,47.07,33760961.0,1572291344.0,199421609.0,0.1692943967772319
2025-09-18,46.75,47.99,45.39,46.12,35048718.0,1657013043.0,199421609.0,0.1757518564600489
2025-09-19,45.83,46.75,45.25,45.72,16392468.0,755942171.0,199421609.0,0.082200058871253
2025-09-22,46.62,48.72,46.61,47.72,25918023.0,1244865481.0,199421609.0,0.1299659707389082
2025-09-23,47.58,48.09,44.94,45.86,20175177.0,938015478.0,199421609.0,0.101168459632677
2025-09-24,45.94,47.21,45.11,46.26,14891510.0,693082024.0,199421609.0,0.0746735024086582
2025-09-25,46.23,48.24,46.0,47.21,22551605.0,1076467102.0,199421609.0,0.1130850619102165
2025-09-26,46.95,48.72,46.55,46.62,18539180.0,886428591.0,199421609.0,0.0929647498732196
2025-09-29,46.75,47.39,45.3,45.91,14839400.0,687977773.0,199421609.0,0.074412196724378
2025-09-30,45.83,46.05,45.12,45.24,12645332.0,577915648.0,199421609.0,0.0634100389792763
2025-10-09,44.96,45.6,44.62,44.84,10654558.0,481544390.0,199421609.0,0.0534272993454786
2025-10-10,44.68,45.35,43.94,44.04,11885181.0,533138255.0,199421609.0,0.0595982604874078
2025-10-13,41.28,42.48,40.99,42.08,13963905.0,585514729.0,199421609.0,0.0700220255468904
2025-10-14,42.17,43.07,39.88,40.07,13356939.0,556101116.0,199421609.0,0.0669783934999742
2025-10-15,40.28,41.92,39.69,41.75,12143324.0,497932779.0,199421609.0,0.0608927190031848
2025-10-16,41.28,41.92,40.18,40.46,8290352.0,340908651.0,199421609.0,0.041571984307879
2025-10-17,40.23,40.38,38.39,38.48,10017463.0,395502990.0,199421609.0,0.0502325853764423
2025-10-20,39.25,39.85,38.69,38.98,8041492.0,317368370.0,199421609.0,0.0403240754115066
2025-10-21,39.03,39.34,38.42,39.29,7570229.0,296517265.0,199421609.0,0.0379609262905907
2025-10-22,39.23,39.59,38.56,39.01,7147013.0,279793979.0,199421609.0,0.0358387089334937
2025-10-23,39.0,39.0,37.79,38.43,7118215.0,273391219.0,199421609.0,0.035694301313154
2025-10-24,38.54,39.45,38.52,39.22,7010392.0,275183384.0,199421609.0,0.0351536226949206
2025-10-27,39.7,39.88,38.84,39.33,8745567.0,346097022.0,199421609.0,0.0438546607052999
2025-10-28,39.25,39.88,38.89,39.49,9084597.0,361050614.0,199421609.0,0.0455547272211608
2025-10-29,39.68,40.66,39.49,40.46,9773434.0,394522180.0,199421609.0,0.0490089015378468
2025-10-30,40.28,40.52,39.59,39.75,9881542.0,396979033.0,199421609.0,0.0495510092890685
2025-10-31,39.77,40.72,39.57,40.03,10602108.0,428989305.0,199421609.0,0.0531642887306159
2025-11-03,40.53,40.63,38.82,39.94,10314241.0,410720198.0,199421609.0,0.0517207791659127
2025-11-04,39.77,40.33,38.84,39.15,8508464.0,337177788.0,199421609.0,0.0426657073055708
2025-11-05,38.69,39.24,38.29,39.03,4716191.0,184668732.0,199421609.0,0.0236493478497608
2025-11-06,39.06,39.66,39.04,39.44,6116480.0,242303733.0,199421609.0,0.0306710994393792
2025-11-07,39.43,39.43,38.11,38.17,8868200.0,343773485.0,199421609.0,0.0444696040939074
2025-11-10,38.28,38.43,36.89,37.44,9047760.0,340218125.0,199421609.0,0.0453700080215479
2025-11-11,37.44,38.47,37.43,38.02,7132750.0,271879030.0,199421609.0,0.0357671870955569
2025-11-12,37.89,37.99,36.8,37.04,5954830.0,222630287.0,199421609.0,0.0298605052374238
2025-11-13,36.8,37.46,36.39,37.1,5855987.0,217777104.0,199421609.0,0.0293648568445759
2025-11-14,36.77,38.99,36.61,37.98,12312562.0,474094165.0,199421609.0,0.0617413632441407
2025-11-17,37.98,38.74,37.83,38.57,6872440.0,265716390.0,199421609.0,0.0344618621545672
2025-11-18,38.57,38.79,37.85,38.08,5111226.0,196982734.0,199421609.0,0.0256302515340752
2025-11-19,37.98,38.56,37.55,37.8,4228620.0,161570523.0,199421609.0,0.0212044222349043
2025-11-20,37.81,38.99,37.31,37.39,7614260.0,290962776.0,199421609.0,0.0381817198155291
2025-11-21,36.8,37.3,35.95,36.22,6927099.0,254905159.0,199421609.0,0.0347359498037146
2025-11-24,36.22,37.45,35.76,37.04,6349924.0,233751192.0,199421609.0,0.0318417047773393
2025-11-25,37.13,37.59,36.8,36.94,5684159.0,212417748.0,199421609.0,0.0285032250441826
2025-11-26,36.85,37.64,36.62,36.68,6040440.0,225574215.0,199421609.0,0.0302897967290997
2025-11-27,36.65,37.2,36.25,36.28,6503322.0,239914171.0,199421609.0,0.0326109193111565
2025-11-28,36.28,36.85,35.93,36.62,5271780.0,193487180.0,199421609.0,0.0264353498421527
2025-12-01,36.68,37.34,36.5,37.22,6708790.0,249986436.0,199421609.0,0.0336412389491852
2025-12-02,37.23,37.95,36.92,37.11,4442062.0,166771946.0,199421609.0,0.022274727509595
2025-12-03,37.12,37.57,36.67,36.82,4861720.0,180566756.0,199421609.0,0.024379103269596
2025-12-04,37.28,37.28,36.16,36.6,5660030.0,208971477.0,199421609.0,0.0283822301323423
2025-12-05,36.57,37.51,36.3,37.51,7237488.0,270175087.0,199421609.0,0.0362923959760047
2025-12-08,37.45,37.75,37.35,37.6,6028660.0,227731266.0,199421609.0,0.030230725898917
2025-12-09,37.62,38.25,37.38,37.52,5524280.0,209547390.0,199421609.0,0.0277015115247615
2025-12-10,37.53,38.77,37.25,38.41,9152181.0,351501016.0,199421609.0,0.0458936273049526
2025-12-11,38.67,38.7,38.07,38.18,6662371.0,256765176.0,199421609.0,0.0334084707941555
2025-12-12,37.99,38.67,37.72,38.11,8614324.0,329697923.0,199421609.0,0.043196542456941
2025-12-15,37.8,37.98,37.02,37.06,5852499.0,220539138.0,199421609.0,0.0293473662625999
2025-12-16,37.15,37.19,35.89,35.9,5646527.0,205720445.0,199421609.0,0.0283145193157076
2025-12-17,35.9,36.3,35.24,36.13,6049318.0,217448239.0,199421609.0,0.0303343154753104
2025-12-18,35.83,36.7,35.71,35.84,4911275.0,178927131.0,199421609.0,0.0246275969019987
2025-12-19,35.86,36.69,35.86,36.42,5117115.0,187421023.0,199421609.0,0.0256597819346648
2025-12-22,36.69,37.49,36.53,37.19,5012471.0,187497149.0,199421609.0,0.025135044417378
2025-12-23,37.26,37.29,36.7,36.86,4321668.0,160441742.0,199421609.0,0.0216710115903236
2025-12-24,36.88,37.76,36.72,37.66,6246490.0,235267613.0,199421609.0,0.0313230348071256
2025-12-25,37.98,38.67,37.75,38.57,8696986.0,334974491.0,199421609.0,0.043611051197566
2025-12-26,38.49,38.69,37.8,37.93,6654664.0,255376804.0,199421609.0,0.033369824029451
2025-12-29,37.79,41.22,37.79,40.59,21055569.0,845108175.0,199421609.0,0.1055831868250546
2025-12-30,40.78,41.65,40.28,41.15,17266523.0,715090743.0,199421609.0,0.0865830091662734
2025-12-31,41.08,41.33,40.41,40.46,9785115.0,401555034.0,190415710.0,0.0513881706504153
2026-01-05,40.54,41.06,40.17,40.93,9776241.0,398919118.0,190415710.0,0.0513415673528197
2026-01-06,40.78,41.31,40.58,40.84,7603722.0,312429584.0,190415710.0,0.0399322198782863
2026-01-07,41.18,41.85,40.66,41.14,10760519.0,446299184.0,190415710.0,0.0565106681586304
2026-01-08,41.14,41.57,40.86,41.57,9544735.0,396260892.0,190415710.0,0.0501257748113325
2026-01-09,41.47,43.02,41.29,42.04,12626510.0,536349797.0,190415710.0,0.066310232490796
2026-01-12,42.27,42.64,41.61,42.43,11480350.0,487142407.0,190415710.0,0.0602909812430917
2026-01-13,42.44,43.34,41.3,41.46,12155803.0,516320674.0,190415710.0,0.0638382358262351
2026-01-14,41.46,42.05,40.28,40.71,12650990.0,523831705.0,190415710.0,0.0664387933117493
2026-01-15,40.64,41.2,39.57,40.33,9350225.0,377895433.0,190415710.0,0.0491042729615114
2026-01-16,40.7,41.67,40.58,41.42,9762759.0,404515398.0,190415710.0,0.05127076437128
2026-01-19,41.54,41.61,40.78,40.95,7217143.0,298842078.0,190415710.0,0.0379020354990667
2026-01-20,40.88,41.43,39.78,40.2,8033589.0,326339135.0,190415710.0,0.0421897384412242
2026-01-21,39.8,40.98,39.59,40.54,8169779.0,333467697.0,190415710.0,0.0429049630411272
2026-01-22,40.66,40.95,39.78,39.89,6689219.0,270202048.0,190415710.0,0.0351295541738651
2026-01-23,40.04,40.49,39.76,40.06,7438465.0,299555810.0,190415710.0,0.0390643450585038
2026-01-26,40.06,40.44,37.5,37.75,14700314.0,568333620.0,190415710.0,0.0772011616058359
2026-01-27,37.75,37.85,36.42,37.16,8512270.0,316619832.0,190415710.0,0.0447036119026103
2026-01-28,36.6,36.73,35.71,35.84,10850725.0,392943067.0,190415710.0,0.0569844000791741
2026-01-29,35.61,35.76,34.57,34.6,10389940.0,366115366.0,190415710.0,0.0545645104597724
2026-01-30,34.6,35.16,33.72,34.8,8687910.0,300778771.0,190415710.0,0.0456260147862799
2026-02-02,34.79,34.94,33.8,33.83,7133120.0,245920340.0,190415710.0,0.0374607746388152
2026-02-03,34.14,34.51,33.7,34.51,5106633.0,175684997.0,190415710.0,0.0268183386759422
2026-02-04,34.34,34.58,33.98,34.44,4710700.0,162159110.0,190415710.0,0.0247390301987162
2026-02-05,34.31,34.43,33.9,33.98,4860820.0,166603602.0,190415710.0,0.0255274105272091
2026-02-06,33.73,34.59,33.55,34.24,5168215.0,177774519.0,190415710.0,0.027141746865319
2026-02-09,34.51,34.6,34.11,34.41,5149092.0,177927226.0,190415710.0,0.0270413192272843
2026-02-10,34.37,34.81,34.18,34.64,4416432.0,153531421.0,190415710.0,0.0231936325001755
2026-02-11,34.61,34.73,34.31,34.49,3561530.0,123936305.0,190415710.0,0.0187039714317689
2026-02-12,34.49,34.81,34.42,34.62,4675179.0,162850166.0,190415710.0,0.0245524857166459
2026-02-13,34.49,34.91,34.39,34.51,3926980.0,136851810.0,190415710.0,0.0206231933279034
2026-02-24,34.81,34.96,34.53,34.6,4524862.0,157692140.0,190415710.0,0.0237630708096511
2026-02-25,34.53,34.94,34.39,34.76,4669653.0,163168484.0,190415710.0,0.024523465001916
2026-02-26,34.76,36.4,34.44,36.29,11597982.0,415058159.0,190415710.0,0.0609087453971103
2026-02-27,36.01,36.14,35.45,35.99,5625808.0,202339048.0,190415710.0,0.0295448731619885
2026-03-02,35.01,35.61,34.5,34.77,6658164.0,233550450.0,190415710.0,0.0349664636389508
2026-03-03,34.61,34.77,32.92,32.95,6813376.0,231886398.0,190415710.0,0.0357815854584687
2026-03-04,32.52,33.5,32.34,32.72,3978332.0,131728877.0,190415710.0,0.020892876958524
2026-03-05,33.23,33.6,32.74,33.0,3195264.0,106402089.0,190415710.0,0.0167804641749359
2026-03-06,32.87,33.61,32.82,33.54,3109432.0,104204554.0,190415710.0,0.0163297030481361
2026-03-09,33.21,33.21,32.06,32.92,5012638.0,164126198.0,190415710.0,0.0263247081871553
2026-03-10,33.34,33.67,33.22,33.6,3646104.0,122723545.0,190415710.0,0.0191481259608253
2026-03-11,33.71,33.84,33.43,33.56,3618177.0,122135653.0,190415710.0,0.0190014626419217
2026-03-12,33.39,33.56,32.7,32.81,3923991.0,130078285.0,190415710.0,0.0206074960936784
2026-03-13,32.61,33.17,32.44,32.87,3368576.0,111012231.0,190415710.0,0.017690641176613
2026-03-16,32.8,32.8,32.11,32.23,3340186.0,108308864.0,190415710.0,0.0175415463356463
2026-03-17,32.35,32.57,31.58,31.64,3266407.0,105421724.0,190415710.0,0.0171540835574963
2026-03-18,31.57,31.82,31.02,31.51,3535030.0,111196708.0,190415710.0,0.01856480224242
2026-03-19,31.24,31.24,30.3,30.56,5919244.0,182366913.0,190415710.0,0.0310859014731505
2026-03-20,30.56,30.93,30.04,30.04,4250767.0,130632366.0,190415710.0,0.0223236150000438
2026-03-23,29.55,29.84,27.91,28.28,6129975.0,177913776.0,190415710.0,0.0321925906218557
2026-03-24,28.84,28.97,27.98,28.6,4568130.0,130464375.0,190415710.0,0.023990299960019
2026-03-25,28.69,29.43,28.64,29.28,3935634.0,115404874.0,190415710.0,0.020668641258644
2026-03-26,29.28,29.57,28.68,28.81,3304727.0,96615274.0,190415710.0,0.0173553274569624
2026-03-27,28.38,29.09,28.15,28.88,2771050.0,80191661.0,190415710.0,0.0145526332885033
2026-03-30,28.54,28.84,28.1,28.48,3853113.0,109867378.0,190415710.0,0.0202352684030114
2026-03-31,28.49,28.98,28.36,28.38,3322467.0,95596930.0,190415710.0,0.0174484920388133
2026-04-01,28.83,29.29,28.74,29.25,4868720.0,142226555.0,190415710.0,0.0255688987006376
2026-04-02,29.2,29.2,28.2,28.41,3968210.0,114061983.0,190415710.0,0.0208397195798602
2026-04-03,28.53,28.54,27.56,27.56,3338300.0,93570035.0,190415710.0,0.0175316416906987
2026-04-07,27.5,28.19,27.5,27.85,2567410.0,72033318.0,190415710.0,0.0134831837142008
2026-04-08,28.47,29.24,28.47,29.21,5132316.0,148935528.0,190415710.0,0.0269532172529251
2026-04-09,28.96,29.59,28.6,29.26,5411181.0,158279110.0,190415710.0,0.0284177235166153
2026-04-10,29.64,30.71,29.54,30.32,7546475.0,229970298.0,190415710.0,0.0396315776676199
2026-04-13,30.19,31.02,30.07,30.38,5829246.0,179196123.0,190415710.0,0.0306132618994514
2026-04-14,30.69,30.9,30.14,30.8,5011538.0,153888469.0,190415710.0,0.0263189313528804
2026-04-15,30.84,30.96,30.26,30.34,3590610.0,110460745.0,190415710.0,0.0188566899233261
2026-04-16,30.58,31.06,30.38,30.9,5135550.0,159031549.0,190415710.0,0.0269702011456932
2026-04-17,30.9,31.0,30.58,30.85,3247986.0,100475481.0,190415710.0,0.0170573425900625
2026-04-20,30.83,31.07,30.63,30.78,4032041.0,125141556.0,190415710.0,0.0211749387694954
2026-04-21,30.78,31.05,30.5,30.85,4164584.0,128722009.0,190415710.0,0.0218710105379435
2026-04-22,30.85,31.18,30.59,31.06,3972159.0,123566443.0,190415710.0,0.020860458414907
2026-04-23,30.84,30.92,29.74,29.84,7098422.0,214716936.0,190415710.0,0.037278552279116
2026-04-24,29.74,29.96,29.59,29.65,4516057.0,135214020.0,190415710.0,0.0237168298771146
2026-04-27,29.64,31.09,29.43,30.3,7284540.0,223598206.0,190415710.0,0.0382559821350874
2026-04-28,30.31,31.23,30.0,30.59,6787480.0,209914288.0,190415710.0,0.0356455882763034
2026-04-29,28.98,29.72,28.7,29.48,10192741.0,298735359.0,190415710.0,0.053528886875983
2026-04-30,29.42,29.52,29.12,29.27,4267349.0,125560045.0,190415710.0,0.0224106981509036
2026-05-06,29.56,31.43,29.39,30.65,9113982.0,279101570.0,190415710.0,0.0478636032709696
2026-05-07,30.74,31.73,30.5,31.58,6867030.0,216423411.0,190415710.0,0.0360633584277263
2026-05-08,31.59,34.74,31.27,34.74,17735977.0,605434171.0,190415710.0,0.0931434543924973
2026-05-11,34.25,35.27,33.42,34.98,20024384.0,694035981.0,190415710.0,0.10516140711289
2026-05-12,34.92,35.9,34.47,35.1,13742293.0,485489057.0,190415710.0,0.0721699538341663
2026-05-13,34.95,35.53,34.69,35.36,10906941.0,386173512.0,190415710.0,0.0572796278206246
2026-05-14,35.41,35.75,34.1,34.5,10931197.0,381118726.0,190415710.0,0.0574070122680528
2026-05-15,34.5,36.3,34.5,35.63,16446299.0,590247041.0,190415710.0,0.0863704943252844
2026-05-18,35.18,35.28,34.56,34.88,9938241.0,348207338.0,190415710.0,0.0521923374914811
2026-05-19,34.94,37.17,34.41,36.58,15095659.0,545172033.0,190415710.0,0.0792773821025586
2026-05-20,35.98,36.75,35.59,36.09,8155091.0,296583886.0,190415710.0,0.0428278265485552
2026-05-21,36.13,38.38,36.13,37.86,20657680.0,780196086.0,190415710.0,0.108487267148283
2026-05-22,37.81,37.97,36.81,37.28,13750361.0,515897499.0,190415710.0,0.0722123242877386
2026-05-25,37.6,37.65,36.2,36.59,9286199.0,343098714.0,190415710.0,0.0487680296967093
2026-05-26,36.1,36.1,34.81,35.18,12000196.0,426122140.0,190415710.0,0.0630210395980457
2026-05-27,35.18,35.46,33.7,33.9,8681753.0,300098932.0,190415710.0,0.0455936802693433
2026-05-28,33.82,35.09,33.7,34.3,7067570.0,244104272.0,190415710.0,0.0371165278327087
2026-05-29,34.54,34.62,31.93,32.42,9447473.0,311629166.0,190415710.0,0.0496149871247493
2026-06-01,32.24,33.15,31.93,32.03,5675625.0,185637874.0,190415710.0,0.0298064954829619
2026-06-02,32.16,32.42,31.18,32.1,5430699.0,174158544.0,190415710.0,0.0285202255633214
2026-06-03,32.11,35.31,32.06,35.31,7786548.0,271268715.0,190415710.0,0.0408923612447733
2026-06-04,35.81,37.05,35.37,36.47,17848792.0,651169375.0,190415710.0,0.0937359212640595
2026-06-05,36.47,38.25,35.88,37.62,17973312.0,673103494.0,190415710.0,0.0943898589039738
2026-06-08,36.8,37.88,36.5,36.92,11753592.0,438556135.0,190415710.0,0.0617259573803022
2026-06-09,37.1,37.39,36.18,36.83,8524575.0,314100069.0,190415710.0,0.0447682336714759
2026-06-10,36.51,36.7,34.9,35.04,10893398.0,386732486.0,190415710.0,0.057208504487366
2026-06-11,35.04,38.54,34.93,38.54,15416933.0,588486458.0,190415710.0,0.0809646063342147
2026-06-12,40.47,41.99,38.92,39.58,34491623.0,1391253286.0,190415710.0,0.1811385363108957
2026-06-15,39.71,40.7,39.01,40.47,18833745.0,757506104.0,190415710.0,0.0989085669454479
2026-06-16,40.44,43.49,40.2,42.92,23064015.0,984167934.0,190415710.0,0.121124538516281
2026-06-17,42.47,43.63,42.03,42.5,13705674.0,582989951.0,190415710.0,0.0719776430211561
2026-06-18,42.2,44.27,41.79,43.92,17627992.0,760908028.0,190415710.0,0.0925763530750692
2026-06-22,45.0,45.58,42.32,43.47,15201807.0,663817530.0,190415710.0,0.0798348361067477
2026-06-23,43.59,44.6,42.64,42.86,13066997.0,570784742.0,190415710.0,0.0686235237628239
2026-06-24,42.45,43.3,41.5,42.87,12183305.0,517798299.0,190415710.0,0.0639826671864417
2026-06-25,46.66,47.16,42.12,47.16,26910316.0,1227737745.0,190415710.0,0.1413240325601285
2026-06-26,48.52,51.88,48.52,51.88,23081100.0,1181189352.0,190415710.0,0.1212142632559046
2026-06-29,50.0,53.38,49.29,49.51,39121213.0,1983182854.0,190415710.0,0.2054516037568539
2026-06-30,49.52,52.18,47.95,50.95,25484418.0,1280677374.0,190415710.0,0.1338356903429869
2026-07-01,53.5,54.51,50.66,50.92,21668034.0,1139480062.0,190415710.0,0.113793310436413
2026-07-02,50.01,52.57,49.3,51.18,19585567.0,1010911256.0,190415710.0,0.1028568861256248
2026-07-03,50.77,53.5,49.13,52.6,22610409.0,1172697427.0,190415710.0,0.1187423506180241
2026-07-06,52.9,57.86,52.26,54.31,33160734.0,1846364965.0,190415710.0,0.1741491497734089
2026-07-07,53.51,56.0,52.48,53.01,19406767.0,1051581536.0,190415710.0,0.1019178879725837
2026-07-08,53.57,56.16,51.0,51.46,16733666.0,882365317.0,190415710.0,0.0878796502662516
2026-07-09,52.0,52.1,49.12,51.25,17198674.0,868935544.0,190415710.0,0.0903217176776012
2026-07-10,51.0,55.48,50.86,51.41,15729149.0,830284806.0,190415710.0,0.0826042609614511
2026-07-13,51.42,53.13,48.98,49.42,14635184.0,735735921.0,190415710.0,0.0768591205000889
2026-07-14,49.62,50.29,47.0,50.12,16241861.0,788903833.0,190415710.0,0.0852968539202989
2026-07-15,50.67,51.16,46.11,49.72,16058153.0,782707898.0,190415710.0,0.0843320805830569
2026-07-16,49.11,52.38,49.0,50.6,17629186.0,900876447.0,190415710.0,0.0925826235660912
2026-07-17,50.62,50.79,45.54,45.54,17088384.0,817932804.0,190415710.0,0.0897425112665336
2026-07-20,46.0,47.15,40.99,40.99,22331789.0,975507458.0,190415710.0,0.117279131012877
2026-07-21,40.58,42.84,36.93,42.65,28654362.0,1145570939.0,190415710.0,0.1504831822962506
2026-07-22,43.88,44.5,41.31,42.5,16025770.0,683788667.0,190415710.0,0.0841620158336725
2026-07-23,42.12,43.8,41.91,42.98,10694060.0,458038824.0,190415710.0,0.0561616475867458
2026-07-24,42.17,42.9,39.83,40.31,11350175.0,466974963.0,190415710.0,0.0596073454233371
