date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-27,28.51,29.27,28.14,29.11,695081.0,26064079.0,77736876.0,0.0089414578481388
2025-05-28,29.78,29.78,28.69,28.91,691692.0,20114727.0,100777826.0,0.0068635336507457
2025-05-29,28.88,29.85,28.51,29.51,644516.0,18962715.0,100777826.0,0.0063954148008709
2025-05-30,29.59,29.94,29.24,29.63,482403.0,14253084.0,100777826.0,0.0047867970479934
2025-06-03,28.84,32.0,28.8,31.31,1490445.0,45290235.0,100777826.0,0.0147894140919451
2025-06-04,33.0,37.0,32.33,34.69,3077989.0,104381447.0,100777826.0,0.0305423238639817
2025-06-05,33.5,34.2,31.45,33.01,2263584.0,73574672.0,100777826.0,0.0224611314794585
2025-06-06,32.4,33.16,31.4,31.44,1579433.0,51038419.0,100777826.0,0.0156724257973177
2025-06-09,31.3,33.88,31.0,32.54,2410458.0,78480689.0,100777826.0,0.0239185354127404
2025-06-10,32.5,33.5,32.01,32.71,1761621.0,57482713.0,100777826.0,0.0174802441163991
2025-06-11,32.64,33.0,31.81,32.37,1526745.0,49308527.0,100777826.0,0.0151496123760399
2025-06-12,32.34,33.99,32.02,32.37,2144208.0,70901802.0,100777826.0,0.0212765851884917
2025-06-13,32.26,32.52,31.1,31.34,1177752.0,36958404.0,100777826.0,0.0116866184432277
2025-06-16,31.41,31.8,30.83,31.46,1023710.0,32030235.0,100777826.0,0.0101580877523593
2025-06-17,31.46,31.78,30.9,31.52,803705.0,25115860.0,100777826.0,0.007975018234666
2025-06-18,31.4,32.98,31.3,32.38,1241077.0,39860787.0,100777826.0,0.0123149808768448
2025-06-19,32.27,32.99,31.2,31.6,1104702.0,35351494.0,100777826.0,0.0109617566070536
2025-06-20,31.17,32.27,31.14,31.36,971569.0,30692710.0,100777826.0,0.0096407021123873
2025-06-23,31.19,31.48,30.91,31.21,1047285.0,32586539.0,100777826.0,0.010392018180666
2025-06-24,31.22,32.11,31.22,31.95,839184.0,26644816.0,100777826.0,0.0083270698853932
2025-06-25,31.98,32.64,31.57,32.02,727453.0,23296475.0,100777826.0,0.0072183835360766
2025-06-26,32.24,32.98,32.0,32.06,922018.0,29906164.0,100777826.0,0.0091490165703713
2025-06-27,32.33,33.6,31.91,33.48,1342844.0,44158416.0,100777826.0,0.0133247962701636
2025-06-30,33.85,34.87,33.54,34.3,1462406.0,50122188.0,100777825.0,0.0145111883492226
2025-07-01,34.31,34.69,33.24,33.5,738660.0,24840628.0,100777825.0,0.00732958862726
2025-07-02,34.15,34.38,32.77,33.0,1244890.0,41597387.0,100777825.0,0.0123528167034761
2025-07-03,32.84,33.14,32.35,32.4,862250.0,28115256.0,100777825.0,0.0085559496843675
2025-07-04,32.4,32.43,31.4,31.94,695301.0,22226013.0,100777825.0,0.0068993451684435
2025-07-07,32.18,32.94,31.75,32.39,855760.0,27731595.0,100777825.0,0.0084915505965722
2025-07-08,32.4,32.75,31.8,32.19,585463.0,18798178.0,100777825.0,0.0058094427023008
2025-07-09,32.33,32.43,31.53,31.6,745711.0,23805301.0,100777825.0,0.0073995544158647
2025-07-10,31.6,32.05,31.3,31.8,486215.0,15425483.0,100777825.0,0.0048246228771061
2025-07-11,31.95,32.15,31.5,32.12,496289.0,15827658.0,100777825.0,0.0049245853440476
2025-07-14,32.1,32.39,31.78,31.9,506881.0,16237399.0,100777825.0,0.0050296878306313
2025-07-15,31.9,31.9,31.03,31.4,701416.0,22058764.0,100777825.0,0.0069600231995481
2025-07-16,31.4,31.55,30.92,31.01,659333.0,20551276.0,100777825.0,0.0065424412562981
2025-07-17,31.0,31.17,30.59,30.9,600020.0,18497972.0,100777825.0,0.0059538891616285
2025-07-18,30.9,31.08,30.29,30.4,899191.0,27535834.0,100777825.0,0.0089225084982733
2025-07-21,30.5,32.14,30.3,31.01,2461393.0,77033902.0,100777825.0,0.0244239543768681
2025-07-22,31.02,31.39,30.3,31.28,1668595.0,51231872.0,100777825.0,0.0165571642372714
2025-07-23,31.45,33.21,30.8,32.73,2357038.0,75854623.0,100777825.0,0.0233884587209537
2025-07-24,32.73,33.25,31.66,32.26,1661130.0,53468079.0,100777825.0,0.01648309040208
2025-07-25,32.13,33.55,32.02,32.96,1324005.0,43580463.0,100777825.0,0.0131378604370554
2025-07-28,32.82,33.3,32.45,32.98,911620.0,29942682.0,100777825.0,0.009045839201233
2025-07-29,32.98,33.2,32.25,32.51,758479.0,24667997.0,100777825.0,0.0075262489540729
2025-07-30,32.58,33.22,32.25,32.62,913010.0,29873193.0,100777825.0,0.0090596319180335
2025-07-31,32.54,32.76,31.58,31.78,765000.0,24578453.0,100777825.0,0.0075909556492214
2025-08-01,31.78,32.2,31.44,31.77,562021.0,17854770.0,100777825.0,0.0055768320064458
2025-08-04,31.83,32.1,31.33,31.9,487285.0,15455970.0,100777825.0,0.0048352402921972
2025-08-05,31.9,32.33,31.34,31.56,683764.0,21695860.0,100777825.0,0.006784865618999
2025-08-06,31.57,32.88,31.0,32.03,1258175.0,40122571.0,100777825.0,0.0124846413385087
2025-08-07,32.0,34.38,32.0,33.54,3482402.0,117002866.0,100777825.0,0.0345552406990327
2025-08-08,33.32,35.41,31.26,33.6,5350634.0,180200919.0,100777825.0,0.0530933665218514
2025-08-11,33.0,33.66,32.32,32.49,3330394.0,109683145.0,100777825.0,0.0330468930044878
2025-08-12,32.5,32.51,31.56,32.22,1729212.0,55436109.0,100777825.0,0.0171586556864072
2025-08-13,32.01,32.29,31.02,31.31,2723107.0,85726834.0,100777825.0,0.0270208947256005
2025-08-14,31.2,31.62,30.49,30.51,1712141.0,53102804.0,100777825.0,0.0169892632630243
2025-08-15,30.25,31.28,30.25,31.05,1279421.0,39585705.0,100777825.0,0.0126954615263824
2025-08-18,31.05,33.22,31.05,33.18,3422934.0,110570267.0,100777825.0,0.0339651505675975
2025-08-19,33.29,33.29,32.11,32.78,1989745.0,64934233.0,100777825.0,0.0197438771872681
2025-08-20,32.91,32.91,31.63,31.88,1242045.0,39784696.0,100777825.0,0.0123245862867153
2025-08-21,31.98,33.31,31.36,31.6,1724147.0,55047983.0,100777825.0,0.0171083966140368
2025-08-22,31.6,31.6,30.71,30.8,2426683.0,75117818.0,100777825.0,0.0240795333695681
2025-08-25,30.87,33.45,30.8,33.0,4579971.0,149608845.0,100777825.0,0.04544621795519
2025-08-26,32.99,33.18,31.95,32.1,1951243.0,63353876.0,100777825.0,0.0193618288547108
2025-08-27,32.0,32.1,29.71,29.79,4012854.0,122897096.0,100777825.0,0.0398188192690207
2025-08-28,30.0,30.25,27.69,28.92,2964495.0,85711175.0,100777825.0,0.0294161438788741
2025-08-29,28.96,29.04,28.1,28.45,1793636.0,50964350.0,100777825.0,0.0177979233030679
2025-09-01,28.58,28.77,28.11,28.24,1382738.0,39234678.0,100777825.0,0.0137206572973766
2025-09-02,28.1,28.2,26.97,27.66,1632210.0,44791301.0,100777825.0,0.0161961225100859
2025-09-03,27.66,27.8,27.0,27.12,1106451.0,30186773.0,100777825.0,0.010979111724231
2025-09-04,27.13,27.59,26.72,27.11,1371875.0,37203255.0,100777825.0,0.0136128657271577
2025-09-05,27.18,27.44,26.81,27.25,1070155.0,29026880.0,100777825.0,0.0106189531278334
2025-09-08,27.49,28.33,27.11,27.91,1583781.0,44069930.0,100777825.0,0.0157155703648099
2025-09-09,27.91,28.0,26.91,27.22,1432067.0,39057371.0,100777825.0,0.0142101399787105
2025-09-10,27.21,27.22,26.59,26.68,1002078.0,26864156.0,100777825.0,0.0099434374575954
2025-09-11,26.75,26.86,26.07,26.68,1764757.0,46505635.0,100777825.0,0.0175113622466053
2025-09-12,26.63,26.66,25.8,26.26,1575347.0,41248164.0,100777825.0,0.0156318813191294
2025-09-15,26.26,26.33,25.7,26.03,1148190.0,29762157.0,100777825.0,0.0113932802181432
2025-09-16,26.04,27.12,25.85,26.94,1955327.0,51910219.0,100777825.0,0.019402353642778
2025-09-17,26.94,28.52,26.79,27.98,3335127.0,92986415.0,100777825.0,0.0330938577013345
2025-09-18,27.73,28.17,27.32,27.47,1955890.0,54276182.0,100777825.0,0.0194079401892231
2025-09-19,27.2,27.71,26.73,27.47,1075720.0,29248326.0,100777825.0,0.0106741736091248
2025-09-22,26.78,28.99,26.78,27.64,1276034.0,35645723.0,100777825.0,0.0126618529423511
2025-09-23,27.56,27.73,26.93,27.52,1116350.0,30505806.0,100777825.0,0.0110773376980501
2025-09-24,27.52,28.08,27.08,27.9,1008780.0,28000417.0,100777825.0,0.0100099401827733
2025-09-25,27.86,28.49,27.42,27.42,1020747.0,28409343.0,100777825.0,0.0101286865438899
2025-09-26,27.42,27.99,27.24,27.34,728679.0,20110481.0,100777825.0,0.0072305489823778
2025-09-29,27.29,27.49,26.7,26.77,1003220.0,27069453.0,100777825.0,0.0099547693155711
2025-09-30,26.9,26.92,26.1,26.87,1172084.0,31124833.0,100777825.0,0.0116303760276628
2025-10-09,26.87,27.36,26.64,26.76,1009275.0,27130427.0,100777825.0,0.0100148519776051
2025-10-10,26.89,27.52,26.8,26.81,909068.0,24734082.0,100777825.0,0.0090205161700999
2025-10-13,26.02,27.0,25.47,26.78,772196.0,20413911.0,100777825.0,0.0076623602464133
2025-10-14,26.77,27.12,25.98,26.12,764781.0,20209196.0,100777825.0,0.007588782552114
2025-10-15,26.13,26.54,25.8,26.52,588200.0,15477198.0,100777825.0,0.0058366014547347
2025-10-16,26.99,26.99,26.08,26.23,734578.0,19358508.0,100777825.0,0.0072890836848284
2025-10-17,26.15,26.99,25.91,26.37,1277377.0,33922073.0,100777825.0,0.0126751792867131
2025-10-20,26.48,27.16,26.39,26.83,690390.0,18453055.0,100777825.0,0.0068506142100209
2025-10-21,26.79,27.18,26.53,26.86,784098.0,21054120.0,100777825.0,0.0077804616243702
2025-10-22,26.73,27.23,26.66,27.11,769044.0,20766689.0,100777825.0,0.0076310835245749
2025-10-23,27.11,28.5,26.58,27.92,1902858.0,52346114.0,100777825.0,0.0188817133134198
2025-10-24,28.41,28.86,26.97,26.97,2795881.0,77975828.0,100777825.0,0.027743017871243
2025-10-27,26.97,26.98,25.86,26.06,1645590.0,43139186.0,100777825.0,0.0163288898128134
2025-10-28,26.0,26.65,25.95,26.26,1177374.0,31027203.0,100777825.0,0.0116828677340476
2025-10-29,26.04,26.23,24.9,25.14,1554654.0,39467101.0,100777825.0,0.0154265484495225
2025-10-30,25.34,26.88,25.1,26.22,2195180.0,57122592.0,100777825.0,0.0217823712706639
2025-10-31,26.1,27.1,26.1,26.34,1829909.0,48790935.0,100777825.0,0.0181578536746551
2025-11-03,26.42,27.74,26.07,27.5,1841546.0,49826741.0,100777825.0,0.0182733255058838
2025-11-04,27.5,27.76,26.82,27.68,1193916.0,32594581.0,100777825.0,0.0118470109867919
2025-11-05,27.4,27.58,27.11,27.31,796039.0,21723076.0,100777825.0,0.0078989499922229
2025-11-06,27.88,27.88,26.9,27.06,941220.0,25574872.0,100777825.0,0.0093395546093597
2025-11-07,27.06,27.6,26.86,27.1,768391.0,20904649.0,100777825.0,0.007624603924524
2025-11-10,27.17,28.43,26.96,28.12,1553137.0,43264015.0,100777825.0,0.015411495534856
2025-11-11,28.3,28.37,27.69,27.83,675306.0,18897310.0,100777825.0,0.0067009384256903
2025-11-12,27.66,28.38,27.66,28.12,605230.0,16946362.0,100777825.0,0.006005587042586
2025-11-13,28.8,28.8,27.72,27.94,748902.0,20977782.0,100777825.0,0.007431218127599
2025-11-14,27.68,28.01,27.54,27.54,477098.0,13270082.0,100777825.0,0.0047341565468395
2025-11-17,27.6,27.8,27.27,27.42,388100.0,10649204.0,100777825.0,0.0038510456045265
2025-11-18,27.5,28.66,27.34,28.09,1286510.0,36112506.0,100777825.0,0.0127658043820652
2025-11-19,28.1,28.87,27.8,28.59,1582996.0,45000274.0,100777825.0,0.0157077809528038
2025-11-20,28.55,28.78,27.89,28.2,828940.0,23399107.0,100777825.0,0.0082254206220465
2025-11-21,27.96,28.3,26.3,26.8,1360462.0,36618283.0,100777825.0,0.0134996166071256
2025-11-24,26.8,28.1,26.8,27.65,1094690.0,30247900.0,100777825.0,0.0108624094635898
2025-11-25,27.74,29.49,27.74,29.11,1833605.0,52717846.0,100777825.0,0.0181945284093995
2025-11-26,29.06,32.0,27.92,28.22,3546474.0,104726445.0,100777825.0,0.035191015483813
2025-11-27,28.45,29.88,28.03,29.17,2797281.0,81045884.0,100777825.0,0.0277569098162219
2025-11-28,28.89,29.74,28.54,29.39,1672290.0,48959364.0,100777825.0,0.016593829049198
2025-12-01,29.88,31.88,29.7,30.66,3693913.0,113533938.0,100777825.0,0.0366540258236372
2025-12-02,30.66,31.51,29.95,30.16,2727926.0,84044623.0,100777825.0,0.0270687127847817
2025-12-03,29.95,30.18,29.4,29.6,1329489.0,39535468.0,100777825.0,0.0131922771701016
2025-12-04,29.47,29.8,29.11,29.4,1280390.0,37616298.0,100777825.0,0.0127050767368714
2025-12-05,29.47,29.65,28.69,28.89,930090.0,26909777.0,100777825.0,0.0092291136467769
2025-12-08,28.91,29.3,28.48,29.07,1312900.0,37925476.0,100777825.0,0.0130276675449187
2025-12-09,29.04,29.05,28.11,28.28,1185700.0,33729137.0,100777825.0,0.0117654851154011
2025-12-10,28.34,28.35,27.52,28.05,896100.0,25071300.0,100777825.0,0.0088918370683233
2025-12-11,28.23,28.23,27.21,27.31,1022984.0,28339619.0,100777825.0,0.0101508838874028
2025-12-12,27.31,27.89,26.8,26.82,1151991.0,31420896.0,100777825.0,0.0114309968487611
2025-12-15,26.77,26.99,26.47,26.62,792689.0,21153564.0,100777825.0,0.0078657085524518
2025-12-16,27.28,27.28,25.38,25.5,1183760.0,30537098.0,100777825.0,0.0117462348487874
2025-12-17,25.5,25.73,25.07,25.3,1055600.0,26761050.0,100777825.0,0.0104745265141413
2025-12-18,25.01,25.72,25.0,25.28,624466.0,15894044.0,100777825.0,0.006196462366597
2025-12-19,25.28,25.75,25.14,25.6,577434.0,14711948.0,100777825.0,0.0057297723978464
2025-12-22,25.8,27.3,25.65,26.76,2106369.0,56357363.0,100777825.0,0.0209011158952874
2025-12-23,26.85,26.88,25.76,25.98,1183002.0,30814487.0,100777825.0,0.011738713352863
2025-12-24,26.08,26.28,25.5,25.57,941703.0,24296348.0,100777825.0,0.0093443473303774
2025-12-25,25.59,25.84,25.37,25.65,523300.0,13362436.0,100777825.0,0.0051926105767811
2025-12-26,25.75,25.79,25.18,25.33,651836.0,16536714.0,100777825.0,0.0064680498909358
2025-12-29,25.45,26.42,25.17,25.88,1176750.0,30445009.0,100777825.0,0.0116766758957141
2025-12-30,25.6,26.48,25.6,26.15,1013439.0,26437513.0,100777825.0,0.0100561705910997
2025-12-31,26.16,26.85,25.89,26.32,893006.0,23656058.0,100321525.0,0.0089014396461776
2026-01-05,26.69,27.3,26.4,27.02,1140749.0,30709496.0,100321525.0,0.0113709296185439
2026-01-06,27.3,27.47,26.98,27.3,858200.0,23451337.0,100321525.0,0.0085544951594386
2026-01-07,27.31,27.73,26.85,27.49,1079720.0,29429192.0,100321525.0,0.0107625955646108
2026-01-08,28.17,28.17,26.74,26.94,1066898.0,28981627.0,100321525.0,0.0106347865026972
2026-01-09,26.96,27.13,26.71,26.99,749760.0,20161992.0,100321525.0,0.0074735706021215
2026-01-12,27.12,28.35,27.08,28.32,2448355.0,67656309.0,100321525.0,0.0244050815615093
2026-01-13,28.82,29.28,28.2,28.33,1786940.0,51324613.0,100321525.0,0.0178121295504628
2026-01-14,28.55,28.77,27.74,28.05,1137707.0,32159680.0,100321525.0,0.0113406071129799
2026-01-15,28.1,28.15,27.65,27.92,541490.0,15109269.0,100321525.0,0.005397545541697
2026-01-16,28.0,28.24,27.55,27.62,751235.0,20845439.0,100321525.0,0.0074882733291783
2026-01-19,27.73,28.24,27.51,28.2,969992.0,27113849.0,100321525.0,0.0096688322869892
2026-01-20,28.2,28.82,28.02,28.32,789200.0,22425291.0,100321525.0,0.0078667065716953
2026-01-21,28.22,28.5,28.0,28.26,853150.0,24084428.0,100321525.0,0.0085041570091762
2026-01-22,28.34,28.49,27.92,28.31,648239.0,18333098.0,100321525.0,0.0064616142946391
2026-01-23,28.33,28.43,27.38,27.72,1569329.0,43548993.0,100321525.0,0.0156429938639788
2026-01-26,28.0,28.1,26.93,27.28,1158270.0,31675450.0,100321525.0,0.011545578080078
2026-01-27,27.36,27.36,26.3,26.67,950430.0,25267967.0,100321525.0,0.0094738392383887
2026-01-28,26.66,26.72,25.9,26.08,1032930.0,27047198.0,100321525.0,0.0102961951585165
2026-01-29,26.2,26.4,25.68,25.9,870365.0,22662576.0,100321525.0,0.0086757552778429
2026-01-30,25.72,26.2,25.59,25.92,975000.0,25309293.0,100321525.0,0.0097187517833286
2026-02-02,26.02,26.88,25.93,26.0,1624487.0,42808449.0,100321525.0,0.0161928060802504
2026-02-03,26.5,26.56,25.95,26.28,802635.0,21039775.0,100321525.0,0.0080006259872943
2026-02-04,26.41,26.58,25.86,26.09,682020.0,17850838.0,100321525.0,0.0067983416320674
2026-02-05,25.91,26.78,25.91,26.65,928170.0,24532679.0,100321525.0,0.0092519526592124
2026-02-06,26.65,27.29,26.33,26.99,829284.0,22318015.0,100321525.0,0.0082662619014214
2026-02-09,27.11,28.15,27.05,27.41,1072669.0,29467305.0,100321525.0,0.0106923115453039
2026-02-10,27.36,27.5,27.18,27.29,408860.0,11159296.0,100321525.0,0.0040754962606479
2026-02-11,27.96,27.96,27.09,27.28,662830.0,18144124.0,100321525.0,0.0066070566610704
2026-02-12,27.29,27.46,27.01,27.06,542856.0,14787253.0,100321525.0,0.0054111617621442
2026-02-13,27.17,27.53,26.89,27.02,652400.0,17758371.0,100321525.0,0.0065030909368652
2026-02-24,27.39,27.85,27.03,27.66,736180.0,20320738.0,100321525.0,0.0073382058336932
2026-02-25,27.78,28.33,27.45,28.19,1272220.0,35497270.0,100321525.0,0.0126814260449091
2026-02-26,28.5,29.33,28.12,28.76,1234220.0,35277005.0,100321525.0,0.0123026439241229
2026-02-27,28.77,29.29,28.19,29.22,1339601.0,38892809.0,100321525.0,0.0133530765207167
2026-03-02,29.05,29.15,27.71,28.4,1152217.0,32719352.0,100321525.0,0.011485242075417
2026-03-03,28.77,29.0,28.21,28.29,1076150.0,30721474.0,100321525.0,0.010727009981158
2026-03-04,27.94,28.62,27.75,28.42,1021719.0,28915101.0,100321525.0,0.0101844444649341
2026-03-05,28.56,28.81,28.33,28.5,604476.0,17233883.0,100321525.0,0.0060253868748506
2026-03-06,28.74,29.2,28.49,29.15,673124.0,19461768.0,100321525.0,0.0067096667440013
2026-03-09,29.27,29.27,28.07,28.53,1044457.0,29682328.0,100321525.0,0.0104110957244718
2026-03-10,28.75,29.35,28.3,29.32,1129981.0,32811507.0,100321525.0,0.0112635947270538
2026-03-11,29.4,29.5,28.71,29.3,1185215.0,34610462.0,100321525.0,0.011814164507567
2026-03-12,29.54,35.16,29.11,35.16,6778799.0,225135886.0,100321525.0,0.0675707332000784
2026-03-13,34.45,35.8,33.09,34.31,6640678.0,228441380.0,100321525.0,0.0661939499025757
2026-03-16,34.65,37.0,33.3,36.25,6387115.0,225161662.0,100321525.0,0.0636664464580258
2026-03-17,34.58,38.59,34.58,35.66,5582938.0,204376219.0,100321525.0,0.055650449890988
2026-03-18,35.74,37.15,34.0,35.03,5014302.0,177057527.0,100321525.0,0.0499823143637419
2026-03-19,34.66,36.5,33.97,34.98,4782213.0,168611780.0,100321525.0,0.0476688626892384
2026-03-20,35.0,37.23,33.6,33.76,4455816.0,157240074.0,100321525.0,0.044415353534548
2026-03-23,33.04,33.48,30.56,31.35,3651852.0,116087972.0,100321525.0,0.0364014801409767
2026-03-24,31.51,33.2,31.51,33.1,2787696.0,90663813.0,100321525.0,0.0277876158680801
2026-03-25,33.1,34.11,32.75,33.55,2323545.0,77829240.0,100321525.0,0.0231609816537378
2026-03-26,33.33,33.4,32.15,32.46,1665580.0,54492171.0,100321525.0,0.0166024190720785
2026-03-27,32.4,32.45,31.3,31.86,1474260.0,46913407.0,100321525.0,0.0146953507734257
2026-03-30,31.5,32.39,30.73,31.18,1466700.0,45837157.0,100321525.0,0.0146199930672903
2026-03-31,31.22,31.5,29.89,29.96,1379800.0,41977400.0,100321525.0,0.0137537781647557
2026-04-01,30.59,31.39,30.27,30.54,1274334.0,39195279.0,100321525.0,0.0127024982923654
2026-04-02,30.46,30.62,29.26,29.47,1046800.0,31153007.0,100321525.0,0.0104344506326035
2026-04-03,29.67,29.77,27.98,28.26,1269920.0,36284890.0,100321525.0,0.0126584997586509
2026-04-07,28.28,29.33,28.28,28.89,1311980.0,37864885.0,100321525.0,0.0130777517586579
2026-04-08,29.43,32.0,29.29,31.64,1890266.0,58922316.0,100321525.0,0.0188420780086825
2026-04-09,31.74,31.74,30.4,31.05,1222161.0,37884608.0,100321525.0,0.0121824404084766
2026-04-10,31.08,32.17,31.08,31.64,796600.0,25192636.0,100321525.0,0.0079404694057431
2026-04-13,31.53,31.98,30.88,31.63,890200.0,28024820.0,100321525.0,0.0088734695769427
2026-04-14,31.8,32.26,31.34,31.67,544431.0,17236258.0,100321525.0,0.0054268612842557
2026-04-15,31.5,32.08,31.5,31.86,538791.0,17149769.0,100321525.0,0.0053706420431706
2026-04-16,32.18,34.96,31.71,34.35,2344103.0,78476677.0,100321525.0,0.0233659027810831
2026-04-17,35.31,40.28,33.5,38.7,5048294.0,187545285.0,100321525.0,0.0503211449387357
2026-04-20,38.99,39.0,35.81,37.38,3138644.0,118066324.0,100321525.0,0.03128584817665
2026-04-21,37.82,37.94,34.59,35.86,3096635.0,110555783.0,100321525.0,0.0308671045421209
2026-04-22,35.51,37.36,35.51,36.53,2544870.0,92292175.0,100321525.0,0.0253671383085534
2026-04-23,36.28,39.08,36.07,38.07,2895560.0,109774792.0,100321525.0,0.0288627988858821
2026-04-24,38.5,39.5,34.76,35.66,3481961.0,126040406.0,100321525.0,0.0347080150545957
2026-04-27,36.19,38.76,36.16,37.21,3480488.0,130542491.0,100321525.0,0.0346933322634399
2026-04-28,36.95,37.8,35.63,36.03,2071990.0,75149252.0,100321525.0,0.0206534938538862
2026-04-29,35.85,36.14,35.4,35.8,1597469.0,57096243.0,100321525.0,0.0159234919923715
2026-04-30,35.76,36.1,34.91,34.95,1360026.0,47958834.0,100321525.0,0.0135566719106393
2026-05-06,35.26,36.56,34.35,35.86,2696432.0,95302369.0,100321525.0,0.0268779008293584
2026-05-07,35.6,36.46,35.0,35.83,2195230.0,78145501.0,100321525.0,0.021881944079299
2026-05-08,35.73,36.1,34.82,35.53,1434400.0,51065109.0,100321525.0,0.0142980282646221
2026-05-11,35.99,36.22,35.03,35.69,1692100.0,60297886.0,100321525.0,0.016866769120585
2026-05-12,35.6,35.6,33.88,34.19,1564294.0,53763991.0,100321525.0,0.0155928052329746
2026-05-13,34.11,35.1,33.0,34.5,1223989.0,42107859.0,100321525.0,0.0122006618220765
2026-05-14,34.9,35.05,34.24,34.3,1314900.0,45575469.0,100321525.0,0.0131068581742552
2026-05-15,34.31,34.78,33.33,33.58,903700.0,30618216.0,100321525.0,0.0090080369093272
2026-05-18,33.59,34.39,32.93,34.08,1027838.0,34681988.0,100321525.0,0.0102454383543312
2026-05-19,34.15,34.38,33.21,33.59,828000.0,27840591.0,100321525.0,0.0082534630529191
2026-05-20,34.19,34.19,32.96,33.5,844402.0,28222954.0,100321525.0,0.008416957377791
2026-05-21,33.5,34.2,32.05,32.17,975245.0,32403375.0,100321525.0,0.0097211939312126
2026-05-22,33.3,33.3,31.82,32.42,1185371.0,38469378.0,100321525.0,0.0118157195078523
2026-05-25,32.61,32.79,31.52,32.17,1057530.0,33839445.0,100321525.0,0.0105414067419728
2026-05-26,32.17,32.32,30.91,31.32,853700.0,26798091.0,100321525.0,0.008509639381977
2026-05-27,31.85,31.85,29.58,29.93,1274250.0,38605335.0,100321525.0,0.0127016609845195
2026-05-28,29.94,30.46,28.9,29.73,2072330.0,61411795.0,100321525.0,0.0206568829570722
2026-05-29,29.68,30.65,28.55,28.74,1476410.0,43039633.0,100321525.0,0.0147167818671018
2026-06-01,30.6,30.6,28.1,30.09,1945100.0,57737544.0,100321525.0,0.0193886606089769
2026-06-02,30.11,30.39,29.0,29.33,1308700.0,38536881.0,100321525.0,0.0130450568808638
2026-06-03,29.29,30.1,28.45,28.72,1717930.0,49845530.0,100321525.0,0.0171242412832141
2026-06-04,28.58,29.36,28.19,28.43,1037823.0,29634079.0,100321525.0,0.010344968340543
2026-06-05,28.65,29.28,27.8,28.67,1375700.0,39272798.0,100321525.0,0.013712909567513
2026-06-08,28.0,28.21,26.28,26.47,1715740.0,46389799.0,100321525.0,0.0171024114715162
2026-06-09,,,,27.26,,,,
2026-06-10,,,,26.15,,,,
2026-06-11,,,,25.18,,,,
2026-06-12,,,,25.96,,,,
2026-06-15,,,,26.62,,,,
2026-06-16,,,,26.88,,,,
2026-06-17,,,,27.31,,,,
2026-06-18,,,,27.48,,,,
