date,open,high,low,close,volume,amount,outstanding_share,turnover
2026-04-27,17.13,17.58,17.0,17.43,5658500.0,98275614.0,218846584.0,0.0258560124475143
2026-04-28,17.3,17.65,17.08,17.21,5986500.0,103761006.0,218846584.0,0.0273547792731368
2026-04-29,17.21,17.54,17.09,17.16,4975640.0,85984725.0,218846584.0,0.0227357444153663
2026-04-30,17.11,17.67,17.03,17.3,6636490.0,114803108.0,218846584.0,0.0303248507639488
2026-05-06,17.3,17.55,17.12,17.2,7640200.0,131831796.0,218846584.0,0.0349112143326852
2026-05-07,17.26,17.51,16.78,17.3,10009655.0,171937935.0,218846584.0,0.0457382282009939
2026-05-08,17.3,17.5,17.06,17.34,5701162.0,98924008.0,218846584.0,0.0260509526618884
2026-05-11,17.55,18.67,17.34,18.47,12605111.0,228988733.0,218846584.0,0.0575979335368561
2026-05-12,18.48,19.22,18.35,18.43,11744632.0,219571269.0,218846584.0,0.0536660512827561
2026-05-13,18.41,18.48,17.92,17.98,7692600.0,139855987.0,218846584.0,0.0351506514719005
2026-05-14,18.08,19.78,17.09,18.6,23171590.0,428335262.0,218846584.0,0.1058805194784306
2026-05-15,18.6,19.06,17.69,17.87,15956250.0,289471662.0,218846584.0,0.0729106651260318
2026-05-18,17.73,18.15,17.41,18.03,10095050.0,179389216.0,218846584.0,0.046128433057927
2026-05-19,17.91,18.15,17.49,17.67,6585820.0,116495248.0,218846584.0,0.0300933187058565
2026-05-20,17.6,18.8,17.49,18.58,13935030.0,256267077.0,218846584.0,0.0636748801160177
2026-05-21,18.71,18.79,17.43,17.46,11817220.0,213137595.0,218846584.0,0.053997735692324
2026-05-22,17.78,17.99,17.35,17.69,8239550.0,145769219.0,218846584.0,0.0376498908477365
2026-05-25,17.75,18.33,17.48,17.85,8155080.0,145904208.0,218846584.0,0.0372639126960281
2026-05-26,17.66,17.7,16.95,17.22,8801100.0,151993312.0,218846584.0,0.0402158436249569
2026-05-27,17.22,17.36,16.76,16.9,7997240.0,136415445.0,218846584.0,0.0365426768553079
2026-05-28,16.76,17.19,16.67,17.13,4783040.0,81220717.0,218846584.0,0.0218556758464185
2026-05-29,17.11,17.82,16.4,16.41,7931040.0,134304834.0,218846584.0,0.0362401818435511
2026-06-01,16.29,17.13,16.16,16.88,8748000.0,147095313.0,218846584.0,0.039973207898004
2026-06-02,16.79,16.97,15.82,16.15,7355400.0,118693050.0,218846584.0,0.0336098460645837
2026-06-03,16.15,16.3,15.7,15.88,5091400.0,81779675.0,218846584.0,0.0232646994389457
2026-06-04,15.88,16.26,15.5,16.09,5433100.0,86972028.0,218846584.0,0.0248260671960043
2026-06-05,16.24,17.06,15.73,16.67,10713211.0,177388670.0,218846584.0,0.0489530647643099
2026-06-08,16.42,17.15,16.11,16.25,7517660.0,125068230.0,218846584.0,0.0343512787021615
2026-06-09,16.43,16.54,15.88,16.18,5456500.0,88239333.0,218846584.0,0.0249329914146615
2026-06-10,16.05,16.29,15.53,15.68,5123938.0,81032278.0,218846584.0,0.0234133789358119
2026-06-11,15.68,16.1,15.41,15.78,4305872.0,67602065.0,218846584.0,0.0196752991127336
2026-06-12,15.87,16.59,15.87,16.32,7136700.0,116594255.0,218846584.0,0.0326105158671336
2026-06-15,16.38,17.95,16.38,17.95,20256720.0,359759308.0,218846584.0,0.0925612802802533
2026-06-16,18.45,18.6,17.37,18.23,23133670.0,416658952.0,218846584.0,0.1057072474112732
2026-06-17,17.91,18.69,17.46,17.74,13460730.0,239250707.0,218846584.0,0.0615076084532349
2026-06-18,17.74,18.11,17.34,17.9,8736860.0,155571837.0,218846584.0,0.0399223046588655
2026-06-22,17.8,17.9,17.11,17.44,9336820.0,162260295.0,218846584.0,0.0426637685146595
2026-06-23,17.27,17.63,16.97,17.07,7583600.0,130682089.0,218846584.0,0.0346525856670442
2026-06-24,16.93,17.11,16.41,16.64,7307840.0,121813424.0,218846584.0,0.0333925248748685
2026-06-25,16.68,16.81,15.95,16.03,6378234.0,103783439.0,218846584.0,0.0291447729428575
2026-06-26,15.95,16.5,15.6,15.81,7071000.0,113005546.0,218846584.0,0.0323103055609038
2026-06-29,15.73,16.21,14.93,15.38,7799560.0,120162195.0,218846584.0,0.0356393956782071
2026-06-30,15.39,16.92,15.15,16.92,8617618.0,140670388.0,218846584.0,0.0393774389459969
2026-07-01,16.98,17.33,16.79,16.9,10612190.0,180848692.0,218846584.0,0.0484914582902514
2026-07-02,16.92,17.54,16.51,16.59,6557840.0,111380605.0,218846584.0,0.0299654665845732
2026-07-03,16.92,16.96,16.24,16.38,5734240.0,94266083.0,218846584.0,0.0262020996407236
2026-07-06,16.27,16.5,15.62,15.86,5488205.0,87506736.0,218846584.0,0.0250778645921199
2026-07-07,15.94,16.26,15.46,15.54,6702155.0,105619141.0,218846584.0,0.0306249011407918
2026-07-08,15.59,15.88,15.32,15.38,5489481.0,85229305.0,218846584.0,0.0250836951606244
