date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-03,9.0,9.03,8.95,8.99,15197440.0,137288461.0,895672568.9999999,0.0169676291604728
2025-07-04,9.0,9.22,8.94,9.14,35266523.0,321558095.0,895672568.9999999,0.039374347524536
2025-07-07,9.1,9.17,9.0,9.12,23191422.0,212082570.0,895672568.9999999,0.0258927456334771
2025-07-08,9.09,9.13,9.04,9.12,22094642.0,201860975.0,895672568.9999999,0.0246682133233891
2025-07-09,9.12,9.22,9.07,9.09,23272577.0,213610865.0,895672568.9999999,0.0259833535216818
2025-07-10,9.12,9.12,9.04,9.09,14739102.0,134486899.0,895672568.9999999,0.0164559042111291
2025-07-11,9.09,9.13,9.05,9.1,17013687.0,155555253.0,895672568.9999999,0.0189954315771838
2025-07-14,9.09,9.11,9.02,9.02,14965389.0,136261288.0,895672568.9999999,0.0167085489920815
2025-07-15,9.02,9.03,8.84,8.88,20327015.0,181993920.0,895672568.9999999,0.0226946941366025
2025-07-16,8.89,9.04,8.88,8.96,16991209.0,153246952.0,895672568.9999999,0.0189703353525388
2025-07-17,8.96,9.0,8.92,8.98,12405398.0,111781417.0,895672568.9999999,0.0138503716976063
2025-07-18,8.98,9.05,8.97,9.02,14846222.0,134529626.0,895672568.9999999,0.016575501487754
2025-07-21,8.99,9.13,8.98,9.1,20314819.0,185614068.0,895672568.9999999,0.0226810775534647
2025-07-22,9.1,9.12,9.0,9.11,23614225.0,213895875.0,895672568.9999999,0.026364796486248
2025-07-23,9.12,9.25,9.04,9.08,23359290.0,213002829.0,895672568.9999999,0.0260801668025628
2025-07-24,9.06,9.56,9.06,9.38,71085826.0,662248678.0,895672568.9999999,0.0793658625488172
2025-07-25,9.35,9.35,9.19,9.2,34219133.0,315931305.0,895672568.9999999,0.0382049581335341
2025-07-28,9.22,9.25,9.13,9.16,21306702.0,195356762.0,895672568.9999999,0.0237884945207024
2025-07-29,9.18,9.19,9.04,9.11,19287391.0,175234780.0,895672568.9999999,0.02153397532486
2025-07-30,9.1,9.41,9.09,9.29,46964539.0,434467008.0,895672568.9999999,0.0524349417694403
2025-07-31,9.24,9.27,9.07,9.08,26986850.0,246564745.0,895672568.9999999,0.0301302629264735
2025-08-01,9.06,9.14,9.0,9.1,20106840.0,182226638.0,895672568.9999999,0.0224488732779311
2025-08-04,9.05,9.12,9.01,9.1,12515320.0,113595458.0,895672568.9999999,0.0139730973495962
2025-08-05,9.09,9.2,9.09,9.17,18238353.0,166894814.0,895672568.9999999,0.0203627459757562
2025-08-06,9.15,9.16,9.09,9.13,13926020.0,126982537.0,895672568.9999999,0.0155481148825938
2025-08-07,9.12,9.34,9.12,9.27,37387386.0,345867709.0,895672568.9999999,0.0417422474395327
2025-08-08,9.29,9.33,9.21,9.26,25605060.0,236983996.0,895672568.9999999,0.0285875228138197
2025-08-11,9.24,9.3,9.18,9.3,20753902.0,192010413.0,895672568.9999999,0.0231713046913687
2025-08-12,9.22,9.3,9.19,9.22,18784543.0,173365334.0,895672568.9999999,0.0209725558760525
2025-08-13,9.23,9.26,9.18,9.23,18607917.0,171542873.0,895672568.9999999,0.020775356580112
2025-08-14,9.22,9.25,9.05,9.05,25808244.0,236194883.0,895672568.9999999,0.0288143735704827
2025-08-15,9.08,9.21,9.06,9.19,19684850.0,180078083.0,895672568.9999999,0.0219777301229373
2025-08-18,9.25,9.35,9.21,9.33,36876915.0,342771990.0,895672568.9999999,0.0411723170680244
2025-08-19,9.37,9.41,9.25,9.29,21940050.0,204063741.0,895672568.9999999,0.0244956145352264
2025-08-20,9.28,9.41,9.22,9.35,27653378.0,257524298.0,895672568.9999999,0.0308744277285106
2025-08-21,9.33,9.6,9.3,9.42,43520839.0,411057170.0,895672568.9999999,0.0485901215536723
2025-08-22,9.39,9.42,9.28,9.41,28214990.0,263640836.0,895672568.9999999,0.0315014559745884
2025-08-25,9.45,9.83,9.4,9.72,69156185.0,667101036.0,895672568.9999999,0.0772114580635326
2025-08-26,9.73,9.83,9.63,9.66,42561028.0,413547818.0,895672568.9999999,0.0475185123147385
2025-08-27,9.63,9.94,9.57,9.8,63275248.0,614933625.0,895672568.9999999,0.0706455128693351
2025-08-28,9.61,9.63,9.23,9.39,59726827.0,562169106.0,895672568.9999999,0.0666837738110968
2025-08-29,9.35,9.58,9.29,9.36,32766100.0,308923186.0,895672568.9999999,0.0365826766767934
2025-09-01,9.31,9.38,9.19,9.33,24404566.0,226644760.0,895672568.9999999,0.027247195956048
2025-09-02,9.3,9.57,9.24,9.33,37537279.0,352720877.0,895672568.9999999,0.0419095998908502
2025-09-03,9.33,9.43,8.88,8.98,36705435.0,335998756.0,895672568.9999999,0.0409808631752347
2025-09-04,8.94,9.09,8.9,9.0,21118137.0,189927428.0,895672568.9999999,0.0235779655768379
2025-09-05,9.0,9.03,8.85,9.03,21683514.0,194483039.0,895672568.9999999,0.0242091973679725
2025-09-08,9.03,9.22,9.01,9.17,22510615.0,205792639.0,895672568.9999999,0.0251326386216479
2025-09-09,9.16,9.2,9.0,9.06,15423753.0,139973548.0,895672568.9999999,0.0172203029698903
2025-09-10,9.05,9.08,9.01,9.06,12325954.0,111467932.0,895672568.9999999,0.0137616741057077
2025-09-11,9.06,9.16,9.02,9.13,21177942.0,192216114.0,895672568.9999999,0.0236447366291955
2025-09-12,9.12,9.2,9.08,9.11,17159641.0,156663517.0,895672568.9999999,0.0191583862160235
2025-09-15,9.12,9.38,9.1,9.23,22294768.0,205936281.0,895672568.9999999,0.0248916498859529
2025-09-16,9.16,9.18,9.08,9.18,17765261.0,162054051.0,895672568.9999999,0.0198345484888909
2025-09-17,9.15,9.17,9.09,9.13,13438796.0,122561079.0,895672568.9999999,0.0150041393084128
2025-09-18,9.11,9.22,8.98,9.03,26447571.0,240248563.0,895672568.9999999,0.0295281690155233
2025-09-19,9.0,9.06,8.96,9.02,11619678.0,104718700.0,895672568.9999999,0.012973131479256
2025-09-22,9.05,9.22,8.99,9.09,20346687.0,185329924.0,895672568.9999999,0.0227166575199647
2025-09-23,9.09,9.29,8.96,9.22,31344220.0,286654361.0,895672568.9999999,0.0349951769037598
2025-09-24,9.16,9.38,9.16,9.35,30275857.0,281093130.0,895672568.9999999,0.0338023715896562
2025-09-25,9.35,9.35,9.18,9.22,18284016.0,168981610.0,895672568.9999999,0.0204137277760038
2025-09-26,9.22,9.38,9.13,9.14,20940500.0,193465733.0,895672568.9999999,0.0233796375201929
2025-09-29,9.13,9.14,9.02,9.1,15436904.0,140017669.0,895672568.9999999,0.0172349857908844
2025-09-30,9.13,9.19,9.05,9.17,11515805.0,105046037.0,902295900.0,0.0127627810344699
2025-10-09,9.11,9.2,9.03,9.17,14662135.0,133559562.0,902295900.0,0.0162498078512824
2025-10-10,9.19,9.28,9.17,9.22,21223153.0,195826988.0,902295900.0,0.023521278330091
2025-10-13,9.51,9.68,9.24,9.26,54725120.0,515662538.0,902295900.0,0.060650968268835
2025-10-14,9.15,9.4,9.14,9.29,41939239.0,388078877.0,902295900.0,0.0464805824785416
2025-10-15,9.22,9.23,9.03,9.14,26133423.0,238632424.0,902295900.0,0.0289632514123138
2025-10-16,9.17,9.19,9.08,9.1,17399800.0,158796116.0,902295900.0,0.0192839178367096
2025-10-17,9.07,9.13,9.0,9.01,22409689.0,202968195.0,902295900.0,0.0248362970506681
2025-10-20,9.02,9.04,8.94,9.03,12050843.0,108518293.0,902295900.0,0.013355755024488
2025-10-21,9.02,9.06,9.0,9.05,10595707.0,95720632.0,902295900.0,0.0117430512540287
2025-10-22,9.03,9.06,8.92,8.96,18104309.0,162717858.0,902295900.0,0.0200647138039749
2025-10-23,8.97,9.01,8.92,8.97,10165315.0,91131140.0,902295900.0,0.0112660547388057
2025-10-24,8.97,9.07,8.94,9.04,13465580.0,121384108.0,902295900.0,0.0149236852345222
2025-10-27,8.98,9.05,8.97,9.04,12928085.0,116528747.0,902295900.0,0.0143279881910136
2025-10-28,9.02,9.06,8.99,9.05,11122903.0,100306742.0,902295900.0,0.0123273340818682
2025-10-29,9.05,9.05,8.98,8.99,12752649.0,114799087.0,902295900.0,0.0141335553004286
2025-10-30,8.89,9.02,8.76,8.87,22850462.0,202536903.0,902295900.0,0.0253247986608384
2025-10-31,8.81,8.9,8.78,8.85,10314733.0,91342424.0,902295900.0,0.0114316522994286
2025-11-03,8.85,8.93,8.83,8.9,9734092.0,86426967.0,902295900.0,0.0107881372396793
2025-11-04,8.89,8.95,8.82,8.86,10402290.0,92323724.0,902295900.0,0.0115286903110165
2025-11-05,8.82,9.0,8.81,8.93,12561297.0,111979117.0,902295900.0,0.0139214829636264
2025-11-06,8.93,8.93,8.84,8.86,10716448.0,95045439.0,902295900.0,0.0118768665578553
2025-11-07,8.87,8.91,8.83,8.83,11276033.0,99959377.0,902295900.0,0.0124970455922497
2025-11-10,8.82,8.9,8.78,8.88,11587479.0,102542518.0,902295900.0,0.0128422161732088
2025-11-11,8.89,9.27,8.83,9.22,45172737.0,412073917.0,902295900.0,0.0500642161845133
2025-11-12,9.22,9.35,9.2,9.28,28308065.0,262575129.0,902295900.0,0.0313733720833708
2025-11-13,9.28,9.31,9.16,9.23,16724896.0,154211086.0,902295900.0,0.0185359326136802
2025-11-14,9.23,9.49,9.23,9.27,24997143.0,233336156.0,902295900.0,0.0277039306063565
2025-11-17,9.31,9.56,9.25,9.52,38822167.0,365869874.0,902295900.0,0.043025981831459
2025-11-18,9.5,10.19,9.48,9.98,81837389.0,808932180.0,902295900.0,0.0906990589229098
2025-11-19,10.09,10.13,9.77,10.01,49451037.0,491569153.0,902295900.0,0.0548057871037649
2025-11-20,10.08,10.55,10.06,10.16,57022760.0,587576408.0,902295900.0,0.0631974056404334
2025-11-21,11.68,12.19,11.65,11.81,192577110.0,2306824410.0,902295900.0,0.2134301064650742
2025-11-24,11.77,11.96,11.44,11.44,139909365.0,1619018439.0,902295900.0,0.155059293741665
2025-11-25,11.57,11.64,11.25,11.35,105534824.0,1205210432.0,902295900.0,0.1169625441055423
2025-11-26,11.39,11.5,11.3,11.42,66972997.0,763018682.0,902295900.0,0.0742250928991254
2025-11-27,11.44,11.64,11.32,11.42,68101736.0,780625022.0,902295900.0,0.0754760561363517
2025-11-28,11.4,11.5,11.38,11.5,42366841.0,484325611.0,902295900.0,0.0469544868817424
2025-12-01,11.49,11.53,11.42,11.53,38618512.0,442725120.0,902295900.0,0.0428002742780943
2025-12-02,11.49,11.59,11.47,11.5,34785325.0,401098563.0,902295900.0,0.0385520149210475
2025-12-03,11.55,11.64,11.48,11.59,46071935.0,533537558.0,902295900.0,0.0510607828318847
2025-12-04,11.6,11.63,11.46,11.49,43511297.0,501591810.0,902295900.0,0.0482228690166939
2025-12-05,11.5,11.59,11.48,11.53,34439710.0,397309670.0,902295900.0,0.038168975388229
2025-12-08,11.52,11.54,11.47,11.5,33335430.0,383124908.0,902295900.0,0.0369451196663976
2025-12-09,11.49,11.52,11.44,11.46,27764190.0,318500817.0,902295900.0,0.0307706041887145
2025-12-10,11.47,11.52,11.43,11.51,34894166.0,400632945.0,902295900.0,0.0386726416467147
2025-12-11,11.48,11.51,11.43,11.44,27325722.0,313251682.0,902295900.0,0.0302846571728853
2025-12-12,11.44,11.46,11.36,11.37,37429327.0,426885102.0,902295900.0,0.0414823197135219
2025-12-15,11.37,11.39,11.33,11.34,24009850.0,272642688.0,902295900.0,0.0266097296906702
2025-12-16,11.33,11.38,11.29,11.31,28181746.0,319083903.0,902295900.0,0.0312333747720675
2025-12-17,11.32,11.34,11.26,11.31,21882431.0,247053445.0,902295900.0,0.0242519455092281
2025-12-18,11.32,11.44,11.31,11.36,23853380.0,271652158.0,902295900.0,0.0264363165121331
2025-12-19,11.36,11.42,11.35,11.41,16453479.0,187494702.0,902295900.0,0.0182351255281111
2025-12-22,11.41,11.47,11.38,11.45,23816193.0,272175926.0,902295900.0,0.0263951027595271
2025-12-23,11.43,11.58,11.43,11.47,41085998.0,473190791.0,902295900.0,0.0455349492333944
2025-12-24,11.49,11.6,11.45,11.58,35041766.0,405242211.0,902295900.0,0.0388362243472457
2025-12-25,11.59,11.62,11.55,11.57,19184020.0,222141506.0,902295900.0,0.0212613400991847
2025-12-26,11.57,11.59,11.51,11.53,23968790.0,276615605.0,902295900.0,0.0265642235546011
2025-12-29,11.55,11.63,11.52,11.62,26428511.0,306061581.0,902295900.0,0.0292902926855813
2025-12-30,11.6,11.68,11.52,11.54,39897713.0,461973410.0,902295900.0,0.0442179921243131
2025-12-31,11.55,11.7,11.54,11.68,51351062.0,597834015.0,902295900.0,0.0569115541808402
2026-01-05,11.71,11.75,11.58,11.69,63797219.0,745401073.0,902295900.0,0.070705429338646
2026-01-09,10.75,11.02,10.62,10.76,94607587.0,1024502950.0,902295900.0,0.1048520634971299
2026-01-12,10.78,10.78,10.35,10.46,56592973.0,592050945.0,902295900.0,0.0627210796369572
2026-01-13,10.48,10.75,10.38,10.42,47103754.0,497617203.0,902295900.0,0.0522043311955645
2026-01-14,10.36,10.42,10.13,10.27,34931347.0,359597847.0,902295900.0,0.0387138487496175
2026-01-15,9.87,9.98,9.68,9.77,40327895.0,395987889.0,902295900.0,0.0446947558999215
2026-01-16,9.79,9.83,9.58,9.61,25921956.0,250674637.0,902295900.0,0.0287288859452869
2026-01-19,9.56,9.73,9.56,9.67,19663107.0,189822816.0,902295900.0,0.0217923044978925
2026-01-20,9.64,9.66,9.36,9.45,25318083.0,239712101.0,902295900.0,0.0280596232344622
2026-01-21,9.4,9.5,9.38,9.39,19127127.0,180286568.0,902295900.0,0.0211982865044604
2026-01-22,9.4,9.6,9.38,9.59,21635641.0,206144750.0,902295900.0,0.0239784321307455
2026-01-23,9.56,9.63,9.52,9.59,20409405.0,195488289.0,902295900.0,0.0226194145401746
2026-01-26,9.59,9.61,9.46,9.52,18867735.0,179585701.0,902295900.0,0.0209108065325355
2026-01-27,9.54,9.54,9.2,9.27,24317926.0,226154041.0,902295900.0,0.0269511653549572
2026-01-28,9.24,9.81,9.22,9.77,54135993.0,519882718.0,902295900.0,0.0599980483120891
2026-01-29,9.65,10.35,9.62,9.99,60720576.0,609019833.0,902295900.0,0.0672956355005048
2026-01-30,9.95,10.98,9.8,10.42,103027508.0,1095614942.0,902295900.0,0.1141837262033441
2026-02-02,8.88,9.29,8.75,8.76,93931662.0,842528492.0,902295900.0,0.1041029467162601
2026-02-03,8.9,8.96,8.72,8.84,42224892.0,372166652.0,902295900.0,0.0467971670934113
2026-02-04,9.01,9.1,8.64,8.69,45983760.0,402853183.0,902295900.0,0.0509630599008595
2026-02-05,8.61,8.86,8.51,8.57,31646155.0,272563775.0,902295900.0,0.0350729234168081
2026-02-06,8.51,8.62,8.46,8.51,19838426.0,169505268.0,902295900.0,0.0219866077192637
2026-02-09,8.58,8.67,8.57,8.62,17674668.0,152095757.0,902295900.0,0.019588549609945
2026-02-10,8.62,8.63,8.54,8.58,15157371.0,130171169.0,902295900.0,0.0167986699263512
2026-02-11,8.58,8.61,8.52,8.56,12192483.0,104466696.0,902295900.0,0.0135127323531005
2026-02-12,8.56,8.59,8.39,8.39,20663708.0,174573026.0,902295900.0,0.0229012544554397
2026-02-13,8.42,8.46,8.37,8.37,13162464.0,110547687.0,902295900.0,0.0145877466582747
2026-02-24,8.41,8.61,8.4,8.59,21225923.0,181407769.0,902295900.0,0.0235243482764357
2026-02-25,8.59,8.88,8.56,8.82,28974655.0,254770076.0,902295900.0,0.0321121430342307
2026-02-26,8.77,8.97,8.67,8.71,23436040.0,205995725.0,902295900.0,0.0259737853180979
2026-02-27,8.7,8.93,8.64,8.91,22916227.0,201661537.0,902295900.0,0.0253976849501366
2026-03-02,8.93,9.1,8.88,9.0,33018552.0,296596240.0,902295900.0,0.0365939288874082
2026-03-03,8.98,9.66,8.95,9.33,73883502.0,692896150.0,902295900.0,0.0818838941859316
2026-03-04,9.35,10.34,9.15,10.02,89798675.0,871761958.0,902295900.0,0.0995224238523083
2026-03-05,9.39,9.4,8.94,9.03,62535524.0,569784976.0,902295900.0,0.0693071131100119
2026-03-06,8.9,9.3,8.83,9.16,40271639.0,367314290.0,902295900.0,0.0446324082820281
2026-03-09,9.46,9.59,8.94,8.96,43428528.0,400945777.0,902295900.0,0.0481311374683183
2026-03-10,8.8,9.12,8.75,8.96,29305271.0,262853293.0,902295900.0,0.032478559417149
2026-03-11,8.93,9.05,8.88,9.01,23649026.0,211818041.0,902295900.0,0.026209834268337
2026-03-12,9.03,9.06,8.83,8.92,22068076.0,197120126.0,902295900.0,0.0244576928699332
2026-03-13,8.93,9.13,8.91,9.04,27702462.0,249993134.0,902295900.0,0.0307021920414356
2026-03-16,9.03,9.41,9.0,9.26,41054553.0,380322512.0,902295900.0,0.0455000992468213
2026-03-17,9.11,9.3,8.88,8.91,31030046.0,280051344.0,902295900.0,0.0343900997444408
2026-03-18,8.88,8.9,8.54,8.64,23751650.0,205330664.0,902295900.0,0.0263235707931289
2026-03-19,8.64,8.74,8.5,8.54,14514952.0,124442207.0,902295900.0,0.016086687305129
2026-03-20,8.55,8.62,8.41,8.42,14456427.0,122721014.0,902295900.0,0.0160218249911143
2026-03-23,8.4,8.4,7.94,8.0,25051373.0,203581435.0,902295900.0,0.0277640328411112
2026-03-24,8.1,8.15,7.85,8.09,16333177.0,130831095.0,902295900.0,0.0181017967609073
2026-03-25,8.09,8.22,8.05,8.18,11661695.0,95136559.0,902295900.0,0.0129244685695679
2026-03-26,8.13,8.26,7.97,8.0,12894242.0,103993221.0,902295900.0,0.0142904805396987
2026-03-27,7.95,8.21,7.92,8.11,11989860.0,97041548.0,902295900.0,0.0132881685486989
2026-03-30,8.06,8.46,8.01,8.35,27842054.0,232501388.0,902295900.0,0.030856899604664
2026-03-31,8.28,8.4,8.04,8.07,19466616.0,159146396.0,889938244.0,0.0218741200653469
2026-04-01,8.18,8.18,8.06,8.15,9661302.0,78245858.0,889938244.0,0.0108561488003655
2026-04-02,8.14,8.2,8.01,8.06,10376278.0,83956261.0,889938244.0,0.0116595483674932
2026-04-03,8.05,8.06,7.8,7.82,12410246.0,97644648.0,889938244.0,0.013945064259987
2026-04-07,7.85,8.12,7.77,8.12,16549336.0,132417610.0,889938244.0,0.0185960499074809
2026-04-08,8.1,8.25,8.05,8.25,15366300.0,125481492.0,889938244.0,0.0172667037332087
2026-04-09,8.24,8.31,8.11,8.13,10227657.0,83605611.0,889938244.0,0.0114925468918268
2026-04-10,8.17,8.18,8.09,8.12,8441248.0,68663753.0,889938244.0,0.0094852064813611
2026-04-13,8.16,8.18,8.08,8.13,10449859.0,84936684.0,889938244.0,0.0117422293855257
2026-04-14,8.11,8.14,7.97,8.12,12600180.0,101384285.0,889938244.0,0.0141584880579646
2026-04-15,8.12,8.12,8.0,8.04,8614832.0,69268038.0,889938244.0,0.0096802582180073
2026-04-16,8.03,8.09,7.98,8.06,10464052.0,84165740.0,889938244.0,0.0117581776831696
2026-04-17,8.06,8.11,7.98,8.0,8558941.0,68663600.0,889938244.0,0.009617454983764
2026-04-20,7.99,8.13,7.99,8.09,9451363.0,76127167.0,889938244.0,0.0106202459145019
2026-04-21,8.1,8.14,7.93,8.0,9620665.0,77027872.0,889938244.0,0.010810486081324
2026-04-22,7.99,8.0,7.87,7.9,11984838.0,94857506.0,889938244.0,0.0134670445739378
2026-04-23,7.89,7.96,7.77,7.94,12709799.0,100225242.0,889938244.0,0.0142816640207227
2026-04-24,7.92,8.09,7.91,8.02,14487921.0,116292793.0,889938244.0,0.0162796925490933
2026-04-27,8.2,8.4,8.18,8.34,26532160.0,220516481.0,889938244.0,0.029813484451175
2026-04-28,8.29,8.41,8.25,8.36,16121770.0,134325655.0,889938244.0,0.0181156053340708
2026-04-29,8.3,8.46,8.28,8.34,14694055.0,123081362.0,889938244.0,0.016511319857381
2026-04-30,8.3,8.53,8.24,8.48,15622109.0,131779821.0,889938244.0,0.0175541495214133
2026-05-06,8.41,8.48,8.36,8.47,13760122.0,115894446.0,889938244.0,0.0154618841169837
2026-05-07,8.47,8.48,8.27,8.29,14005062.0,116564640.0,889938244.0,0.0157371166981784
2026-05-08,8.3,8.4,8.27,8.33,11392960.0,95075897.0,889938244.0,0.0128019669643503
2026-05-11,8.45,8.66,8.4,8.53,20913867.0,178456366.0,889938244.0,0.0235003576270624
