date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-17,4.69,4.89,4.65,4.76,38237569.0,182351321.0,1055178085.0,0.0362380242193904
2025-07-18,4.75,4.81,4.69,4.72,20157150.0,95433975.0,1055178085.0,0.0191030786997438
2025-07-21,4.75,4.8,4.7,4.78,20123823.0,95874421.0,1055178085.0,0.0190714944577341
2025-07-22,4.79,4.83,4.74,4.77,16035325.0,76703469.0,1055178085.0,0.0151967949561803
2025-07-23,4.76,4.85,4.73,4.74,20976600.0,100431338.0,1055178085.0,0.0198796774669557
2025-07-24,4.74,4.89,4.74,4.88,29282560.0,141717559.0,1055178085.0,0.0277512965974838
2025-07-25,4.88,4.91,4.81,4.84,21630500.0,104674913.0,1055178085.0,0.0204993832865662
2025-07-28,4.87,4.95,4.84,4.94,31773800.0,156060730.0,1055178085.0,0.0301122629930283
2025-07-29,4.93,4.94,4.8,4.85,22774200.0,110467123.0,1055178085.0,0.0215832761538067
2025-07-30,4.83,4.95,4.83,4.91,32050700.0,157109897.0,1055178085.0,0.0303746831512331
2025-07-31,4.97,4.98,4.77,4.8,24879864.0,120550733.0,1055178085.0,0.0235788293499291
2025-08-01,4.81,4.84,4.74,4.83,17013700.0,81566767.0,1055178085.0,0.0161240081099675
2025-08-04,4.82,4.94,4.69,4.92,36836200.0,178251596.0,1055178085.0,0.034909936553506
2025-08-05,4.92,4.96,4.87,4.92,23686800.0,116186518.0,1055178085.0,0.0224481538583129
2025-08-06,4.92,4.94,4.87,4.93,18710500.0,91830754.0,1055178085.0,0.0177320778984904
2025-08-07,4.93,4.93,4.88,4.9,11660500.0,57157686.0,1055178085.0,0.0110507412594718
2025-08-08,4.9,4.9,4.77,4.84,16980800.0,81919181.0,1055178085.0,0.0160928285389854
2025-08-11,4.82,5.0,4.8,4.91,19037000.0,93165399.0,1055178085.0,0.0180415043399996
2025-08-12,4.91,4.92,4.87,4.91,14086000.0,69012668.0,1055178085.0,0.0133494053754916
2025-08-13,4.92,4.93,4.84,4.86,17247700.0,84089250.0,1055178085.0,0.0163457716239434
2025-08-14,4.85,4.87,4.73,4.75,23982499.0,114973836.0,1055178085.0,0.0227283899665145
2025-08-15,4.74,4.75,4.67,4.7,28349191.0,133463651.0,1055178085.0,0.0268667359595513
2025-08-18,4.7,4.95,4.67,4.9,54439564.0,265352344.0,1055178085.0,0.0515927735553757
2025-08-19,4.88,4.96,4.8,4.91,30216200.0,147742569.0,1055178085.0,0.0286361140641013
2025-08-20,4.89,4.91,4.82,4.91,18949200.0,92231599.0,1055178085.0,0.0179582956368924
2025-08-21,4.91,5.15,4.89,5.05,50037398.0,251835126.0,1055178085.0,0.0474208085927031
2025-08-22,5.02,5.12,4.97,5.08,34008497.0,170944328.0,1055178085.0,0.0322301017083765
2025-08-25,5.07,5.59,5.07,5.59,77443243.0,422266984.0,1055178085.0,0.0733935286383435
2025-08-26,5.78,6.15,5.66,6.15,72744399.0,440135402.0,1055178085.0,0.0689403997619984
2025-08-27,6.59,6.77,5.68,5.73,177351292.0,1098061099.0,1055178085.0,0.1680771184704807
2025-08-28,5.44,5.73,5.3,5.48,128360678.0,703180245.0,1055178085.0,0.1216483547419391
2025-08-29,5.33,5.41,5.18,5.18,78072892.0,410995017.0,1055178085.0,0.0739902516076231
2025-09-01,5.16,5.52,5.14,5.44,80952680.0,434321222.0,1065486979.0,0.0759771649917084
2025-09-02,5.35,5.41,5.23,5.27,41980189.0,222589030.0,1065486979.0,0.0394000019027919
2025-09-03,5.3,5.44,5.16,5.21,36917282.0,195220037.0,1065486979.0,0.0346482713797669
2025-09-04,5.26,5.27,5.06,5.16,35685064.0,184949651.0,1065486979.0,0.0334917879836427
2025-09-05,5.22,5.38,5.12,5.38,39246779.0,207485980.0,1065486979.0,0.0368345927951504
2025-09-08,5.39,5.7,5.39,5.69,65598987.0,364358654.0,1065486979.0,0.0615671409345303
2025-09-09,5.66,5.85,5.61,5.66,60176699.0,343222147.0,1065486979.0,0.0564781176926987
2025-09-10,5.69,6.05,5.67,5.96,85101332.0,501085551.0,1065486979.0,0.0798708324712431
2025-09-11,5.96,5.98,5.74,5.9,48658692.0,285425805.0,1065486979.0,0.0456680306367216
2025-09-12,5.9,6.02,5.85,5.99,46486542.0,276420440.0,1065486979.0,0.0436293853573221
2025-09-15,5.99,5.99,5.72,5.78,60610151.0,352525982.0,1065486979.0,0.0568849288584314
2025-09-16,5.86,5.9,5.7,5.85,42918275.0,248283490.0,1065486979.0,0.0402804312449509
2025-09-17,5.9,5.98,5.76,5.81,35810300.0,209475706.0,1065486979.0,0.0336093267264601
2025-09-18,5.8,5.83,5.62,5.68,32903834.0,188957571.0,1065486979.0,0.0308814979896624
2025-09-19,5.66,6.25,5.64,6.25,66989543.0,403655278.0,1065486979.0,0.0628722305577795
2025-09-22,6.5,6.5,5.91,6.04,99672175.0,609281789.0,1065486979.0,0.0935461220685644
2025-09-23,6.01,6.02,5.63,5.97,64361077.0,376205046.0,1065486979.0,0.0604053153802079
2025-09-24,6.01,6.57,5.97,6.57,43996974.0,283815241.0,1065486979.0,0.0412928312284893
2025-09-25,6.48,6.63,6.31,6.48,104612812.0,674605530.0,1065486979.0,0.0981830975524291
2025-09-26,6.74,6.98,6.42,6.42,105651652.0,704399387.0,1065486979.0,0.09915808835051
2025-09-29,6.21,6.51,6.17,6.47,69347407.0,440748963.0,1065486979.0,0.0650851754801219
2025-09-30,6.48,6.59,6.41,6.47,44631137.0,289176033.0,1065486979.0,0.0418880172912934
2025-10-09,6.05,6.1,5.82,5.82,49872866.0,293484689.0,1065486979.0,0.0468075790534836
2025-10-10,5.76,5.81,5.52,5.6,60794413.0,342673996.0,1065486979.0,0.0570578657442232
2025-10-13,5.32,5.63,5.3,5.54,38121014.0,209537972.0,1065486979.0,0.0357780195829122
2025-10-14,5.6,5.63,5.36,5.39,40335445.0,220692703.0,1065486979.0,0.0378563471867636
2025-10-15,5.47,5.52,5.33,5.42,29170200.0,157788669.0,1065486979.0,0.0273773406666849
2025-10-16,5.44,5.63,5.36,5.52,44267991.0,244341659.0,1065486979.0,0.0415471909769814
2025-10-17,5.53,5.72,5.53,5.57,35386599.0,198490877.0,1065486979.0,0.033211667244598
2025-10-20,5.67,6.13,5.67,6.13,58554250.0,348344635.0,1065486979.0,0.0549553876809976
2025-10-21,6.13,6.34,6.01,6.24,69100052.0,429713722.0,1065486979.0,0.0648530234173795
2025-10-22,6.24,6.38,6.1,6.14,40541537.0,251471557.0,1065486979.0,0.0380497723567206
2025-10-23,6.11,6.25,6.05,6.18,36528137.0,225249875.0,1065486979.0,0.0342830440164393
2025-10-24,6.12,6.26,6.06,6.21,29490800.0,182498713.0,1065486979.0,0.0276782359439795
2025-10-27,6.35,6.37,6.21,6.25,37488499.0,235199386.0,1065486979.0,0.0351843802307038
2025-10-28,6.24,6.54,6.22,6.43,37949763.0,243018857.0,1065486979.0,0.0356172940148149
2025-10-29,6.45,6.51,6.25,6.27,34153812.0,216459701.0,1065486979.0,0.0320546498203616
2025-10-30,6.24,6.36,6.14,6.21,36639201.0,228203387.0,1065486979.0,0.0343872817989641
2025-10-31,6.38,6.83,6.38,6.83,49907182.0,333768324.0,1065486979.0,0.0468397859229023
2025-11-03,7.01,7.1,6.75,6.82,128353813.0,887886744.0,1065486979.0,0.1204649287412831
2025-11-04,6.88,7.12,6.76,6.93,95347600.0,663105569.0,1065486979.0,0.0894873441714767
2025-11-05,6.89,7.09,6.83,7.01,94889399.0,661104380.0,1065486979.0,0.089057305129207
2025-11-06,6.99,7.06,6.75,6.82,79582528.0,543107102.0,1065486979.0,0.0746912252974609
2025-11-07,6.78,6.9,6.73,6.75,43205772.0,293625719.0,1065486979.0,0.0405502580994
2025-11-10,6.87,7.25,6.86,7.01,92733458.0,653834120.0,1065486979.0,0.0870338726119711
2025-11-11,7.04,7.11,6.92,7.05,52274734.0,367337511.0,1065486979.0,0.0490618234012224
2025-11-12,7.07,7.19,6.87,6.98,48574846.0,340290540.0,1065486979.0,0.0455893379810134
2025-11-13,6.91,7.08,6.89,7.01,38443099.0,268976317.0,1065486979.0,0.0360803085891113
2025-11-14,6.96,7.1,6.96,7.08,38783974.0,272859658.0,1065486979.0,0.0364002327240077
2025-11-17,6.96,7.4,6.77,7.1,59347764.0,422746423.0,1065486979.0,0.0557001307099033
2025-11-18,7.08,7.39,7.01,7.25,69586247.0,501344385.0,1374518984.0,0.0506258900822864
2025-11-19,7.33,7.58,6.69,6.76,109882419.0,772391303.0,1374518984.0,0.0799424527991822
2025-11-20,6.8,6.88,6.48,6.53,72048145.0,477979661.0,1374518984.0,0.0524169879344496
2025-11-21,6.45,6.72,6.45,6.5,54987700.0,361089196.0,1374518984.0,0.0400050495046491
2025-11-24,6.7,6.75,6.35,6.6,62315200.0,408954380.0,1374518984.0,0.045336005341051
2025-11-25,6.71,7.23,6.66,6.95,85016749.0,593648611.0,1374518984.0,0.0618520005832091
2025-11-26,6.97,7.13,6.9,6.95,58644019.0,410272608.0,1374518984.0,0.0426651211679445
2025-11-27,7.05,7.05,6.76,6.87,49009000.0,336155179.0,1374518984.0,0.0356553824068536
2025-11-28,6.87,7.15,6.81,7.12,75626459.0,530760324.0,1374518984.0,0.0550203088355453
2025-12-01,7.3,7.55,7.06,7.11,110268108.0,804719830.0,1374518984.0,0.080223052052077
2025-12-02,7.22,7.82,7.22,7.42,168683857.0,1269505354.0,1374518984.0,0.1227221005774046
2025-12-03,7.6,8.05,7.31,7.84,188879693.0,1458860940.0,1374518984.0,0.1374151213614667
2025-12-04,7.94,8.62,7.87,8.55,243990409.0,2033278192.0,1374518984.0,0.1775096683568249
2025-12-05,8.4,8.99,8.29,8.8,241268720.0,2087129278.0,1374518984.0,0.175529565475976
2025-12-08,8.79,9.68,8.6,9.68,168043278.0,1558925713.0,1374518984.0,0.1222560619068175
2025-12-09,10.3,10.65,10.01,10.65,223817600.0,2322981836.0,1374518984.0,0.1628334003424721
2025-12-10,11.19,11.72,10.94,11.72,117830988.0,1349659376.0,1374518984.0,0.0857252532497579
2025-12-11,12.8,12.89,12.12,12.14,298265534.0,3747887320.0,1374518984.0,0.2169963001398604
2025-12-12,12.34,13.35,11.86,13.35,262229675.0,3339428382.0,1374518984.0,0.1907792311728449
2025-12-15,12.66,12.9,12.02,12.02,113354302.0,1391363388.0,1374518984.0,0.082468342248811
2025-12-16,10.82,11.15,10.82,10.82,56297900.0,611415699.0,1374518984.0,0.040958255691869
2025-12-17,9.74,10.63,9.74,9.83,258622255.0,2586811100.0,1374518984.0,0.1881547348639602
2025-12-18,9.75,10.81,9.61,10.81,236682433.0,2484852021.0,1374518984.0,0.1721929167622176
2025-12-19,10.71,10.97,9.73,10.07,245877458.0,2463123910.0,1374518984.0,0.1788825479037545
2025-12-22,9.06,9.26,9.06,9.06,52846000.0,479864129.0,1374518984.0,0.0384469044190371
2025-12-23,8.15,8.15,8.15,8.15,45387600.0,369908940.0,1374518984.0,0.0330207152671817
2025-12-24,7.88,8.5,7.88,8.29,244163275.0,2000758322.0,1374518984.0,0.177635433080348
2025-12-25,8.08,8.15,7.89,7.94,180519274.0,1442357959.0,1374518984.0,0.1313326888179232
2025-12-26,7.9,8.24,7.82,8.05,181278685.0,1449539062.0,1374518984.0,0.1318851810052556
2025-12-29,7.86,7.93,7.72,7.72,139942200.0,1090324936.0,1374518984.0,0.1018117622448203
2025-12-30,7.8,8.07,7.72,7.87,144744746.0,1145285033.0,1374518984.0,0.10530574527154
2025-12-31,7.87,7.96,7.55,7.6,122998993.0,942803637.0,1162847322.0,0.1057739831128062
2026-01-05,7.6,7.66,7.49,7.51,93322599.0,702546425.0,1162847322.0,0.080253527040414
2026-01-06,7.5,7.64,7.45,7.59,92223763.0,695196397.0,1162847322.0,0.0793085740967119
2026-01-07,7.57,7.86,7.57,7.7,106864040.0,821406309.0,1162847322.0,0.0918985992212656
2026-01-08,7.7,7.88,7.62,7.85,105487500.0,822237580.0,1162847322.0,0.0907148324670605
2026-01-09,7.83,8.08,7.8,8.0,122813593.0,975324349.0,1162847322.0,0.1056145468768599
2026-01-12,8.05,8.38,8.05,8.28,154378437.0,1271379241.0,1162847322.0,0.1327589908660425
2026-01-13,8.39,9.11,8.0,9.11,205390348.0,1772227414.0,1162847322.0,0.1766270980843347
2026-01-14,8.97,10.0,8.7,9.62,291227241.0,2719406746.0,1162847322.0,0.2504432314459937
2026-01-15,9.33,9.7,8.81,8.94,169984180.0,1557078925.0,1162847322.0,0.1461792763194754
2026-01-16,8.97,9.05,8.12,8.23,160876410.0,1350523826.0,1162847322.0,0.1383469755284004
2026-01-19,8.2,8.6,8.11,8.45,98608346.0,828798275.0,1162847322.0,0.0847990481075382
2026-01-20,8.51,8.62,8.3,8.4,88323099.0,745889872.0,1162847322.0,0.0759541664060348
2026-01-21,8.38,8.74,8.3,8.53,89781422.0,767686095.0,1162847322.0,0.0772082631153877
2026-01-22,8.6,9.38,8.5,9.07,197794354.0,1800218094.0,1162847322.0,0.1700948613441447
2026-01-23,9.09,9.5,9.01,9.32,146872400.0,1364073949.0,1162847322.0,0.1263041133786951
2026-01-26,9.32,9.87,9.23,9.76,157787739.0,1524166234.0,1162847322.0,0.1356908478136393
2026-01-27,9.58,9.84,9.27,9.49,125401900.0,1191704551.0,1162847322.0,0.1078403825055203
2026-01-28,9.48,9.75,9.18,9.21,110430379.0,1037140743.0,1162847322.0,0.0949655014125749
2026-01-29,9.18,9.58,9.01,9.18,121315433.0,1130092040.0,1162847322.0,0.1043261920157735
2026-01-30,9.15,9.82,9.08,9.6,162743233.0,1556531933.0,1162847322.0,0.1399523651308714
2026-02-02,9.75,10.56,9.7,10.28,206371005.0,2125762245.0,1162847322.0,0.1774704220370557
2026-02-03,10.17,10.86,10.02,10.36,199789579.0,2084408569.0,1162847322.0,0.171810671289485
2026-02-04,10.66,10.66,9.32,9.45,197124297.0,1914869413.0,1162847322.0,0.1695186403843307
2026-02-05,9.27,10.2,9.27,10.08,164478514.0,1626271087.0,1162847322.0,0.1414446341219677
2026-02-06,10.0,10.5,9.41,10.31,183638286.0,1839285016.0,1162847322.0,0.1579212356822197
2026-02-09,11.34,11.34,10.97,11.34,179697764.0,2025279226.0,1162847322.0,0.1545325517806885
2026-02-10,12.3,12.47,11.68,12.47,83880830.0,1022006198.0,1162847322.0,0.0721340010963193
2026-02-11,13.72,13.72,12.88,13.4,438559067.0,5928713287.0,1162847322.0,0.3771424319451629
2026-02-12,12.06,12.06,12.06,12.06,17762300.0,214213338.0,1162847322.0,0.0152748341626227
2026-02-13,10.85,13.07,10.85,12.77,421446885.0,4746812801.0,1162847322.0,0.3624266720373459
2026-02-24,11.49,11.49,11.49,11.49,12936900.0,148644981.0,1162847322.0,0.0111251922374036
2026-02-25,10.34,10.78,10.34,10.34,218021237.0,2269484810.0,1162847322.0,0.1874891336766564
2026-02-26,9.95,10.0,9.31,9.31,240556107.0,2283562821.0,1162847322.0,0.2068681781768767
2026-02-27,9.22,9.31,9.01,9.07,158848667.0,1449279611.0,1162847322.0,0.1366032014648265
2026-03-02,8.76,8.88,8.5,8.53,171604927.0,1481774139.0,1162847322.0,0.1475730508669477
2026-03-03,8.5,8.58,8.01,8.02,148267899.0,1219437017.0,1162847322.0,0.1275041840789482
2026-03-04,7.91,8.19,7.9,7.99,91255552.0,731870977.0,1162847322.0,0.0784759531827859
2026-03-05,8.18,8.18,7.92,7.94,82157802.0,658117827.0,1162847322.0,0.0706522691721003
2026-03-06,7.91,8.02,7.84,7.96,62673800.0,498693905.0,1162847322.0,0.0538968433897292
2026-03-09,7.85,7.92,7.66,7.9,81608330.0,634722709.0,1162847322.0,0.0701797462625106
2026-03-10,7.98,8.01,7.65,7.68,108273316.0,843486320.0,1162847322.0,0.093110517564575
2026-03-11,7.7,7.72,7.51,7.61,78160783.0,594138694.0,1162847322.0,0.0672150002165116
2026-03-12,7.57,7.59,7.37,7.43,72667097.0,542073062.0,1162847322.0,0.0624906603173137
2026-03-13,7.39,7.44,7.21,7.26,69949400.0,512604337.0,1162847322.0,0.0601535547071587
2026-03-16,7.26,7.38,7.21,7.35,56876025.0,414997355.0,1162847322.0,0.0489109996849612
2026-03-17,7.34,7.34,7.14,7.16,56769264.0,411346888.0,1162847322.0,0.0488191896958249
2026-03-18,7.18,7.25,7.11,7.24,43274263.0,310524846.0,1162847322.0,0.0372140539701909
2026-03-19,7.15,7.2,6.99,7.05,53049949.0,375993010.0,1162847322.0,0.0456207345507392
2026-03-20,7.05,7.09,6.79,6.8,55523921.0,384241727.0,1162847322.0,0.0477482468674421
2026-03-23,6.68,6.76,6.44,6.51,65217600.0,431609371.0,1162847322.0,0.0560844048622231
2026-03-24,6.65,6.75,6.52,6.75,63722646.0,422448282.0,1162847322.0,0.0547988070268781
2026-03-25,6.77,6.91,6.77,6.87,42652850.0,292402123.0,1162847322.0,0.0366796648132969
2026-03-26,6.85,6.92,6.75,6.78,34399000.0,234447521.0,1162847322.0,0.0295816994623478
2026-03-27,6.71,6.9,6.68,6.89,33662400.0,230662872.0,1162847322.0,0.0289482543091757
2026-03-30,6.81,7.06,6.8,7.01,48985100.0,340449104.0,1162847322.0,0.0421251346356886
2026-03-31,6.99,7.12,6.96,6.98,54351200.0,382513800.0,1162847322.0,0.0467397559178452
2026-04-01,7.1,7.13,6.92,7.04,40312188.0,282149926.0,1162847322.0,0.0346667935139295
2026-04-02,7.0,7.0,6.82,6.87,34928400.0,240324425.0,1162847322.0,0.0300369612924988
2026-04-03,6.92,6.92,6.59,6.6,35725593.0,238547781.0,1162847322.0,0.0307225138881989
2026-04-07,6.64,6.83,6.59,6.82,42601900.0,286561851.0,1162847322.0,0.036635849946946
2026-04-08,6.94,7.26,6.89,7.21,85771569.0,610130513.0,1162847322.0,0.0737599574572525
2026-04-09,7.09,7.31,7.03,7.13,83406800.0,596736142.0,1162847322.0,0.0717263551474215
2026-04-10,7.22,7.4,7.1,7.2,99700108.0,723234896.0,1162847322.0,0.0857379177074804
2026-04-13,7.13,7.27,7.11,7.26,61938600.0,447148392.0,1162847322.0,0.0532646021779289
2026-04-14,7.35,7.53,7.28,7.46,90719127.0,673383997.0,1162847322.0,0.0780146501468229
2026-04-15,7.43,7.45,7.2,7.25,71494396.0,521387338.0,1162847322.0,0.0614821865668793
2026-04-16,7.41,7.56,7.32,7.48,96931600.0,721076764.0,1162847322.0,0.0833571167651534
2026-04-17,7.62,8.23,7.48,8.23,187812245.0,1469253152.0,1162847322.0,0.1615106656280367
2026-04-20,8.37,8.65,8.14,8.39,223134724.0,1869718998.0,1162847322.0,0.1918865183575664
2026-04-21,8.32,9.2,8.32,8.83,222407784.0,1960888696.0,1162847322.0,0.1912613803998595
2026-04-22,8.53,8.57,8.18,8.18,183742129.0,1518702373.0,1162847322.0,0.158010536313554
2026-04-23,8.18,8.54,8.18,8.44,154353317.0,1288040169.0,1162847322.0,0.1327373887180006
2026-04-24,8.22,8.22,7.74,7.81,134904503.0,1067058160.0,1162847322.0,0.1160122231420506
2026-04-27,7.97,8.35,7.83,8.17,137458694.0,1111367648.0,1162847322.0,0.1182087204393974
2026-04-28,8.06,8.18,7.85,7.94,97865551.0,778038684.0,1162847322.0,0.0841602755137961
2026-04-29,7.95,8.28,7.86,8.05,96304359.0,781830011.0,1162847322.0,0.0828177157723204
2026-04-30,8.15,8.38,7.92,8.27,130999376.0,1076748234.0,1162847322.0,0.112653977458272
2026-05-06,8.35,9.1,8.35,8.67,204425048.0,1799429502.0,1162847322.0,0.1757969805085039
2026-05-07,8.71,8.9,8.64,8.89,131449664.0,1153724223.0,1162847322.0,0.113041206281421
2026-05-08,8.9,9.2,8.8,9.01,96200265.0,869268441.0,1162847322.0,0.0827281992914973
2026-05-11,9.03,9.36,8.96,9.0,116381604.0,1062964072.0,1162847322.0,0.1000833056912694
2026-05-12,9.02,9.25,8.88,9.01,86716210.0,783908293.0,1162847322.0,0.0745723091582267
2026-05-13,8.98,9.37,8.91,9.26,99300753.0,915367907.0,1162847322.0,0.0853944891313943
2026-05-14,9.27,9.37,9.04,9.1,81293762.0,748899080.0,1162847322.0,0.0699092309557728
2026-05-15,9.16,9.25,8.95,9.15,91850400.0,837429521.0,1162847322.0,0.0789874975521507
2026-05-18,9.17,9.53,9.06,9.46,106347775.0,995925709.0,1162847322.0,0.091454632941056
2026-05-19,9.55,10.13,9.41,9.44,149921380.0,1459117507.0,1162847322.0,0.1289261084956086
2026-05-20,9.64,9.9,9.3,9.71,121200992.0,1174888380.0,1162847322.0,0.1042277775482549
2026-05-21,9.8,9.96,9.45,9.47,96534962.0,938197182.0,1162847322.0,0.0830160246952867
2026-05-22,9.52,9.57,9.02,9.32,101201484.0,939939989.0,1162847322.0,0.0870290381938894
2026-05-25,9.33,9.68,8.97,9.11,93076719.0,863201637.0,1162847322.0,0.0800420805372074
2026-05-26,9.13,9.69,8.85,9.3,138027290.0,1288919432.0,1162847322.0,0.1186976891881254
2026-05-27,9.36,9.79,9.15,9.31,147496655.0,1389441170.0,1162847322.0,0.1268409465365738
2026-05-28,9.14,9.38,8.81,9.0,109442801.0,988614422.0,1162847322.0,0.0941162256896868
