date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-07,21.8,22.2,21.58,21.75,7807916.0,170413896.0,467770165.0,0.0166917785361535
2025-05-08,21.68,22.35,21.65,21.97,8065340.0,178189869.0,467770165.0,0.0172421000813508
2025-05-09,21.9,22.15,21.69,21.99,6444672.0,141441933.0,467770165.0,0.0137774327697877
2025-05-12,22.09,22.45,21.85,22.23,8911663.0,197958190.0,467770165.0,0.0190513710937507
2025-05-13,22.18,22.41,21.75,22.2,7935100.0,175733095.0,467770165.0,0.0169636727472775
2025-05-14,22.2,22.31,21.98,22.24,5686800.0,125876609.0,467770165.0,0.0121572524831719
2025-05-15,22.2,22.44,21.83,22.28,6265300.0,138718685.0,467770165.0,0.0133939709472492
2025-05-16,22.28,22.88,22.23,22.69,11046483.0,249914381.0,467770165.0,0.0236151935855079
2025-05-19,22.66,22.79,22.4,22.53,7027535.0,158615252.0,467770165.0,0.0150234784640444
2025-05-20,22.49,23.29,22.49,22.87,9114830.0,209569962.0,467770165.0,0.0194857019151702
2025-05-21,22.76,23.02,22.35,22.43,9609266.0,217366768.0,467770165.0,0.0205427081908911
2025-05-22,22.37,22.52,21.95,22.08,7804200.0,173204783.0,467770165.0,0.016683834463876
2025-05-23,22.08,22.94,21.8,22.19,10970669.0,244736346.0,467770165.0,0.0234531182637524
2025-05-26,22.15,22.21,21.72,21.88,6688279.0,146515359.0,467770165.0,0.0142982163045819
2025-05-27,21.84,22.04,21.68,21.92,4642100.0,101609221.0,467770165.0,0.0099238907209911
2025-05-28,21.88,22.09,21.25,21.44,8371240.0,180546808.0,467770165.0,0.0178960537168932
2025-05-29,21.43,22.47,21.28,22.34,11683200.0,257590252.0,467770165.0,0.0249763684693315
2025-05-30,22.3,22.9,22.22,22.52,11727569.0,265402198.0,467770165.0,0.0250712206068123
2025-06-03,22.38,24.46,22.33,23.87,24452577.0,582504255.0,467770165.0,0.0522747683149052
2025-06-04,24.04,24.57,23.75,24.08,13682438.0,329597827.0,467770165.0,0.029250343488666
2025-06-05,24.09,24.28,23.5,23.69,9296022.0,220709183.0,467770165.0,0.0198730545373709
2025-06-06,23.67,23.79,23.26,23.39,6495900.0,152598222.0,467770165.0,0.0138869480912704
2025-06-09,23.49,24.21,23.45,23.64,12156700.0,289657711.0,467770165.0,0.0259886177221242
2025-06-10,23.58,25.88,23.25,25.26,34254386.0,850815430.0,467770165.0,0.0732290953186379
2025-06-11,25.01,25.19,24.57,24.96,20158001.0,502428791.0,467770165.0,0.0430938151004136
2025-06-12,24.96,25.5,24.91,25.07,14724600.0,369579598.0,467770165.0,0.0314782795093398
2025-06-13,24.73,25.5,23.69,23.69,25477431.0,618016987.0,467770165.0,0.0544657032583512
2025-06-16,23.73,24.24,23.51,23.95,10669052.0,254315272.0,467770165.0,0.0228083208342284
2025-06-17,24.28,24.5,23.38,23.56,10305186.0,245132614.0,467770165.0,0.0220304473672449
2025-06-18,23.33,23.5,22.99,23.15,7147022.0,165634437.0,467770165.0,0.0152789180130802
2025-06-19,23.08,23.3,22.68,22.71,7868317.0,180020077.0,467770165.0,0.0168209039154944
2025-06-20,22.75,22.86,22.58,22.6,5154386.0,116950996.0,467770165.0,0.0110190567626304
2025-06-23,22.5,22.83,22.33,22.7,5867700.0,132564211.0,467770165.0,0.012543980867185
2025-06-24,22.95,23.5,22.95,23.14,8316300.0,192740285.0,467770165.0,0.017778602874341
2025-06-25,23.16,23.3,22.86,23.14,7804500.0,179881081.0,467770165.0,0.0166844758044797
2025-06-26,23.1,23.16,22.81,22.85,6362953.0,145975639.0,467770165.0,0.0136027337271499
2025-06-27,22.99,23.66,22.87,23.05,10049700.0,233803451.0,467770165.0,0.0214842688823473
2025-06-30,23.1,23.48,22.76,23.2,11519645.0,265888767.0,467770165.0,0.0246267202612205
2025-07-01,23.2,23.46,22.91,23.42,8668140.0,201621769.0,467770165.0,0.0185307671343254
2025-07-02,23.4,23.4,22.88,22.97,8291000.0,191092877.0,467770165.0,0.0177245164834315
2025-07-03,22.93,24.0,22.92,23.52,12320745.0,289972923.0,467770165.0,0.0263393134532212
2025-07-04,24.94,25.87,24.47,25.87,35722646.0,914197585.0,467770165.0,0.0763679445011205
2025-07-07,26.0,26.9,25.75,25.75,40195394.0,1053534040.0,467770165.0,0.0859297941757358
2025-07-08,25.61,27.29,25.53,26.75,32557355.0,868097644.0,467770165.0,0.0696011790320145
2025-07-09,26.68,26.98,26.02,26.16,20673554.0,545354895.0,467770165.0,0.0441959653412269
2025-07-10,26.1,26.48,25.8,26.2,15449311.0,403258355.0,467770165.0,0.0330275681434278
2025-07-11,26.19,26.9,26.02,26.48,15851043.0,419995125.0,467770165.0,0.0338863916214066
2025-07-14,26.66,27.7,26.0,26.24,15692531.0,417476138.0,467770165.0,0.0335475243488434
2025-07-15,26.39,26.43,25.68,26.2,12835303.0,333747895.0,467770165.0,0.0274393365810322
2025-07-16,26.06,26.32,25.92,26.01,7748101.0,201881446.0,467770165.0,0.0165639059087917
2025-07-17,25.95,26.78,25.89,26.6,15767000.0,415918572.0,467770165.0,0.0337067243268924
2025-07-18,26.42,26.76,26.31,26.71,9898247.0,262597225.0,467770165.0,0.0211604923541885
2025-07-21,26.7,26.79,26.24,26.48,10159094.0,268967475.0,467770165.0,0.0217181315956737
2025-07-22,26.56,27.35,26.4,26.63,14331100.0,385250504.0,467770165.0,0.0306370544175257
2025-07-23,26.37,28.2,26.21,27.42,24086959.0,661263527.0,467770165.0,0.0514931494187963
2025-07-24,27.41,27.96,27.11,27.41,14002138.0,383409126.0,467770165.0,0.0299337987919772
2025-07-25,27.56,27.99,26.79,26.81,14172169.0,386351780.0,467770165.0,0.0302972914059194
2025-07-28,26.82,27.29,26.5,26.98,12523100.0,335920144.0,467770165.0,0.0267719083794067
2025-07-29,27.05,27.41,26.5,27.41,17224024.0,465341904.0,467770165.0,0.0368215531659655
2025-07-30,27.35,27.66,26.96,27.18,13339978.0,363690030.0,467770165.0,0.0285182318115564
2025-07-31,27.14,27.8,26.2,26.5,17621043.0,476012572.0,467770165.0,0.0376703011830607
2025-08-01,26.5,27.37,26.08,26.1,16564143.0,441827356.0,467770165.0,0.0354108582363306
2025-08-04,26.0,26.44,25.61,26.35,11573400.0,300770343.0,467770165.0,0.0247416378083882
2025-08-05,26.61,27.98,26.41,27.16,19470530.0,532930857.0,467770165.0,0.0416241382132612
2025-08-06,27.07,27.49,26.62,26.98,10892500.0,293151309.0,467770165.0,0.0232860084182581
2025-08-07,26.96,27.3,26.29,26.4,12224767.0,325895830.0,467770165.0,0.026134131491691
2025-08-08,26.37,26.92,26.04,26.33,9087801.0,240287841.0,467770165.0,0.0194279192645815
2025-08-11,26.11,26.98,26.11,26.62,9689635.0,257791407.0,467770165.0,0.0207145212008123
2025-08-12,26.64,27.38,26.28,26.49,10118430.0,269849821.0,467770165.0,0.0216312000146482
2025-08-13,26.9,27.6,26.6,27.32,22375470.0,608429713.0,467770165.0,0.04783432479068
2025-08-14,27.3,28.17,26.91,27.16,24547790.0,676314140.0,467770165.0,0.052478314857896
2025-08-15,27.06,27.6,26.62,27.59,14467128.0,393328676.0,467770165.0,0.0309278553496459
2025-08-18,27.89,29.99,27.87,29.21,33056038.0,958806863.0,467770165.0,0.0706672645528814
2025-08-19,29.1,29.7,28.58,28.72,17344010.0,502840467.0,467770165.0,0.0370780594782055
2025-08-20,28.72,30.32,28.72,29.66,23371933.0,692052100.0,467770165.0,0.0499645653971967
2025-08-21,29.67,29.67,28.34,28.51,22483933.0,647852157.0,467770165.0,0.0480661972103329
2025-08-22,28.51,28.9,28.29,28.5,12594667.0,359205667.0,467770165.0,0.0269249044560163
2025-08-25,28.33,28.74,28.05,28.26,14943118.0,423893182.0,467770165.0,0.0319454277294491
2025-08-26,28.2,28.25,27.8,27.87,9583801.0,267799040.0,467770165.0,0.0204882690626496
2025-08-27,27.89,28.11,26.8,26.8,12890297.0,355398538.0,467770165.0,0.027556902864893
2025-08-28,26.8,26.9,25.4,25.92,24916613.0,645953736.0,467770165.0,0.0532667854094542
2025-08-29,26.0,26.43,26.0,26.16,9899291.0,259120769.0,467770165.0,0.0211627242194892
2025-09-01,26.16,26.43,25.92,26.42,10499607.0,274905972.0,467770165.0,0.0224460809722655
2025-09-02,26.41,26.49,25.3,25.62,12651853.0,326119068.0,467770165.0,0.0270471568018879
2025-09-03,25.62,26.15,25.48,25.51,8653001.0,223263062.0,467770165.0,0.0184984029496622
2025-09-04,25.51,25.7,24.53,24.83,10439107.0,262369502.0,467770165.0,0.0223167439505253
2025-09-05,24.97,25.33,24.71,25.25,8009019.0,200671127.0,467770165.0,0.0171216969342198
2025-09-08,25.37,25.55,25.02,25.43,8537910.0,216488513.0,467770165.0,0.0182523611782722
2025-09-09,25.44,25.56,24.66,24.86,9536600.0,238898905.0,467770165.0,0.0203873626698701
2025-09-10,24.98,25.27,24.9,24.94,5796040.0,145187569.0,467770165.0,0.0123907859749883
2025-09-11,24.71,25.22,24.27,25.21,6940300.0,172569247.0,467770165.0,0.0148369873055071
2025-09-12,25.21,25.42,24.83,25.23,7757986.0,194940916.0,467770165.0,0.0165850380816827
2025-09-15,25.38,25.89,24.96,25.16,8312511.0,209927866.0,467770165.0,0.0177705027425167
2025-09-16,25.7,25.98,25.4,25.49,11656200.0,298800429.0,467770165.0,0.0249186478150011
2025-09-17,25.33,25.4,25.03,25.2,6551301.0,165155817.0,467770165.0,0.0140053844605501
2025-09-18,25.12,25.49,24.68,24.78,11658561.0,293007039.0,467770165.0,0.024923695165552
2025-09-19,24.85,24.98,24.29,24.43,8367300.0,205879247.0,467770165.0,0.017887630776965
2025-09-22,24.51,24.74,24.31,24.66,5683690.0,139167063.0,467770165.0,0.0121506039189138
2025-09-23,24.6,24.62,23.76,24.19,8634600.0,207494358.0,467770165.0,0.0184590652548351
2025-09-24,24.1,24.48,24.01,24.44,5243000.0,127505561.0,467770165.0,0.0112084959501425
2025-09-25,24.49,24.63,24.11,24.16,4888246.0,118878889.0,467770165.0,0.0104501021350944
2025-09-26,24.08,24.09,23.8,23.8,5801592.0,138634124.0,467770165.0,0.0124026550517603
2025-09-29,23.87,23.99,23.4,23.87,5644600.0,133549472.0,467770165.0,0.0120670372382556
2025-09-30,24.08,25.26,23.91,24.72,13470899.0,334998609.0,467770165.0,0.0287981149888001
2025-10-09,24.9,24.91,24.24,24.48,7542700.0,184749213.0,467770165.0,0.0161247992376769
2025-10-10,24.45,24.63,24.29,24.37,5799530.0,141929800.0,467770165.0,0.012398246904011
2025-10-13,23.68,24.7,23.68,24.64,9567852.0,231549670.0,467770165.0,0.0204541732583564
2025-10-14,24.53,25.09,24.48,24.7,10687061.0,266103637.0,467770165.0,0.0228468205106668
2025-10-15,24.96,25.8,24.85,25.19,11226243.0,284057794.0,467770165.0,0.0239994848752271
2025-10-16,25.15,25.35,24.89,24.96,7293840.0,183021637.0,467770165.0,0.0155927858289123
2025-10-17,24.91,25.07,24.0,24.08,7391179.0,180763206.0,467770165.0,0.0158008773389812
2025-10-20,24.28,24.36,23.84,23.96,5309119.0,127471392.0,467770165.0,0.0113498452813894
2025-10-21,23.96,24.27,23.91,24.11,4094088.0,98583888.0,467770165.0,0.0087523495646628
2025-10-22,24.02,24.26,23.79,23.85,4421500.0,105784333.0,467770165.0,0.0094522915970923
2025-10-23,23.84,23.84,23.15,23.55,6755700.0,157924947.0,467770165.0,0.0144423490540487
2025-10-24,23.46,23.83,23.45,23.54,4395770.0,103637172.0,467770165.0,0.0093972859513175
2025-10-27,23.7,24.17,23.6,23.98,6473930.0,155095782.0,467770165.0,0.0138399805810616
2025-10-28,23.88,24.04,23.59,23.8,5033399.0,119918345.0,467770165.0,0.0107604105105762
2025-10-29,23.7,23.89,23.44,23.82,4896249.0,116091195.0,467770165.0,0.0104672109645983
2025-10-30,24.03,24.6,23.9,24.39,10631159.0,257848348.0,467770165.0,0.0227273131025789
2025-10-31,24.51,24.8,24.39,24.66,7701698.0,189762174.0,467770165.0,0.016464705482018
2025-11-03,26.5,26.5,25.05,25.48,17018199.0,435577848.0,467770165.0,0.0363815400667975
2025-11-04,25.51,25.51,24.75,24.86,8388689.0,209844190.0,467770165.0,0.0179333562242046
2025-11-05,24.65,25.16,24.58,24.77,6106099.0,151820271.0,467770165.0,0.0130536307290996
2025-11-06,24.72,24.79,24.47,24.72,4974659.0,122496076.0,467770165.0,0.0106348360203776
2025-11-07,24.78,24.8,24.48,24.6,4066669.0,99909191.0,467770165.0,0.0086937331712893
2025-11-10,24.9,27.06,24.9,26.78,35612628.0,943429563.0,467770165.0,0.0761327477993386
2025-11-11,26.51,26.6,25.86,26.01,22322656.0,582882691.0,467770165.0,0.0477214189152059
2025-11-12,26.18,28.61,26.17,28.61,31138499.0,856769579.0,467770165.0,0.0665679458201443
2025-11-13,29.27,29.27,28.15,28.27,32140068.0,916674855.0,467770165.0,0.0687091020437355
2025-11-14,28.11,29.54,28.11,28.66,27433702.0,791690636.0,467770165.0,0.0586478233386261
2025-11-17,28.38,28.61,27.52,27.58,19074611.0,530256991.0,467770165.0,0.0407777417783795
2025-11-18,27.4,28.31,27.25,27.43,14516532.0,403361233.0,467770165.0,0.0310334713202583
2025-11-19,27.45,27.67,26.55,26.85,12126164.0,325745554.0,467770165.0,0.0259233377998787
2025-11-20,26.78,27.05,26.3,26.52,8253210.0,219543368.0,467770165.0,0.0176437289453892
2025-11-21,26.2,26.84,25.45,25.66,12635659.0,327655002.0,467770165.0,0.0270125372361018
2025-11-24,26.01,28.23,26.01,28.23,16905182.0,468448082.0,467770165.0,0.0361399320967809
2025-11-25,28.51,28.92,28.3,28.67,23951101.0,686332996.0,467770165.0,0.0512027119130182
2025-11-26,28.87,29.05,28.37,28.49,16560825.0,474277048.0,467770165.0,0.035403765009254
2025-11-27,28.83,29.28,28.46,28.48,13294528.0,382631666.0,467770165.0,0.0284210687101003
2025-11-28,28.83,28.85,27.72,28.41,13477500.0,380528941.0,467770165.0,0.0288122266198828
2025-12-01,28.43,29.07,28.26,28.7,11762830.0,336392019.0,467770165.0,0.0251466016435657
2025-12-02,28.43,28.66,28.02,28.39,7814052.0,220873970.0,467770165.0,0.0167048960893006
2025-12-03,28.21,28.52,27.75,27.81,7637000.0,214312300.0,467770165.0,0.0163263939674305
2025-12-04,27.81,29.06,27.61,28.78,15978380.0,456401749.0,467770165.0,0.0341586129162384
2025-12-05,28.57,28.82,28.36,28.76,9846535.0,281915002.0,467770165.0,0.0210499423365318
2025-12-08,28.9,29.37,27.0,27.83,17221918.0,480549453.0,467770165.0,0.0368170509549278
2025-12-09,27.82,27.98,27.01,27.08,10276102.0,281381598.0,467770165.0,0.0219682715335211
2025-12-10,27.13,27.24,26.76,26.85,6699312.0,180697108.0,467770165.0,0.0143218026741829
2025-12-11,27.07,27.16,26.56,26.6,6501241.0,174138999.0,467770165.0,0.0138983660918177
2025-12-12,26.6,26.68,26.35,26.44,6915400.0,182837386.0,467770165.0,0.0147837560354025
2025-12-15,26.4,26.55,26.1,26.15,6249953.0,164341819.0,467770165.0,0.0133611620997675
2025-12-16,26.29,26.51,25.59,25.7,7300968.0,189084684.0,467770165.0,0.0156080240816555
2025-12-17,25.68,26.01,25.38,25.81,6781241.0,174574445.0,467770165.0,0.0144969506552432
2025-12-18,25.67,26.01,25.6,25.6,6783837.0,174892975.0,467770165.0,0.014502500389267
2025-12-19,25.79,26.33,25.62,25.9,7349740.0,191330965.0,467770165.0,0.0157122889613962
2025-12-22,25.9,26.06,25.57,25.76,6575400.0,169386535.0,467770165.0,0.014056903351243
2025-12-23,25.7,25.7,25.06,25.34,9364488.0,237101169.0,467770165.0,0.0200194212899405
2025-12-24,25.4,25.49,25.18,25.46,5230699.0,132774902.0,467770165.0,0.01118219884759
2025-12-25,25.5,25.82,25.31,25.72,6333615.0,162473183.0,467770165.0,0.013540014891715
2025-12-26,25.6,25.86,25.49,25.5,6358637.0,162973230.0,467770165.0,0.0135935069736651
2025-12-29,25.39,25.56,25.16,25.21,5834033.0,147874554.0,467770165.0,0.0124720074868391
2025-12-30,25.21,26.1,25.21,25.5,8475349.0,217507501.0,467770165.0,0.0181186181465848
2025-12-31,25.44,25.67,25.13,25.2,6801600.0,172285612.0,467770165.0,0.0145404741664103
2026-01-05,24.99,26.98,24.92,26.74,18838800.0,493355247.0,467770165.0,0.0402736245480726
2026-01-06,26.55,27.23,26.44,26.57,12087210.0,323355324.0,467770165.0,0.0258400618602941
2026-01-07,26.6,27.54,26.6,26.74,10266955.0,277014625.0,467770165.0,0.0219487170585152
2026-01-08,26.67,27.12,26.61,26.79,8536700.0,229631082.0,467770165.0,0.0182497744378374
2026-01-09,26.76,27.18,26.7,27.13,9840354.0,265535814.0,467770165.0,0.0210367285822942
2026-01-12,27.13,27.85,26.83,27.6,15852422.0,432087308.0,467770165.0,0.0338893396503815
2026-01-13,27.58,28.55,27.41,27.8,22242435.0,623696625.0,467770165.0,0.0475499222999825
2026-01-14,27.72,28.56,27.09,27.52,22542170.0,628047461.0,467770165.0,0.0481906963861194
2026-01-15,27.34,27.45,26.96,27.27,10522245.0,285736860.0,467770165.0,0.0224944765342184
2026-01-16,27.29,27.35,26.57,26.67,9024057.0,242137205.0,467770165.0,0.0192916472131137
2026-01-19,26.61,27.35,26.5,27.03,8811271.0,237713421.0,467770165.0,0.0188367528741385
2026-01-20,27.27,27.64,26.67,26.77,8816924.0,237869937.0,467770165.0,0.0188488378689136
2026-01-21,26.61,27.19,26.42,26.9,8935929.0,240402440.0,467770165.0,0.0191032469973795
2026-01-22,27.01,27.84,26.9,27.19,10174915.0,277897506.0,467770165.0,0.0217519537613092
2026-01-23,27.19,27.53,27.1,27.29,8638895.0,235654692.0,467770165.0,0.0184682471144776
2026-01-26,27.3,27.54,26.67,27.26,13323816.0,361250999.0,467770165.0,0.0284836806554347
2026-01-27,27.2,27.2,26.14,26.75,10630100.0,282889112.0,467770165.0,0.0227250491702479
2026-01-28,26.63,26.8,26.11,26.13,8973119.0,236105155.0,467770165.0,0.0191827518542145
2026-01-29,26.03,26.47,25.7,26.14,6910712.0,180580976.0,467770165.0,0.0147737340195692
2026-01-30,26.23,26.5,25.66,25.8,6913300.0,179975752.0,467770165.0,0.0147792666511768
2026-02-02,25.6,25.9,24.85,24.88,7400433.0,187828087.0,467770165.0,0.0158206605588024
2026-02-03,25.19,25.28,24.85,25.17,5247633.0,131863023.0,467770165.0,0.0112184003868652
2026-02-04,25.01,25.43,24.91,25.34,6114901.0,153619420.0,467770165.0,0.0130724476624113
2026-02-05,25.33,25.55,25.19,25.45,5691496.0,144453035.0,467770165.0,0.0121672916014213
2026-02-06,25.36,25.77,25.31,25.4,5761637.0,147075422.0,467770165.0,0.0123172391723614
2026-02-09,25.55,25.77,25.48,25.61,4347084.0,111281533.0,467770165.0,0.0092932049225499
2026-02-10,25.6,25.95,25.4,25.84,4818776.0,124037143.0,467770165.0,0.0103015890293045
2026-02-11,25.81,25.93,25.72,25.76,3318500.0,85657757.0,467770165.0,0.0070942959775983
2026-02-12,25.73,25.79,25.4,25.45,4293200.0,109632324.0,467770165.0,0.0091780115989227
2026-02-13,25.5,25.59,25.0,25.0,4860787.0,122627845.0,467770165.0,0.0103914002296405
2026-02-24,25.11,26.49,25.11,26.09,10638200.0,276427140.0,467770165.0,0.022742365366547
2026-02-25,26.09,26.86,25.85,26.56,8974049.0,238320128.0,467770165.0,0.0191847400100859
2026-02-26,26.56,27.98,26.25,27.34,18234189.0,496127191.0,467770165.0,0.0389810859356538
2026-02-27,26.9,27.44,26.71,27.42,8548515.0,231943211.0,467770165.0,0.0182750325686119
2026-03-02,27.11,27.98,27.1,27.58,14323245.0,395068115.0,467770165.0,0.0306202619827196
2026-03-03,27.45,27.87,26.7,26.75,11233437.0,305673631.0,467770165.0,0.0240148642229031
2026-03-04,26.98,28.49,26.83,27.8,17603286.0,491071463.0,467770165.0,0.0376323402327294
2026-03-05,28.36,28.47,27.72,28.09,10705362.0,300529914.0,467770165.0,0.0228859444252927
2026-03-06,27.98,30.9,27.81,30.9,43287126.0,1319837570.0,467770165.0,0.0925393050666239
2026-03-09,30.75,31.25,30.39,30.79,35166832.0,1083641998.0,467770165.0,0.0751797242134927
2026-03-10,30.81,31.4,30.53,31.37,20434281.0,635239450.0,467770165.0,0.0436844470403536
2026-03-11,31.22,31.69,30.66,30.93,18647452.0,580298943.0,467770165.0,0.0398645604086357
2026-03-12,30.9,31.26,30.34,31.03,15229004.0,470392173.0,467770165.0,0.0325565953955186
2026-03-13,31.18,31.55,29.51,29.59,18129026.0,547955354.0,467770165.0,0.0387562682626413
2026-03-16,29.5,30.62,29.07,30.46,16457870.0,493426663.0,467770165.0,0.0351836676030845
2026-03-17,30.46,31.1,29.9,29.99,12881445.0,392725477.0,467770165.0,0.0275379790414807
2026-03-18,30.34,32.99,29.78,32.09,32755344.0,1045592153.0,467770165.0,0.0700244403146147
2026-03-19,31.96,32.17,31.25,31.28,17081861.0,542112363.0,467770165.0,0.0365176368185003
2026-03-20,31.3,31.83,29.85,29.98,16900574.0,516537649.0,467770165.0,0.0361300811051085
2026-03-23,29.53,30.72,28.8,29.41,19967731.0,592219297.0,467770165.0,0.0426870555115459
2026-03-24,29.76,32.35,29.67,31.4,28190326.0,882757865.0,467770165.0,0.0602653356483306
2026-03-25,31.11,31.66,31.06,31.31,16902558.0,529245771.0,467770165.0,0.0361343225043008
2026-03-26,31.15,32.28,30.71,30.77,16474630.0,517310565.0,467770165.0,0.0352194971648095
2026-03-27,30.3,32.88,30.18,31.88,24804940.0,793366527.0,467770165.0,0.053028050645342
2026-03-30,31.5,32.27,31.31,31.85,20153771.0,642534661.0,467770165.0,0.0430847721979019
2026-03-31,31.58,32.08,30.9,30.9,16607077.0,520882561.0,467770165.0,0.0355026426279239
2026-04-01,31.39,32.94,31.1,32.94,31872833.0,1025723981.0,467770165.0,0.0681378065229961
2026-04-02,32.94,32.94,31.01,31.58,29853854.0,946765423.0,467770165.0,0.0638216291541381
2026-04-03,30.9,31.15,28.42,28.42,32514868.0,942951967.0,467770165.0,0.0695103502379207
2026-04-07,28.0,28.85,27.58,28.4,16803781.0,475467336.0,467770165.0,0.0359231568349383
2026-04-08,28.94,29.29,28.43,28.88,14687164.0,422976890.0,467770165.0,0.0313982487532098
2026-04-09,28.71,29.14,28.44,28.5,11682190.0,335621804.0,467770165.0,0.0249742092892991
2026-04-10,28.5,29.59,28.47,28.81,13276702.0,386325602.0,467770165.0,0.0283829602514303
2026-04-13,28.52,28.7,28.11,28.2,10320839.0,292255191.0,467770165.0,0.0220639103821424
2026-04-14,28.44,28.74,27.87,28.43,9858393.0,278473274.0,467770165.0,0.0210752923927929
2026-04-15,28.73,29.09,28.37,28.65,11681912.0,335016449.0,467770165.0,0.0249736149803397
2026-04-16,28.58,28.87,28.35,28.66,8449670.0,241405688.0,467770165.0,0.0180637215287127
2026-04-17,28.5,28.59,27.97,28.32,9602616.0,271038702.0,467770165.0,0.0205284918075097
2026-04-20,28.15,28.88,28.07,28.53,9249183.0,264179188.0,467770165.0,0.0197729220289199
2026-04-21,28.56,28.56,27.67,27.71,9028911.0,252187306.0,467770165.0,0.0193020241040811
2026-04-22,27.69,28.49,27.62,28.16,8605440.0,242347336.0,467770165.0,0.0183967269481583
2026-04-23,28.09,28.2,27.66,27.78,7683930.0,213798977.0,467770165.0,0.0164267210158647
2026-04-24,27.68,27.72,27.06,27.09,8964056.0,244553921.0,467770165.0,0.0191633769545776
2026-04-27,27.12,27.18,25.86,26.53,14242106.0,375146980.0,467770165.0,0.030446802865249
2026-04-28,26.55,26.72,26.05,26.15,9122557.0,240141942.0,467770165.0,0.0195022207113187
2026-04-29,26.16,26.49,25.91,26.45,5353900.0,141043185.0,467770165.0,0.0114455781932992
2026-04-30,26.35,26.46,25.8,25.87,9262700.0,240908375.0,467770165.0,0.0198018186987192
2026-05-06,25.94,26.16,24.8,24.87,21075255.0,534529407.0,467770165.0,0.0450547225473433
2026-05-07,24.83,25.15,24.62,24.98,10544619.0,262507544.0,467770165.0,0.0225423077164401
2026-05-08,24.99,25.14,24.64,24.85,8743516.0,217752945.0,467770165.0,0.0186919060987996
2026-05-11,24.91,25.25,24.33,25.16,17394055.0,430215229.0,467770165.0,0.0371850457799077
2026-05-12,25.05,25.05,24.25,24.32,10108494.0,247774972.0,467770165.0,0.0216099588138546
2026-05-13,,,,24.35,,,,
